2.0623,2.0599,2.0615,2.0614,2.0616,2.0613,2.0608,2.0612,2.061,2.0613,152.22,152.21,152.17,152.2,152.25,152.27,152.23,152.22,152.23,152.32,152.31,152.32,152.3,152.24,152.2,152.23,152.21,152.19,152.28,152.26,152.28,152.36,152.37,152.23,152.23,152.19,152.17,152.2,152.2,152.22,152.36,152.49,152.34,152.34,152.46,152.56,152.35,152.29,152.2,0,0,0,0,0,0,0,0,0,0,6.6965e-05,-4.9177e-05,1.5268e-05,4.8307e-05,-4.346e-05,5.7686e-05,6.2791e-05,-3.8318e-05,4.8224e-05,-2.4791e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0617,2.0604,2.0616,2.0614,2.0611,2.0613,2.0613,2.0617,2.061,2.0613,152.63,152.62,152.59,152.61,152.66,152.68,152.64,152.63,152.64,152.73,152.72,152.73,152.71,152.65,152.62,152.64,152.62,152.6,152.69,152.67,152.69,152.77,152.79,152.64,152.64,152.6,152.58,152.61,152.62,152.63,152.77,152.9,152.75,152.75,152.87,152.97,152.76,152.7,152.61,0,0,0,0,0,0,0,0,0,0,6.5076e-05,-4.779e-05,1.4838e-05,4.6945e-05,-4.2234e-05,5.6059e-05,6.102e-05,-3.7237e-05,4.6864e-05,-2.4091e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.061,2.0609,2.0617,2.0615,2.0607,2.0612,2.0617,2.0622,2.0611,2.0613,153.04,153.03,153,153.02,153.07,153.09,153.05,153.05,153.05,153.15,153.13,153.15,153.12,153.06,153.03,153.05,153.03,153.02,153.1,153.08,153.1,153.19,153.2,153.06,153.06,153.01,152.99,153.02,153.03,153.04,153.18,153.31,153.17,153.17,153.28,153.39,153.17,153.11,153.02,0,0,0,0,0,0,0,0,0,0,6.324e-05,-4.6441e-05,1.4419e-05,4.562e-05,-4.1042e-05,5.4477e-05,5.9298e-05,-3.6186e-05,4.5541e-05,-2.3412e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0605,2.0613,2.0617,2.0615,2.0604,2.0612,2.062,2.0625,2.0611,2.0613,153.46,153.44,153.41,153.43,153.49,153.5,153.47,153.46,153.46,153.56,153.54,153.56,153.53,153.48,153.44,153.47,153.44,153.43,153.52,153.5,153.51,153.6,153.61,153.47,153.47,153.42,153.41,153.43,153.44,153.46,153.59,153.72,153.58,153.58,153.69,153.8,153.59,153.53,153.43,0,0,0,0,0,0,0,0,0,0,6.1451e-05,-4.5128e-05,1.4011e-05,4.433e-05,-3.9881e-05,5.2936e-05,5.7621e-05,-3.5163e-05,4.4253e-05,-2.2749e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99319,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0601,2.0616,2.0617,2.0615,2.0602,2.0612,2.0622,2.0627,2.0611,2.0613,153.87,153.86,153.82,153.85,153.9,153.92,153.88,153.87,153.88,153.97,153.96,153.97,153.95,153.89,153.85,153.88,153.86,153.84,153.93,153.91,153.92,154.01,154.02,153.88,153.88,153.83,153.82,153.84,153.85,153.87,154.01,154.14,153.99,153.99,154.11,154.21,154,153.94,153.85,0,0,0,0,0,0,0,0,0,0,5.971e-05,-4.3849e-05,1.3614e-05,4.3074e-05,-3.8751e-05,5.1437e-05,5.5988e-05,-3.4166e-05,4.2999e-05,-2.2105e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9932,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0599,2.0619,2.0616,2.0615,2.0601,2.0611,2.0623,2.0627,2.0612,2.0613,154.28,154.27,154.24,154.26,154.31,154.33,154.29,154.28,154.29,154.38,154.37,154.38,154.36,154.3,154.27,154.29,154.27,154.25,154.34,154.32,154.34,154.42,154.44,154.29,154.29,154.25,154.23,154.26,154.27,154.28,154.42,154.55,154.4,154.4,154.52,154.62,154.41,154.35,154.26,0,0,0,0,0,0,0,0,0,0,5.8016e-05,-4.2605e-05,1.3228e-05,4.1852e-05,-3.7652e-05,4.9978e-05,5.44e-05,-3.3197e-05,4.178e-05,-2.1478e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9932,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0598,2.0621,2.0615,2.0614,2.0602,2.0612,2.0623,2.0625,2.0612,2.0613,154.69,154.68,154.65,154.67,154.72,154.74,154.7,154.69,154.7,154.79,154.78,154.8,154.77,154.71,154.68,154.7,154.68,154.67,154.75,154.73,154.75,154.84,154.85,154.71,154.71,154.66,154.64,154.67,154.68,154.69,154.83,154.96,154.81,154.82,154.93,155.04,154.82,154.76,154.67,0,0,0,0,0,0,0,0,0,0,5.637e-05,-4.1397e-05,1.2853e-05,4.0665e-05,-3.6584e-05,4.856e-05,5.2857e-05,-3.2256e-05,4.0595e-05,-2.0869e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9932,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0599,2.0622,2.0614,2.0613,2.0604,2.0612,2.0621,2.0622,2.0613,2.0613,155.11,155.09,155.06,155.08,155.14,155.15,155.12,155.11,155.11,155.21,155.19,155.21,155.18,155.12,155.09,155.11,155.09,155.08,155.17,155.14,155.16,155.25,155.26,155.12,155.12,155.07,155.05,155.08,155.09,155.11,155.24,155.37,155.23,155.23,155.34,155.45,155.23,155.18,155.08,0,0,0,0,0,0,0,0,0,0,5.4772e-05,-4.0223e-05,1.2488e-05,3.9512e-05,-3.5547e-05,4.7183e-05,5.1358e-05,-3.1341e-05,3.9444e-05,-2.0277e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99319,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0602,2.0623,2.0612,2.0613,2.0607,2.0612,2.0619,2.0618,2.0614,2.0613,155.52,155.5,155.47,155.49,155.55,155.56,155.53,155.52,155.53,155.62,155.61,155.62,155.6,155.54,155.5,155.53,155.5,155.49,155.58,155.56,155.57,155.66,155.67,155.53,155.53,155.48,155.47,155.49,155.5,155.52,155.65,155.78,155.64,155.64,155.75,155.86,155.65,155.59,155.5,0,0,0,0,0,0,0,0,0,0,5.3222e-05,-3.9084e-05,1.2135e-05,3.8393e-05,-3.4541e-05,4.5847e-05,4.9904e-05,-3.0454e-05,3.8327e-05,-1.9703e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0606,2.0623,2.061,2.0611,2.0612,2.0613,2.0615,2.0612,2.0615,2.0613,155.93,155.92,155.88,155.91,155.96,155.98,155.94,155.93,155.94,156.03,156.02,156.03,156.01,155.95,155.91,155.94,155.92,155.9,155.99,155.97,155.99,156.07,156.08,155.94,155.94,155.9,155.88,155.91,155.91,155.93,156.07,156.2,156.05,156.05,156.17,156.27,156.06,156,155.91,0,0,0,0,0,0,0,0,0,0,5.1719e-05,-3.798e-05,1.1792e-05,3.7309e-05,-3.3565e-05,4.4553e-05,4.8495e-05,-2.9594e-05,3.7245e-05,-1.9146e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0611,2.0622,2.0608,2.061,2.0617,2.0613,2.0611,2.0605,2.0616,2.0613,156.34,156.33,156.3,156.32,156.37,156.39,156.35,156.34,156.35,156.44,156.43,156.44,156.42,156.36,156.33,156.35,156.33,156.31,156.4,156.38,156.4,156.48,156.5,156.35,156.35,156.31,156.29,156.32,156.33,156.34,156.48,156.61,156.46,156.47,156.58,156.68,156.47,156.41,156.32,0,0,0,0,0,0,0,0,0,0,5.0261e-05,-3.691e-05,1.146e-05,3.6257e-05,-3.2619e-05,4.3297e-05,4.7128e-05,-2.8759e-05,3.6195e-05,-1.8607e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0462,1.026
2.0615,2.0621,2.0607,2.0609,2.0621,2.0614,2.0607,2.06,2.0616,2.0613,156.75,156.74,156.71,156.73,156.78,156.8,156.77,156.76,156.76,156.86,156.84,156.86,156.83,156.77,156.74,156.76,156.74,156.73,156.82,156.79,156.81,156.9,156.91,156.77,156.77,156.72,156.7,156.73,156.74,156.75,156.89,157.02,156.88,156.88,156.99,157.1,156.88,156.82,156.73,0,0,0,0,0,0,0,0,0,0,4.884e-05,-3.5867e-05,1.1136e-05,3.5233e-05,-3.1697e-05,4.2073e-05,4.5796e-05,-2.7947e-05,3.5172e-05,-1.8081e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.0618,2.0619,2.0606,2.0609,2.0623,2.0614,2.0605,2.0597,2.0616,2.0613,157.17,157.15,157.12,157.14,157.2,157.21,157.18,157.17,157.18,157.27,157.25,157.27,157.24,157.19,157.15,157.18,157.15,157.14,157.23,157.21,157.22,157.31,157.32,157.18,157.18,157.13,157.12,157.14,157.15,157.17,157.3,157.43,157.29,157.29,157.4,157.51,157.3,157.24,157.14,0,0,0,0,0,0,0,0,0,0,4.7457e-05,-3.4851e-05,1.0821e-05,3.4235e-05,-3.08e-05,4.0882e-05,4.4499e-05,-2.7155e-05,3.4176e-05,-1.7569e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.0621,2.0617,2.0606,2.0609,2.0625,2.0614,2.0604,2.0596,2.0616,2.0613,157.58,157.57,157.53,157.56,157.61,157.63,157.59,157.58,157.59,157.68,157.67,157.68,157.66,157.6,157.56,157.59,157.57,157.55,157.64,157.62,157.64,157.72,157.73,157.59,157.59,157.54,157.53,157.55,157.56,157.58,157.72,157.85,157.7,157.7,157.82,157.92,157.71,157.65,157.56,0,0,0,0,0,0,0,0,0,0,4.6112e-05,-3.3863e-05,1.0514e-05,3.3264e-05,-2.9926e-05,3.9723e-05,4.3238e-05,-2.6385e-05,3.3207e-05,-1.7071e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99311,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.0622,2.0615,2.0607,2.0609,2.0624,2.0614,2.0603,2.0596,2.0615,2.0613,157.99,157.98,157.95,157.97,158.02,158.04,158,157.99,158,158.09,158.08,158.09,158.07,158.01,157.98,158,157.98,157.96,158.05,158.03,158.05,158.13,158.15,158,158,157.96,157.94,157.97,157.98,157.99,158.13,158.26,158.11,158.11,158.23,158.33,158.12,158.06,157.97,0,0,0,0,0,0,0,0,0,0,4.4804e-05,-3.2902e-05,1.0216e-05,3.2321e-05,-2.9077e-05,3.8596e-05,4.2011e-05,-2.5637e-05,3.2265e-05,-1.6586e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99311,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.0622,2.0612,2.0608,2.061,2.0623,2.0614,2.0604,2.0599,2.0614,2.0613,158.4,158.39,158.36,158.38,158.43,158.45,158.41,158.41,158.41,158.5,158.49,158.51,158.48,158.42,158.39,158.41,158.39,158.38,158.46,158.44,158.46,158.55,158.56,158.42,158.42,158.37,158.35,158.38,158.39,158.4,158.54,158.67,158.52,158.53,158.64,158.75,158.53,158.47,158.38,0,0,0,0,0,0,0,0,0,0,4.3533e-05,-3.1969e-05,9.9258e-06,3.1404e-05,-2.8253e-05,3.7501e-05,4.082e-05,-2.491e-05,3.135e-05,-1.6116e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99311,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.0621,2.0609,2.061,2.0611,2.062,2.0613,2.0606,2.0603,2.0613,2.0613,158.82,158.8,158.77,158.79,158.85,158.86,158.83,158.82,158.82,158.92,158.9,158.92,158.89,158.83,158.8,158.82,158.8,158.79,158.88,158.85,158.87,158.96,158.97,158.83,158.83,158.78,158.76,158.79,158.8,158.82,158.95,159.08,158.94,158.94,159.05,159.16,158.94,158.89,158.79,0,0,0,0,0,0,0,0,0,0,4.23e-05,-3.1063e-05,9.6446e-06,3.0514e-05,-2.7452e-05,3.6439e-05,3.9663e-05,-2.4204e-05,3.0462e-05,-1.5659e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99312,0.99555,1.0388,0.98257,1.0357,1.017,1.0462,1.0461,1.026
2.062,2.0605,2.0613,2.0613,2.0616,2.0613,2.0609,2.061,2.0612,2.0613,159.23,159.21,159.18,159.2,159.26,159.27,159.24,159.23,159.24,159.33,159.32,159.33,159.31,159.25,159.21,159.24,159.21,159.2,159.29,159.27,159.28,159.37,159.38,159.24,159.24,159.19,159.18,159.2,159.21,159.23,159.37,159.49,159.35,159.35,159.47,159.57,159.36,159.3,159.21,0,0,0,0,0,0,0,0,0,0,4.1104e-05,-3.0185e-05,9.3719e-06,2.9652e-05,-2.6676e-05,3.5408e-05,3.8542e-05,-2.352e-05,2.96e-05,-1.5217e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99313,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
2.0617,2.0602,2.0616,2.0615,2.0611,2.0612,2.0612,2.0618,2.061,2.0613,159.64,159.63,159.59,159.62,159.67,159.69,159.65,159.64,159.65,159.74,159.73,159.74,159.72,159.66,159.62,159.65,159.63,159.61,159.7,159.68,159.7,159.78,159.8,159.65,159.65,159.61,159.59,159.62,159.62,159.64,159.78,159.91,159.76,159.76,159.88,159.98,159.77,159.71,159.62,0,0,0,0,0,0,0,0,0,0,3.9945e-05,-2.9334e-05,9.1077e-06,2.8816e-05,-2.5924e-05,3.441e-05,3.7455e-05,-2.2857e-05,2.8766e-05,-1.4788e-05,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99555,1.0388,0.98257,1.0357,1.017,1.0463,1.0462,1.026
