5.812,5.8165,5.817,5.8156,5.816,5.816,5.8161,5.8153,5.8175,5.8158,412.59,412.68,412.69,412.66,412.67,412.68,412.65,412.64,412.61,412.72,412.71,412.69,412.72,412.71,412.79,412.83,412.77,412.74,412.95,412.94,412.92,413.03,413.02,412.84,412.7,412.69,412.71,412.69,412.74,412.69,412.78,412.83,413.03,413.03,413.12,413.18,412.76,412.87,412.55,0,0,0,0,0,0,0,0,0,0,-1.7031e-05,3.2224e-05,3.4134e-05,-5.6547e-05,-5.3723e-05,-2.1196e-05,3.5973e-05,1.5632e-05,5.7953e-05,-4.1022e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8088,5.8169,5.8177,5.8155,5.8162,5.8161,5.8164,5.8161,5.8184,5.8159,413.75,413.85,413.85,413.82,413.84,413.85,413.81,413.8,413.77,413.89,413.87,413.85,413.88,413.88,413.95,414,413.93,413.9,414.11,414.1,414.09,414.19,414.19,414,413.86,413.86,413.87,413.85,413.91,413.86,413.94,413.99,414.19,414.2,414.28,414.34,413.92,414.04,413.71,0,0,0,0,0,0,0,0,0,0,-1.655e-05,3.1314e-05,3.317e-05,-5.495e-05,-5.2206e-05,-2.0598e-05,3.4957e-05,1.5191e-05,5.6317e-05,-3.9864e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8069,5.8172,5.8181,5.8154,5.8163,5.8162,5.8166,5.8167,5.8189,5.8159,414.92,415.01,415.02,414.99,415,415.01,414.98,414.96,414.93,415.05,415.04,415.01,415.05,415.04,415.11,415.16,415.1,415.06,415.28,415.26,415.25,415.35,415.35,415.16,415.02,415.02,415.04,415.02,415.07,415.02,415.11,415.15,415.36,415.36,415.45,415.5,415.08,415.2,414.88,0,0,0,0,0,0,0,0,0,0,-1.6082e-05,3.0428e-05,3.2232e-05,-5.3396e-05,-5.073e-05,-2.0015e-05,3.3969e-05,1.4761e-05,5.4724e-05,-3.8736e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8062,5.8172,5.8183,5.8154,5.8164,5.8163,5.8166,5.8171,5.819,5.8159,416.08,416.17,416.18,416.15,416.16,416.17,416.14,416.13,416.1,416.21,416.2,416.18,416.21,416.2,416.28,416.32,416.26,416.23,416.44,416.42,416.41,416.52,416.51,416.33,416.19,416.18,416.2,416.18,416.23,416.18,416.27,416.32,416.52,416.52,416.61,416.67,416.25,416.36,416.04,0,0,0,0,0,0,0,0,0,0,-1.5626e-05,2.9566e-05,3.1319e-05,-5.1883e-05,-4.9293e-05,-1.9448e-05,3.3006e-05,1.4343e-05,5.3174e-05,-3.7639e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8067,5.8171,5.818,5.8154,5.8164,5.8162,5.8166,5.8173,5.8187,5.8159,417.24,417.34,417.34,417.31,417.32,417.34,417.3,417.29,417.26,417.38,417.36,417.34,417.37,417.37,417.44,417.49,417.42,417.39,417.6,417.59,417.58,417.68,417.67,417.49,417.35,417.35,417.36,417.34,417.4,417.35,417.43,417.48,417.68,417.69,417.77,417.83,417.41,417.53,417.2,0,0,0,0,0,0,0,0,0,0,-1.5184e-05,2.8729e-05,3.0431e-05,-5.0413e-05,-4.7896e-05,-1.8897e-05,3.2071e-05,1.3937e-05,5.1667e-05,-3.6573e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8084,5.8168,5.8175,5.8155,5.8163,5.8161,5.8164,5.8173,5.818,5.8159,418.41,418.5,418.51,418.47,418.49,418.5,418.47,418.45,418.42,418.54,418.53,418.5,418.54,418.53,418.6,418.65,418.59,418.55,418.77,418.75,418.74,418.84,418.84,418.65,418.51,418.51,418.53,418.51,418.56,418.51,418.6,418.64,418.85,418.85,418.94,418.99,418.57,418.69,418.37,0,0,0,0,0,0,0,0,0,0,-1.4753e-05,2.7915e-05,2.9569e-05,-4.8985e-05,-4.6539e-05,-1.8361e-05,3.1162e-05,1.3542e-05,5.0203e-05,-3.5536e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.8114,5.8163,5.8167,5.8156,5.8161,5.816,5.8161,5.8171,5.8169,5.8158,419.57,419.66,419.67,419.64,419.65,419.66,419.63,419.62,419.59,419.7,419.69,419.67,419.7,419.69,419.77,419.81,419.75,419.72,419.93,419.91,419.9,420,420,419.82,419.67,419.67,419.69,419.67,419.72,419.67,419.76,419.81,420.01,420.01,420.1,420.16,419.74,419.85,419.53,0,0,0,0,0,0,0,0,0,0,-1.4336e-05,2.7125e-05,2.8732e-05,-4.7598e-05,-4.5222e-05,-1.7842e-05,3.0281e-05,1.3158e-05,4.8782e-05,-3.4531e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8155,5.8157,5.8156,5.8157,5.8158,5.8158,5.8158,5.8167,5.8153,5.8158,420.73,420.83,420.83,420.8,420.81,420.83,420.79,420.78,420.75,420.87,420.85,420.83,420.86,420.86,420.93,420.98,420.91,420.88,421.09,421.08,421.06,421.17,421.16,420.98,420.84,420.84,420.85,420.83,420.89,420.84,420.92,420.97,421.17,421.18,421.26,421.32,420.9,421.02,420.69,0,0,0,0,0,0,0,0,0,0,-1.3931e-05,2.6358e-05,2.7921e-05,-4.6254e-05,-4.3944e-05,-1.7338e-05,2.9425e-05,1.2787e-05,4.7404e-05,-3.3555e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8204,5.8149,5.8142,5.8159,5.8155,5.8155,5.8153,5.8161,5.8136,5.8157,421.9,421.99,421.99,421.96,421.98,421.99,421.96,421.94,421.91,422.03,422.02,421.99,422.03,422.02,422.09,422.14,422.08,422.04,422.25,422.24,422.23,422.33,422.33,422.14,422,422,422.02,421.99,422.05,422,422.09,422.13,422.34,422.34,422.43,422.48,422.06,422.18,421.86,0,0,0,0,0,0,0,0,0,0,-1.3538e-05,2.5615e-05,2.7134e-05,-4.495e-05,-4.2706e-05,-1.6849e-05,2.8596e-05,1.2426e-05,4.6068e-05,-3.261e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.824,5.8143,5.8133,5.8161,5.8152,5.8153,5.815,5.8157,5.8123,5.8156,423.06,423.15,423.16,423.13,423.14,423.15,423.12,423.11,423.07,423.19,423.18,423.16,423.19,423.18,423.26,423.3,423.24,423.2,423.42,423.4,423.39,423.49,423.49,423.31,423.16,423.16,423.18,423.16,423.21,423.16,423.25,423.29,423.5,423.5,423.59,423.65,423.23,423.34,423.02,0,0,0,0,0,0,0,0,0,0,-1.3156e-05,2.4892e-05,2.6367e-05,-4.3681e-05,-4.1499e-05,-1.6373e-05,2.7788e-05,1.2075e-05,4.4767e-05,-3.1688e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8262,5.814,5.8127,5.8162,5.8151,5.8152,5.8148,5.8153,5.8116,5.8156,424.22,424.32,424.32,424.29,424.3,424.32,424.28,424.27,424.24,424.36,424.34,424.32,424.35,424.34,424.42,424.47,424.4,424.37,424.58,424.57,424.55,424.66,424.65,424.47,424.33,424.33,424.34,424.32,424.37,424.33,424.41,424.46,424.66,424.67,424.75,424.81,424.39,424.5,424.18,0,0,0,0,0,0,0,0,0,0,-1.2784e-05,2.4188e-05,2.5621e-05,-4.2445e-05,-4.0325e-05,-1.591e-05,2.7002e-05,1.1734e-05,4.35e-05,-3.0792e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.827,5.8139,5.8125,5.8162,5.815,5.8151,5.8147,5.8151,5.8114,5.8156,425.39,425.48,425.48,425.45,425.47,425.48,425.45,425.43,425.4,425.52,425.51,425.48,425.51,425.51,425.58,425.63,425.57,425.53,425.74,425.73,425.72,425.82,425.82,425.63,425.49,425.49,425.51,425.48,425.54,425.49,425.57,425.62,425.83,425.83,425.92,425.97,425.55,425.67,425.35,0,0,0,0,0,0,0,0,0,0,-1.2421e-05,2.3502e-05,2.4895e-05,-4.1242e-05,-3.9183e-05,-1.5459e-05,2.6237e-05,1.1401e-05,4.2268e-05,-2.992e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8263,5.814,5.8128,5.8162,5.8151,5.8152,5.8148,5.8149,5.8118,5.8156,426.55,426.64,426.65,426.62,426.63,426.64,426.61,426.6,426.56,426.68,426.67,426.65,426.68,426.67,426.75,426.79,426.73,426.69,426.91,426.89,426.88,426.98,426.98,426.8,426.65,426.65,426.67,426.65,426.7,426.65,426.74,426.78,426.99,426.99,427.08,427.14,426.72,426.83,426.51,0,0,0,0,0,0,0,0,0,0,-1.2069e-05,2.2836e-05,2.419e-05,-4.0073e-05,-3.8072e-05,-1.5021e-05,2.5493e-05,1.1078e-05,4.107e-05,-2.9072e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8242,5.8144,5.8134,5.8161,5.8152,5.8153,5.815,5.8149,5.8127,5.8156,427.71,427.8,427.81,427.78,427.79,427.8,427.77,427.76,427.73,427.84,427.83,427.81,427.84,427.83,427.91,427.95,427.89,427.86,428.07,428.06,428.04,428.15,428.14,427.96,427.82,427.81,427.83,427.81,427.86,427.82,427.9,427.95,428.15,428.16,428.24,428.3,427.88,427.99,427.67,0,0,0,0,0,0,0,0,0,0,-1.1728e-05,2.2189e-05,2.3505e-05,-3.8938e-05,-3.6994e-05,-1.4596e-05,2.4771e-05,1.0764e-05,3.9907e-05,-2.8248e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8206,5.815,5.8145,5.8159,5.8154,5.8155,5.8153,5.8149,5.8142,5.8156,428.88,428.97,428.97,428.94,428.96,428.97,428.94,428.92,428.89,429.01,429,428.97,429,429,429.07,429.12,429.06,429.02,429.23,429.22,429.21,429.31,429.31,429.12,428.98,428.98,428.99,428.97,429.03,428.98,429.06,429.11,429.31,429.32,429.4,429.46,429.04,429.16,428.83,0,0,0,0,0,0,0,0,0,0,-1.1396e-05,2.1562e-05,2.284e-05,-3.7837e-05,-3.5947e-05,-1.4183e-05,2.407e-05,1.046e-05,3.8778e-05,-2.7449e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8156,5.8158,5.8159,5.8157,5.8157,5.8157,5.8157,5.8151,5.8161,5.8157,430.04,430.13,430.14,430.11,430.12,430.13,430.1,430.09,430.05,430.17,430.16,430.14,430.17,430.16,430.24,430.28,430.22,430.18,430.4,430.38,430.37,430.47,430.47,430.28,430.14,430.14,430.16,430.14,430.19,430.14,430.23,430.27,430.48,430.48,430.57,430.62,430.21,430.32,430,0,0,0,0,0,0,0,0,0,0,-1.1074e-05,2.0953e-05,2.2195e-05,-3.6769e-05,-3.4933e-05,-1.3782e-05,2.3391e-05,1.0165e-05,3.7683e-05,-2.6674e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8102,5.8168,5.8175,5.8155,5.8161,5.816,5.8162,5.8153,5.8183,5.8158,431.2,431.29,431.3,431.27,431.28,431.29,431.26,431.25,431.22,431.33,431.32,431.3,431.33,431.32,431.4,431.44,431.38,431.35,431.56,431.55,431.53,431.64,431.63,431.45,431.31,431.3,431.32,431.3,431.35,431.3,431.39,431.44,431.64,431.65,431.73,431.79,431.37,431.48,431.16,0,0,0,0,0,0,0,0,0,0,-1.0762e-05,2.0362e-05,2.1569e-05,-3.5732e-05,-3.3948e-05,-1.3394e-05,2.2731e-05,9.878e-06,3.6621e-05,-2.5922e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99266,1.0039,1.0373,0.98117,1.0357,1.0226,1.0514,1.0412,1.0253
5.8063,5.8174,5.8186,5.8153,5.8163,5.8162,5.8166,5.8155,5.8198,5.8159,432.36,432.46,432.46,432.43,432.45,432.46,432.43,432.41,432.38,432.5,432.48,432.46,432.49,432.49,432.56,432.61,432.55,432.51,432.72,432.71,432.7,432.8,432.8,432.61,432.47,432.47,432.48,432.46,432.52,432.47,432.55,432.6,432.8,432.81,432.89,432.95,432.53,432.65,432.32,0,0,0,0,0,0,0,0,0,0,-1.0458e-05,1.9787e-05,2.096e-05,-3.4722e-05,-3.2988e-05,-1.3015e-05,2.2089e-05,9.5989e-06,3.5586e-05,-2.519e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99267,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
5.804,5.8178,5.8193,5.8152,5.8165,5.8163,5.8168,5.8157,5.8207,5.8159,433.53,433.62,433.63,433.6,433.61,433.62,433.59,433.57,433.54,433.66,433.65,433.62,433.66,433.65,433.72,433.77,433.71,433.67,433.89,433.87,433.86,433.96,433.96,433.77,433.63,433.63,433.65,433.63,433.68,433.63,433.72,433.76,433.97,433.97,434.06,434.11,433.69,433.81,433.49,0,0,0,0,0,0,0,0,0,0,-1.0162e-05,1.9227e-05,2.0366e-05,-3.3739e-05,-3.2055e-05,-1.2647e-05,2.1464e-05,9.3272e-06,3.4579e-05,-2.4477e-05,0.4667,-0.76513,-1.6597,1.5073,0.36281,-0.78751,-1.3277,-0.64049,-1.7302,0.61396,-1.0229,1.0317,-0.80394,-0.32474,-1.7767,-1.8766,-1.2537,-0.91638,-1.735,-0.66603,-1.8004,-1.5948,-1.7125,1.6181,-0.75281,0.36708,-0.4895,1.8063,0.96958,1.5484,0.39558,0.75852,-0.43553,-1.1069,-1.475,-1.3101,1.7544,-1.8621,1.5182,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99267,1.0039,1.0373,0.98117,1.0357,1.0226,1.0515,1.0412,1.0253
