0.85674,0.85757,0.85744,0.85775,0.85698,0.8573,0.85735,0.8559,0.85802,0.85732,56.554,56.548,56.471,56.454,56.484,56.492,56.471,56.461,56.507,56.545,56.524,56.545,56.535,56.499,56.462,56.463,56.442,56.443,56.541,56.524,56.494,56.537,56.529,56.464,56.565,56.466,56.431,56.464,56.518,56.585,56.573,56.716,56.618,56.646,56.618,56.637,56.719,56.635,56.526,0,0,0,0,0,0,0,0,0,0,5.3498e-06,-3.0675e-06,-3.3652e-05,-9.0892e-06,1.871e-05,1.7377e-06,-2.5222e-07,2.5699e-05,-3.7608e-05,-1.8363e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85691,0.85751,0.85738,0.85769,0.85702,0.8573,0.85734,0.85618,0.85787,0.85732,56.726,56.72,56.643,56.626,56.655,56.663,56.642,56.632,56.678,56.716,56.695,56.717,56.706,56.67,56.633,56.634,56.614,56.614,56.712,56.696,56.666,56.709,56.701,56.635,56.736,56.637,56.602,56.636,56.689,56.756,56.744,56.888,56.79,56.818,56.79,56.809,56.891,56.807,56.697,0,0,0,0,0,0,0,0,0,0,5.1981e-06,-2.9805e-06,-3.2698e-05,-8.8315e-06,1.8179e-05,1.6884e-06,-2.4507e-07,2.497e-05,-3.6542e-05,-1.7842e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85714,0.85742,0.85729,0.85758,0.85708,0.85729,0.85733,0.85662,0.85763,0.85731,56.897,56.891,56.814,56.797,56.827,56.835,56.814,56.804,56.85,56.888,56.867,56.888,56.877,56.842,56.804,56.806,56.785,56.786,56.884,56.867,56.837,56.88,56.872,56.807,56.908,56.809,56.774,56.807,56.861,56.928,56.916,57.059,56.961,56.989,56.961,56.98,57.062,56.978,56.869,0,0,0,0,0,0,0,0,0,0,5.0509e-06,-2.8961e-06,-3.1772e-05,-8.5813e-06,1.7664e-05,1.6406e-06,-2.3812e-07,2.4263e-05,-3.5507e-05,-1.7337e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85745,0.85729,0.85719,0.85742,0.85719,0.85728,0.8573,0.85723,0.8573,0.8573,57.069,57.063,56.986,56.969,56.998,57.006,56.985,56.975,57.021,57.059,57.038,57.06,57.049,57.013,56.976,56.977,56.957,56.957,57.055,57.039,57.009,57.052,57.044,56.978,57.079,56.98,56.945,56.978,57.032,57.099,57.087,57.23,57.133,57.161,57.133,57.152,57.234,57.15,57.04,0,0,0,0,0,0,0,0,0,0,4.9081e-06,-2.8143e-06,-3.0874e-05,-8.3388e-06,1.7165e-05,1.5942e-06,-2.3139e-07,2.3577e-05,-3.4503e-05,-1.6847e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85781,0.85714,0.85707,0.85722,0.85732,0.85727,0.85727,0.85797,0.85691,0.85729,57.24,57.234,57.157,57.14,57.17,57.178,57.156,57.147,57.193,57.231,57.21,57.231,57.22,57.185,57.147,57.149,57.128,57.129,57.227,57.21,57.18,57.223,57.215,57.15,57.251,57.152,57.117,57.15,57.204,57.271,57.258,57.402,57.304,57.332,57.304,57.323,57.405,57.321,57.212,0,0,0,0,0,0,0,0,0,0,4.7698e-06,-2.7349e-06,-3.0003e-05,-8.1037e-06,1.6681e-05,1.5493e-06,-2.2487e-07,2.2912e-05,-3.353e-05,-1.6372e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85808,0.85703,0.85698,0.85705,0.85743,0.85726,0.85725,0.85856,0.8566,0.85728,57.411,57.406,57.329,57.312,57.341,57.349,57.328,57.318,57.364,57.402,57.381,57.403,57.392,57.356,57.319,57.32,57.3,57.3,57.398,57.382,57.351,57.395,57.387,57.321,57.422,57.323,57.288,57.321,57.375,57.442,57.43,57.573,57.476,57.503,57.475,57.495,57.577,57.493,57.383,0,0,0,0,0,0,0,0,0,0,4.6351e-06,-2.6577e-06,-2.9156e-05,-7.8749e-06,1.621e-05,1.5055e-06,-2.1852e-07,2.2265e-05,-3.2584e-05,-1.5909e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85825,0.85695,0.85694,0.85694,0.85751,0.85726,0.85724,0.85894,0.8564,0.85728,57.583,57.577,57.5,57.483,57.513,57.521,57.499,57.49,57.536,57.573,57.553,57.574,57.563,57.528,57.49,57.492,57.471,57.472,57.57,57.553,57.523,57.566,57.558,57.492,57.594,57.495,57.46,57.493,57.547,57.614,57.601,57.745,57.647,57.675,57.647,57.666,57.748,57.664,57.555,0,0,0,0,0,0,0,0,0,0,4.5039e-06,-2.5825e-06,-2.8331e-05,-7.652e-06,1.5751e-05,1.4629e-06,-2.1234e-07,2.1635e-05,-3.1661e-05,-1.5459e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85831,0.85692,0.85693,0.85687,0.85756,0.85727,0.85723,0.85912,0.85631,0.85728,57.754,57.749,57.672,57.655,57.684,57.692,57.671,57.661,57.707,57.745,57.724,57.746,57.735,57.699,57.662,57.663,57.643,57.643,57.741,57.725,57.694,57.738,57.729,57.664,57.765,57.666,57.631,57.664,57.718,57.785,57.773,57.916,57.819,57.846,57.818,57.838,57.92,57.835,57.726,0,0,0,0,0,0,0,0,0,0,4.3762e-06,-2.5093e-06,-2.7528e-05,-7.4351e-06,1.5305e-05,1.4215e-06,-2.0632e-07,2.1022e-05,-3.0764e-05,-1.5021e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85826,0.85693,0.85696,0.85686,0.85758,0.85727,0.85723,0.8591,0.85633,0.85728,57.926,57.92,57.843,57.826,57.856,57.864,57.842,57.833,57.878,57.916,57.896,57.917,57.906,57.871,57.833,57.835,57.814,57.815,57.912,57.896,57.866,57.909,57.901,57.835,57.937,57.838,57.802,57.836,57.89,57.957,57.944,58.088,57.99,58.018,57.99,58.009,58.091,58.007,57.898,0,0,0,0,0,0,0,0,0,0,4.2521e-06,-2.4381e-06,-2.6747e-05,-7.2242e-06,1.4871e-05,1.3811e-06,-2.0047e-07,2.0425e-05,-2.9891e-05,-1.4595e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.8581,0.85698,0.85703,0.85689,0.85757,0.85728,0.85724,0.85888,0.85646,0.85728,58.097,58.092,58.014,57.997,58.027,58.035,58.014,58.004,58.05,58.088,58.067,58.088,58.078,58.042,58.005,58.006,57.986,57.986,58.084,58.068,58.037,58.081,58.072,58.007,58.108,58.009,57.974,58.007,58.061,58.128,58.116,58.259,58.162,58.189,58.161,58.181,58.263,58.178,58.069,0,0,0,0,0,0,0,0,0,0,4.1315e-06,-2.3689e-06,-2.5988e-05,-7.0193e-06,1.4449e-05,1.342e-06,-1.9478e-07,1.9846e-05,-2.9043e-05,-1.4181e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85784,0.85708,0.85715,0.85698,0.85753,0.8573,0.85726,0.85845,0.8567,0.85729,58.269,58.263,58.186,58.169,58.199,58.207,58.185,58.175,58.221,58.259,58.238,58.26,58.249,58.213,58.176,58.177,58.157,58.157,58.255,58.239,58.209,58.252,58.244,58.178,58.28,58.181,58.145,58.179,58.233,58.299,58.287,58.431,58.333,58.361,58.333,58.352,58.434,58.35,58.241,0,0,0,0,0,0,0,0,0,0,4.0144e-06,-2.3018e-06,-2.5252e-05,-6.8204e-06,1.404e-05,1.3039e-06,-1.8926e-07,1.9284e-05,-2.822e-05,-1.3779e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85747,0.85722,0.8573,0.85712,0.85745,0.85732,0.85729,0.85782,0.85705,0.8573,58.44,58.434,58.357,58.34,58.37,58.378,58.357,58.347,58.393,58.431,58.41,58.431,58.421,58.385,58.348,58.349,58.329,58.329,58.427,58.41,58.38,58.424,58.415,58.35,58.451,58.352,58.317,58.35,58.404,58.471,58.459,58.602,58.504,58.532,58.504,58.524,58.606,58.521,58.412,0,0,0,0,0,0,0,0,0,0,3.9008e-06,-2.2367e-06,-2.4538e-05,-6.6274e-06,1.3642e-05,1.267e-06,-1.8391e-07,1.8738e-05,-2.7422e-05,-1.3389e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85698,0.8574,0.85749,0.8573,0.85735,0.85734,0.85733,0.85698,0.85751,0.85732,58.612,58.606,58.529,58.512,58.541,58.55,58.528,58.518,58.564,58.602,58.581,58.603,58.592,58.556,58.519,58.52,58.5,58.5,58.598,58.582,58.552,58.595,58.587,58.521,58.622,58.524,58.488,58.522,58.575,58.642,58.63,58.774,58.676,58.704,58.676,58.695,58.777,58.693,58.583,0,0,0,0,0,0,0,0,0,0,3.7908e-06,-2.1736e-06,-2.3845e-05,-6.4405e-06,1.3258e-05,1.2313e-06,-1.7872e-07,1.821e-05,-2.6648e-05,-1.3012e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.9945,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85654,0.85757,0.85766,0.85749,0.85725,0.85736,0.85736,0.85619,0.85795,0.85733,58.783,58.777,58.7,58.683,58.713,58.721,58.7,58.69,58.736,58.774,58.753,58.774,58.763,58.728,58.691,58.692,58.671,58.672,58.77,58.753,58.723,58.766,58.758,58.693,58.794,58.695,58.66,58.693,58.747,58.814,58.802,58.945,58.847,58.875,58.847,58.866,58.948,58.864,58.755,0,0,0,0,0,0,0,0,0,0,3.6839e-06,-2.1123e-06,-2.3173e-05,-6.2588e-06,1.2883e-05,1.1966e-06,-1.7368e-07,1.7696e-05,-2.5897e-05,-1.2644e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.994,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85623,0.85769,0.85778,0.85762,0.85717,0.85737,0.85738,0.85564,0.85825,0.85734,58.955,58.949,58.872,58.855,58.884,58.892,58.871,58.861,58.907,58.945,58.924,58.946,58.935,58.899,58.862,58.863,58.843,58.843,58.941,58.925,58.895,58.938,58.93,58.864,58.965,58.866,58.831,58.865,58.918,58.985,58.973,59.117,59.019,59.047,59.019,59.038,59.12,59.036,58.926,0,0,0,0,0,0,0,0,0,0,3.5797e-06,-2.0525e-06,-2.2517e-05,-6.0818e-06,1.2519e-05,1.1627e-06,-1.6876e-07,1.7195e-05,-2.5164e-05,-1.2287e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85606,0.85776,0.85784,0.8577,0.85712,0.85738,0.8574,0.85531,0.85843,0.85734,59.126,59.12,59.043,59.026,59.056,59.064,59.043,59.033,59.079,59.117,59.096,59.117,59.106,59.071,59.033,59.035,59.014,59.015,59.113,59.096,59.066,59.109,59.101,59.036,59.137,59.038,59.003,59.036,59.09,59.157,59.145,59.288,59.19,59.218,59.19,59.209,59.291,59.207,59.098,0,0,0,0,0,0,0,0,0,0,3.4783e-06,-1.9944e-06,-2.1879e-05,-5.9095e-06,1.2164e-05,1.1298e-06,-1.6398e-07,1.6708e-05,-2.4451e-05,-1.1939e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85603,0.85777,0.85784,0.85774,0.85709,0.85738,0.8574,0.85522,0.85848,0.85735,59.298,59.292,59.215,59.198,59.227,59.235,59.214,59.204,59.25,59.288,59.267,59.289,59.278,59.242,59.205,59.206,59.186,59.186,59.284,59.268,59.238,59.281,59.273,59.207,59.308,59.209,59.174,59.208,59.261,59.328,59.316,59.46,59.362,59.39,59.362,59.381,59.463,59.379,59.269,0,0,0,0,0,0,0,0,0,0,3.3796e-06,-1.9378e-06,-2.1259e-05,-5.7419e-06,1.182e-05,1.0977e-06,-1.5933e-07,1.6234e-05,-2.3758e-05,-1.16e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.85615,0.85774,0.85778,0.85773,0.85709,0.85737,0.85739,0.85536,0.8584,0.85734,59.469,59.463,59.386,59.369,59.399,59.407,59.385,59.376,59.422,59.46,59.439,59.46,59.449,59.414,59.376,59.378,59.357,59.358,59.456,59.439,59.409,59.452,59.444,59.379,59.48,59.381,59.346,59.379,59.433,59.499,59.487,59.631,59.533,59.561,59.533,59.552,59.634,59.55,59.441,0,0,0,0,0,0,0,0,0,0,3.2838e-06,-1.8829e-06,-2.0656e-05,-5.579e-06,1.1484e-05,1.0666e-06,-1.5481e-07,1.5774e-05,-2.3084e-05,-1.1271e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
0.8564,0.85765,0.85767,0.85767,0.85711,0.85735,0.85738,0.85573,0.85818,0.85734,59.64,59.635,59.558,59.541,59.57,59.578,59.557,59.547,59.593,59.631,59.61,59.632,59.621,59.585,59.548,59.549,59.529,59.529,59.627,59.611,59.58,59.624,59.616,59.55,59.651,59.552,59.517,59.55,59.604,59.671,59.659,59.802,59.705,59.733,59.704,59.724,59.806,59.722,59.612,0,0,0,0,0,0,0,0,0,0,3.1906e-06,-1.8295e-06,-2.007e-05,-5.4208e-06,1.1159e-05,1.0364e-06,-1.5042e-07,1.5327e-05,-2.2429e-05,-1.0952e-05,-1.4324,-1.8681,-0.84274,1.5755,-1.3476,1.9559,-1.4748,-0.1308,-0.51936,0.63025,1.4943,-0.8205,-0.9087,-1.6764,-1.2546,1.04,1.6384,0.57849,0.069797,0.80638,-1.8197,1.561,0.69048,-1.3405,0.010258,0.12728,0.49601,1.8583,0.2767,0.31069,1.75,-1.7538,0.63599,-1.6024,0.43468,1.2174,-1.8707,0.087732,-0.80941,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99399,0.99451,1.0376,0.97877,1.037,1.029,1.041,1.0428,1.0261
