-1.8692,-1.8732,-1.8731,-1.8718,-1.8732,-1.8724,-1.8729,-1.8707,-1.8743,-1.8724,-102.92,-102.84,-102.91,-102.96,-102.95,-102.94,-102.98,-102.99,-103,-102.91,-102.92,-102.94,-102.92,-102.93,-102.89,-102.85,-102.88,-102.9,-102.66,-102.64,-102.8,-102.72,-102.72,-102.85,-102.8,-102.79,-102.84,-102.67,-102.62,-102.78,-102.78,-102.8,-102.55,-102.51,-102.63,-102.58,-102.65,-102.5,-102.98,0,0,0,0,0,0,0,0,0,0,0.00016919,-0.0004294,-0.00048351,0.00018388,-0.00054578,0.0005603,4.5421e-05,-0.0001457,0.00023874,0.00051669,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98574,1.0024,1.0344,0.97846,1.036,1.0249,1.0414,1.0426,1.0254
-1.8695,-1.8731,-1.8731,-1.8718,-1.8732,-1.8724,-1.8729,-1.8707,-1.8741,-1.8724,-103.29,-103.21,-103.29,-103.34,-103.32,-103.31,-103.35,-103.36,-103.38,-103.29,-103.29,-103.31,-103.29,-103.3,-103.27,-103.22,-103.25,-103.28,-103.03,-103.01,-103.18,-103.1,-103.1,-103.23,-103.17,-103.17,-103.22,-103.04,-103,-103.15,-103.16,-103.17,-102.92,-102.89,-103,-102.96,-103.02,-102.88,-103.36,0,0,0,0,0,0,0,0,0,0,0.00016441,-0.00041727,-0.00046984,0.00017868,-0.00053035,0.00054447,4.4137e-05,-0.00014158,0.000232,0.00050209,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98574,1.0024,1.0344,0.97846,1.036,1.0249,1.0414,1.0426,1.0254
-1.8706,-1.8727,-1.873,-1.8719,-1.8729,-1.8724,-1.8727,-1.8711,-1.8734,-1.8724,-103.67,-103.59,-103.66,-103.71,-103.7,-103.69,-103.73,-103.73,-103.75,-103.66,-103.67,-103.69,-103.67,-103.68,-103.64,-103.6,-103.62,-103.65,-103.41,-103.39,-103.55,-103.47,-103.47,-103.6,-103.55,-103.54,-103.59,-103.42,-103.37,-103.53,-103.53,-103.54,-103.3,-103.26,-103.38,-103.33,-103.4,-103.25,-103.73,0,0,0,0,0,0,0,0,0,0,0.00015976,-0.00040549,-0.00045658,0.00017364,-0.00051538,0.0005291,4.2891e-05,-0.00013759,0.00022545,0.00048791,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98574,1.0024,1.0344,0.97846,1.036,1.0249,1.0414,1.0426,1.0254
-1.8723,-1.8721,-1.8726,-1.8722,-1.8725,-1.8723,-1.8724,-1.8719,-1.8724,-1.8724,-104.04,-103.96,-104.03,-104.08,-104.07,-104.06,-104.1,-104.11,-104.12,-104.04,-104.04,-104.06,-104.04,-104.05,-104.01,-103.97,-104,-104.02,-103.78,-103.76,-103.93,-103.85,-103.85,-103.98,-103.92,-103.92,-103.97,-103.79,-103.75,-103.9,-103.91,-103.92,-103.67,-103.64,-103.75,-103.71,-103.77,-103.63,-104.11,0,0,0,0,0,0,0,0,0,0,0.00015526,-0.00039406,-0.00044371,0.00016875,-0.00050085,0.00051419,4.1682e-05,-0.00013371,0.00021909,0.00047416,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8737,-1.8717,-1.8723,-1.8724,-1.8721,-1.8723,-1.8722,-1.8726,-1.8715,-1.8723,-104.42,-104.34,-104.41,-104.46,-104.45,-104.43,-104.48,-104.48,-104.5,-104.41,-104.42,-104.44,-104.42,-104.42,-104.39,-104.35,-104.37,-104.4,-104.16,-104.13,-104.3,-104.22,-104.22,-104.35,-104.3,-104.29,-104.34,-104.17,-104.12,-104.27,-104.28,-104.29,-104.05,-104.01,-104.13,-104.08,-104.14,-104,-104.48,0,0,0,0,0,0,0,0,0,0,0.00015088,-0.00038294,-0.00043119,0.00016399,-0.00048673,0.00049968,4.0506e-05,-0.00012994,0.00021291,0.00046078,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8746,-1.8714,-1.8721,-1.8726,-1.8719,-1.8723,-1.872,-1.873,-1.871,-1.8723,-104.79,-104.71,-104.78,-104.83,-104.82,-104.81,-104.85,-104.86,-104.87,-104.78,-104.79,-104.81,-104.79,-104.8,-104.76,-104.72,-104.75,-104.77,-104.53,-104.51,-104.68,-104.59,-104.6,-104.72,-104.67,-104.67,-104.72,-104.54,-104.5,-104.65,-104.66,-104.67,-104.42,-104.38,-104.5,-104.46,-104.52,-104.38,-104.85,0,0,0,0,0,0,0,0,0,0,0.00014662,-0.00037213,-0.00041901,0.00015935,-0.00047298,0.00048557,3.9362e-05,-0.00012627,0.0002069,0.00044777,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8749,-1.8714,-1.872,-1.8727,-1.8718,-1.8723,-1.8719,-1.8733,-1.8708,-1.8723,-105.17,-105.09,-105.16,-105.21,-105.2,-105.18,-105.23,-105.23,-105.25,-105.16,-105.17,-105.18,-105.17,-105.17,-105.14,-105.09,-105.12,-105.15,-104.91,-104.88,-105.05,-104.97,-104.97,-105.1,-105.05,-105.04,-105.09,-104.91,-104.87,-105.02,-105.03,-105.04,-104.8,-104.76,-104.88,-104.83,-104.89,-104.75,-105.23,0,0,0,0,0,0,0,0,0,0,0.00014248,-0.00036161,-0.00040717,0.00015485,-0.00045961,0.00047184,3.825e-05,-0.0001227,0.00020105,0.00043511,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8747,-1.8716,-1.8719,-1.8727,-1.8718,-1.8723,-1.872,-1.8734,-1.871,-1.8723,-105.54,-105.46,-105.53,-105.58,-105.57,-105.56,-105.6,-105.61,-105.62,-105.53,-105.54,-105.56,-105.54,-105.55,-105.51,-105.47,-105.5,-105.52,-105.28,-105.26,-105.43,-105.34,-105.35,-105.47,-105.42,-105.41,-105.47,-105.29,-105.25,-105.4,-105.41,-105.42,-105.17,-105.13,-105.25,-105.21,-105.27,-105.13,-105.6,0,0,0,0,0,0,0,0,0,0,0.00013845,-0.00035139,-0.00039567,0.00015047,-0.00044662,0.00045851,3.7169e-05,-0.00011923,0.00019537,0.00042282,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8738,-1.872,-1.8719,-1.8727,-1.8719,-1.8723,-1.8721,-1.8733,-1.8714,-1.8723,-105.92,-105.83,-105.91,-105.96,-105.94,-105.93,-105.98,-105.98,-106,-105.91,-105.91,-105.93,-105.91,-105.92,-105.89,-105.84,-105.87,-105.9,-105.65,-105.63,-105.8,-105.72,-105.72,-105.85,-105.79,-105.79,-105.84,-105.66,-105.62,-105.77,-105.78,-105.79,-105.54,-105.51,-105.63,-105.58,-105.64,-105.5,-105.98,0,0,0,0,0,0,0,0,0,0,0.00013454,-0.00034147,-0.0003845,0.00014623,-0.00043402,0.00044557,3.612e-05,-0.00011587,0.00018986,0.00041088,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8725,-1.8726,-1.872,-1.8725,-1.8722,-1.8724,-1.8723,-1.873,-1.8722,-1.8723,-106.29,-106.21,-106.28,-106.33,-106.32,-106.31,-106.35,-106.36,-106.37,-106.28,-106.29,-106.31,-106.29,-106.3,-106.26,-106.22,-106.25,-106.27,-106.03,-106.01,-106.18,-106.09,-106.09,-106.22,-106.17,-106.16,-106.21,-106.04,-105.99,-106.15,-106.15,-106.17,-105.92,-105.88,-106,-105.95,-106.02,-105.87,-106.35,0,0,0,0,0,0,0,0,0,0,0.00013075,-0.00033185,-0.00037366,0.00014211,-0.00042179,0.00043301,3.5102e-05,-0.0001126,0.00018451,0.0003993,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8715,-1.8731,-1.8721,-1.8724,-1.8724,-1.8724,-1.8724,-1.8727,-1.8728,-1.8724,-106.66,-106.58,-106.66,-106.71,-106.69,-106.68,-106.72,-106.73,-106.75,-106.66,-106.66,-106.68,-106.66,-106.67,-106.64,-106.59,-106.62,-106.65,-106.4,-106.38,-106.55,-106.47,-106.47,-106.6,-106.54,-106.54,-106.59,-106.41,-106.37,-106.52,-106.53,-106.54,-106.29,-106.26,-106.37,-106.33,-106.39,-106.25,-106.73,0,0,0,0,0,0,0,0,0,0,0.00012706,-0.00032249,-0.00036312,0.0001381,-0.00040988,0.00042079,3.4112e-05,-0.00010942,0.0001793,0.00038804,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.0249,1.0414,1.0426,1.0254
-1.8708,-1.8733,-1.8722,-1.8723,-1.8725,-1.8724,-1.8725,-1.8724,-1.8732,-1.8724,-107.04,-106.96,-107.03,-107.08,-107.07,-107.06,-107.1,-107.11,-107.12,-107.03,-107.04,-107.06,-107.04,-107.05,-107.01,-106.97,-106.99,-107.02,-106.78,-106.76,-106.92,-106.84,-106.84,-106.97,-106.92,-106.91,-106.96,-106.79,-106.74,-106.9,-106.9,-106.91,-106.67,-106.63,-106.75,-106.7,-106.77,-106.62,-107.1,0,0,0,0,0,0,0,0,0,0,0.00012347,-0.00031338,-0.00035286,0.0001342,-0.00039831,0.00040891,3.3148e-05,-0.00010633,0.00017423,0.00037708,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97847,1.036,1.0249,1.0414,1.0426,1.0254
-1.8706,-1.8733,-1.8724,-1.8722,-1.8726,-1.8724,-1.8726,-1.8721,-1.8734,-1.8724,-107.41,-107.33,-107.41,-107.45,-107.44,-107.43,-107.47,-107.48,-107.49,-107.41,-107.41,-107.43,-107.41,-107.42,-107.39,-107.34,-107.37,-107.39,-107.15,-107.13,-107.3,-107.22,-107.22,-107.35,-107.29,-107.29,-107.34,-107.16,-107.12,-107.27,-107.28,-107.29,-107.04,-107.01,-107.12,-107.08,-107.14,-107,-107.48,0,0,0,0,0,0,0,0,0,0,0.00011998,-0.00030452,-0.00034289,0.0001304,-0.00038705,0.00039735,3.2211e-05,-0.00010333,0.00016931,0.00036642,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97847,1.036,1.0249,1.0414,1.0426,1.0254
-1.8707,-1.873,-1.8725,-1.8722,-1.8727,-1.8724,-1.8726,-1.8719,-1.8734,-1.8724,-107.79,-107.71,-107.78,-107.83,-107.82,-107.81,-107.85,-107.85,-107.87,-107.78,-107.79,-107.81,-107.79,-107.79,-107.76,-107.72,-107.74,-107.77,-107.53,-107.5,-107.67,-107.59,-107.59,-107.72,-107.67,-107.66,-107.71,-107.54,-107.49,-107.64,-107.65,-107.66,-107.42,-107.38,-107.5,-107.45,-107.51,-107.37,-107.85,0,0,0,0,0,0,0,0,0,0,0.00011659,-0.00029592,-0.0003332,0.00012672,-0.00037611,0.00038612,3.1301e-05,-0.00010041,0.00016453,0.00035607,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.0249,1.0414,1.0426,1.0254
-1.8712,-1.8726,-1.8727,-1.8721,-1.8727,-1.8724,-1.8726,-1.8716,-1.8731,-1.8724,-108.16,-108.08,-108.15,-108.2,-108.19,-108.18,-108.22,-108.23,-108.24,-108.15,-108.16,-108.18,-108.16,-108.17,-108.13,-108.09,-108.12,-108.14,-107.9,-107.88,-108.05,-107.96,-107.97,-108.1,-108.04,-108.04,-108.09,-107.91,-107.87,-108.02,-108.03,-108.04,-107.79,-107.75,-107.87,-107.83,-107.89,-107.75,-108.22,0,0,0,0,0,0,0,0,0,0,0.0001133,-0.00028757,-0.0003238,0.00012314,-0.0003655,0.00037523,3.0418e-05,-9.7574e-05,0.00015988,0.00034602,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.872,-1.872,-1.8729,-1.8721,-1.8727,-1.8723,-1.8725,-1.8714,-1.8727,-1.8724,-108.54,-108.46,-108.53,-108.58,-108.57,-108.55,-108.6,-108.6,-108.62,-108.53,-108.54,-108.55,-108.54,-108.54,-108.51,-108.47,-108.49,-108.52,-108.28,-108.25,-108.42,-108.34,-108.34,-108.47,-108.42,-108.41,-108.46,-108.28,-108.24,-108.39,-108.4,-108.41,-108.17,-108.13,-108.25,-108.2,-108.26,-108.12,-108.6,0,0,0,0,0,0,0,0,0,0,0.00011011,-0.00027946,-0.00031467,0.00011967,-0.0003552,0.00036465,2.9561e-05,-9.4824e-05,0.00015538,0.00033627,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97846,1.036,1.025,1.0414,1.0426,1.0254
-1.8726,-1.8717,-1.873,-1.8721,-1.8726,-1.8723,-1.8724,-1.8714,-1.8723,-1.8724,-108.91,-108.83,-108.9,-108.95,-108.94,-108.93,-108.97,-108.98,-108.99,-108.9,-108.91,-108.93,-108.91,-108.92,-108.88,-108.84,-108.87,-108.89,-108.65,-108.63,-108.8,-108.71,-108.72,-108.84,-108.79,-108.78,-108.84,-108.66,-108.62,-108.77,-108.78,-108.79,-108.54,-108.5,-108.62,-108.58,-108.64,-108.5,-108.97,0,0,0,0,0,0,0,0,0,0,0.000107,-0.00027157,-0.00030579,0.00011629,-0.00034517,0.00035436,2.8726e-05,-9.2147e-05,0.00015099,0.00032678,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97845,1.036,1.025,1.0414,1.0426,1.0254
-1.873,-1.8715,-1.8729,-1.8722,-1.8725,-1.8723,-1.8724,-1.8715,-1.8721,-1.8724,-109.29,-109.2,-109.28,-109.33,-109.31,-109.3,-109.35,-109.35,-109.37,-109.28,-109.28,-109.3,-109.29,-109.29,-109.26,-109.21,-109.24,-109.27,-109.02,-109,-109.17,-109.09,-109.09,-109.22,-109.16,-109.16,-109.21,-109.03,-108.99,-109.14,-109.15,-109.16,-108.91,-108.88,-109,-108.95,-109.01,-108.87,-109.35,0,0,0,0,0,0,0,0,0,0,0.00010398,-0.0002639,-0.00029715,0.00011301,-0.00033542,0.00034435,2.7915e-05,-8.9544e-05,0.00014673,0.00031754,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97845,1.036,1.025,1.0414,1.0426,1.0254
-1.8733,-1.8715,-1.8728,-1.8723,-1.8724,-1.8723,-1.8723,-1.8718,-1.8719,-1.8724,-109.66,-109.58,-109.65,-109.7,-109.69,-109.68,-109.72,-109.73,-109.74,-109.65,-109.66,-109.68,-109.66,-109.67,-109.63,-109.59,-109.62,-109.64,-109.4,-109.38,-109.55,-109.46,-109.46,-109.59,-109.54,-109.53,-109.59,-109.41,-109.36,-109.52,-109.52,-109.54,-109.29,-109.25,-109.37,-109.32,-109.39,-109.24,-109.72,0,0,0,0,0,0,0,0,0,0,0.00010104,-0.00025644,-0.00028875,0.00010982,-0.00032594,0.00033462,2.7126e-05,-8.7013e-05,0.00014258,0.00030857,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98575,1.0024,1.0344,0.97845,1.036,1.025,1.0414,1.0426,1.0254
