4.7745,4.77,4.7695,4.7699,4.7693,4.7693,4.77,4.7628,4.7703,4.7698,382.03,382.13,382.1,382.05,382.05,382.06,382.03,382.01,382.03,382.12,382.1,382.07,382.11,382.1,382.15,382.19,382.16,382.12,382.3,382.27,382.25,382.32,382.32,382.2,382.16,382.19,382.15,382.3,382.35,382.19,382.14,382.23,382.39,382.34,382.42,382.5,382.26,382.46,382.01,0,0,0,0,0,0,0,0,0,0,9.2438e-06,1.0851e-05,8.8001e-06,-1.1687e-05,6.898e-07,-3.451e-06,-1.0894e-05,-6.3796e-06,-1.1174e-05,-6.8083e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7732,4.7699,4.7696,4.7699,4.7694,4.7694,4.7699,4.7649,4.7702,4.7698,382.98,383.09,383.05,383,383,383.02,382.98,382.97,382.99,383.07,383.05,383.02,383.06,383.06,383.11,383.15,383.11,383.07,383.25,383.22,383.2,383.27,383.27,383.16,383.12,383.14,383.1,383.26,383.3,383.15,383.09,383.19,383.35,383.29,383.37,383.45,383.21,383.42,382.96,0,0,0,0,0,0,0,0,0,0,8.9815e-06,1.0544e-05,8.5504e-06,-1.1356e-05,6.7023e-07,-3.3531e-06,-1.0585e-05,-6.1986e-06,-1.0857e-05,-6.6151e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7713,4.7699,4.7696,4.7699,4.7695,4.7695,4.7699,4.7678,4.77,4.7698,383.93,384.04,384.01,383.95,383.96,383.97,383.93,383.92,383.94,384.02,384.01,383.98,384.02,384.01,384.06,384.1,384.06,384.02,384.21,384.18,384.16,384.23,384.23,384.11,384.07,384.09,384.05,384.21,384.26,384.1,384.04,384.14,384.3,384.25,384.33,384.4,384.17,384.37,383.91,0,0,0,0,0,0,0,0,0,0,8.7272e-06,1.0245e-05,8.3083e-06,-1.1034e-05,6.5125e-07,-3.2581e-06,-1.0285e-05,-6.0231e-06,-1.055e-05,-6.4278e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7689,4.7698,4.7697,4.7698,4.7697,4.7697,4.7698,4.7716,4.7697,4.7698,384.89,384.99,384.96,384.91,384.91,384.92,384.89,384.87,384.89,384.98,384.96,384.93,384.97,384.96,385.02,385.06,385.02,384.98,385.16,385.13,385.11,385.18,385.18,385.06,385.03,385.05,385.01,385.17,385.21,385.05,385,385.09,385.25,385.2,385.28,385.36,385.12,385.32,384.87,0,0,0,0,0,0,0,0,0,0,8.4807e-06,9.9556e-06,8.0736e-06,-1.0723e-05,6.3286e-07,-3.1661e-06,-9.9945e-06,-5.853e-06,-1.0252e-05,-6.2462e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7662,4.7698,4.7698,4.7697,4.7699,4.7699,4.7697,4.7756,4.7694,4.7698,385.84,385.95,385.91,385.86,385.86,385.88,385.84,385.83,385.85,385.93,385.91,385.89,385.92,385.92,385.97,386.01,385.97,385.93,386.12,386.08,386.07,386.14,386.13,386.02,385.98,386,385.96,386.12,386.16,386.01,385.95,386.05,386.21,386.15,386.23,386.31,386.08,386.28,385.82,0,0,0,0,0,0,0,0,0,0,8.2416e-06,9.6749e-06,7.846e-06,-1.042e-05,6.1501e-07,-3.0768e-06,-9.7127e-06,-5.688e-06,-9.9626e-06,-6.0701e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0486,1.0432,1.0261
4.7642,4.7697,4.7699,4.7696,4.7701,4.77,4.7696,4.7786,4.7692,4.7697,386.8,386.9,386.87,386.82,386.82,386.83,386.8,386.78,386.8,386.89,386.87,386.84,386.88,386.87,386.92,386.96,386.93,386.89,387.07,387.04,387.02,387.09,387.09,386.97,386.93,386.96,386.92,387.07,387.12,386.96,386.91,387,387.16,387.11,387.19,387.27,387.03,387.23,386.78,0,0,0,0,0,0,0,0,0,0,8.0086e-06,9.4014e-06,7.6242e-06,-1.0126e-05,5.9763e-07,-2.9899e-06,-9.4381e-06,-5.5272e-06,-9.681e-06,-5.8985e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.763,4.7697,4.7699,4.7696,4.7702,4.7701,4.7696,4.7805,4.769,4.7697,387.75,387.86,387.82,387.77,387.77,387.79,387.75,387.74,387.76,387.84,387.82,387.79,387.83,387.83,387.88,387.92,387.88,387.84,388.02,387.99,387.97,388.04,388.04,387.93,387.89,387.91,387.87,388.03,388.07,387.92,387.86,387.96,388.12,388.06,388.14,388.22,387.99,388.19,387.73,0,0,0,0,0,0,0,0,0,0,7.7818e-06,9.1351e-06,7.4082e-06,-9.839e-06,5.807e-07,-2.9052e-06,-9.1708e-06,-5.3706e-06,-9.4068e-06,-5.7315e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7625,4.7696,4.7699,4.7696,4.7702,4.7702,4.7696,4.7812,4.769,4.7697,388.7,388.81,388.78,388.72,388.73,388.74,388.7,388.69,388.71,388.79,388.78,388.75,388.79,388.78,388.83,388.87,388.83,388.79,388.98,388.95,388.93,389,389,388.88,388.84,388.86,388.82,388.98,389.03,388.87,388.81,388.91,389.07,389.02,389.1,389.17,388.94,389.14,388.68,0,0,0,0,0,0,0,0,0,0,7.561e-06,8.8759e-06,7.1981e-06,-9.5598e-06,5.6423e-07,-2.8227e-06,-8.9106e-06,-5.2182e-06,-9.1399e-06,-5.5689e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7627,4.7696,4.77,4.7696,4.7702,4.7702,4.7696,4.7808,4.769,4.7697,389.66,389.76,389.73,389.68,389.68,389.69,389.66,389.64,389.66,389.75,389.73,389.7,389.74,389.73,389.79,389.82,389.79,389.75,389.93,389.9,389.88,389.95,389.95,389.83,389.8,389.82,389.78,389.94,389.98,389.82,389.77,389.86,390.02,389.97,390.05,390.13,389.89,390.09,389.64,0,0,0,0,0,0,0,0,0,0,7.3463e-06,8.6239e-06,6.9937e-06,-9.2884e-06,5.4821e-07,-2.7426e-06,-8.6576e-06,-5.0701e-06,-8.8804e-06,-5.4107e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7636,4.7696,4.77,4.7696,4.7702,4.7702,4.7696,4.7793,4.7691,4.7697,390.61,390.72,390.68,390.63,390.63,390.65,390.61,390.6,390.62,390.7,390.68,390.66,390.69,390.69,390.74,390.78,390.74,390.7,390.89,390.85,390.84,390.91,390.9,390.79,390.75,390.77,390.73,390.89,390.93,390.78,390.72,390.82,390.98,390.92,391,391.08,390.85,391.05,390.59,0,0,0,0,0,0,0,0,0,0,7.1378e-06,8.3791e-06,6.7951e-06,-9.0247e-06,5.3264e-07,-2.6647e-06,-8.4118e-06,-4.9261e-06,-8.6283e-06,-5.2571e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7652,4.7696,4.7699,4.7696,4.7701,4.7701,4.7696,4.7767,4.7692,4.7697,391.57,391.67,391.64,391.59,391.59,391.6,391.56,391.55,391.57,391.66,391.64,391.61,391.65,391.64,391.69,391.73,391.7,391.66,391.84,391.81,391.79,391.86,391.86,391.74,391.7,391.72,391.69,391.84,391.89,391.73,391.68,391.77,391.93,391.88,391.96,392.04,391.8,392,391.55,0,0,0,0,0,0,0,0,0,0,6.9353e-06,8.1414e-06,6.6024e-06,-8.7687e-06,5.1753e-07,-2.5891e-06,-8.1732e-06,-4.7864e-06,-8.3835e-06,-5.108e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7676,4.7696,4.7699,4.7697,4.77,4.77,4.7697,4.7729,4.7695,4.7697,392.52,392.63,392.59,392.54,392.54,392.56,392.52,392.51,392.53,392.61,392.59,392.56,392.6,392.6,392.65,392.69,392.65,392.61,392.79,392.76,392.74,392.81,392.81,392.69,392.66,392.68,392.64,392.8,392.84,392.69,392.63,392.72,392.89,392.83,392.91,392.99,392.76,392.96,392.5,0,0,0,0,0,0,0,0,0,0,6.7389e-06,7.9109e-06,6.4154e-06,-8.5204e-06,5.0288e-07,-2.5158e-06,-7.9418e-06,-4.6509e-06,-8.1462e-06,-4.9634e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7707,4.7697,4.7698,4.7698,4.7698,4.7698,4.7697,4.768,4.7698,4.7697,393.47,393.58,393.54,393.49,393.5,393.51,393.47,393.46,393.48,393.56,393.55,393.52,393.56,393.55,393.6,393.64,393.6,393.56,393.75,393.72,393.7,393.77,393.77,393.65,393.61,393.63,393.59,393.75,393.8,393.64,393.58,393.68,393.84,393.78,393.87,393.94,393.71,393.91,393.45,0,0,0,0,0,0,0,0,0,0,6.5486e-06,7.6875e-06,6.2343e-06,-8.2799e-06,4.8868e-07,-2.4448e-06,-7.7175e-06,-4.5196e-06,-7.9162e-06,-4.8232e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7739,4.7697,4.7697,4.7698,4.7696,4.7697,4.7698,4.7629,4.7702,4.7697,394.43,394.53,394.5,394.45,394.45,394.46,394.43,394.41,394.43,394.52,394.5,394.47,394.51,394.5,394.56,394.59,394.56,394.52,394.7,394.67,394.65,394.72,394.72,394.6,394.57,394.59,394.55,394.71,394.75,394.59,394.54,394.63,394.79,394.74,394.82,394.9,394.66,394.86,394.41,0,0,0,0,0,0,0,0,0,0,6.364e-06,7.4707e-06,6.0585e-06,-8.0464e-06,4.749e-07,-2.3759e-06,-7.4999e-06,-4.3921e-06,-7.6929e-06,-4.6872e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7763,4.7698,4.7697,4.7699,4.7695,4.7695,4.7699,4.7591,4.7704,4.7697,395.38,395.49,395.45,395.4,395.4,395.42,395.38,395.37,395.39,395.47,395.45,395.42,395.46,395.46,395.51,395.55,395.51,395.47,395.66,395.62,395.61,395.68,395.67,395.56,395.52,395.54,395.5,395.66,395.7,395.55,395.49,395.59,395.75,395.69,395.77,395.85,395.62,395.82,395.36,0,0,0,0,0,0,0,0,0,0,6.1841e-06,7.2595e-06,5.8872e-06,-7.8189e-06,4.6147e-07,-2.3087e-06,-7.2879e-06,-4.2679e-06,-7.4754e-06,-4.5547e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7778,4.7698,4.7696,4.7699,4.7694,4.7694,4.7699,4.7568,4.7706,4.7697,396.34,396.44,396.41,396.36,396.36,396.37,396.33,396.32,396.34,396.43,396.41,396.38,396.42,396.41,396.46,396.5,396.46,396.43,396.61,396.58,396.56,396.63,396.63,396.51,396.47,396.49,396.46,396.61,396.66,396.5,396.45,396.54,396.7,396.65,396.73,396.81,396.57,396.77,396.32,0,0,0,0,0,0,0,0,0,0,6.0088e-06,7.0538e-06,5.7204e-06,-7.5974e-06,4.484e-07,-2.2433e-06,-7.0814e-06,-4.147e-06,-7.2636e-06,-4.4257e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7784,4.7698,4.7696,4.77,4.7693,4.7694,4.7699,4.7558,4.7707,4.7697,397.29,397.4,397.36,397.31,397.31,397.33,397.29,397.28,397.3,397.38,397.36,397.33,397.37,397.37,397.42,397.46,397.42,397.38,397.56,397.53,397.51,397.58,397.58,397.46,397.43,397.45,397.41,397.57,397.61,397.46,397.4,397.49,397.66,397.6,397.68,397.76,397.52,397.73,397.27,0,0,0,0,0,0,0,0,0,0,5.8384e-06,6.8537e-06,5.5581e-06,-7.3818e-06,4.3568e-07,-2.1796e-06,-6.8805e-06,-4.0294e-06,-7.0576e-06,-4.3001e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7782,4.7698,4.7696,4.7699,4.7693,4.7693,4.7699,4.7562,4.7707,4.7698,398.24,398.35,398.31,398.26,398.27,398.28,398.24,398.23,398.25,398.33,398.32,398.29,398.33,398.32,398.37,398.41,398.37,398.33,398.52,398.49,398.47,398.54,398.54,398.42,398.38,398.4,398.36,398.52,398.57,398.41,398.35,398.45,398.61,398.55,398.64,398.71,398.48,398.68,398.22,0,0,0,0,0,0,0,0,0,0,5.6726e-06,6.6591e-06,5.4003e-06,-7.1722e-06,4.2331e-07,-2.1177e-06,-6.6851e-06,-3.915e-06,-6.8572e-06,-4.178e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
4.7772,4.7698,4.7696,4.7699,4.7693,4.7694,4.7699,4.7579,4.7706,4.7698,399.2,399.3,399.27,399.22,399.22,399.23,399.2,399.18,399.2,399.29,399.27,399.24,399.28,399.27,399.33,399.36,399.33,399.29,399.47,399.44,399.42,399.49,399.49,399.37,399.34,399.36,399.32,399.47,399.52,399.36,399.31,399.4,399.56,399.51,399.59,399.67,399.43,399.63,399.18,0,0,0,0,0,0,0,0,0,0,5.5116e-06,6.4701e-06,5.247e-06,-6.9686e-06,4.1129e-07,-2.0576e-06,-6.4953e-06,-3.8038e-06,-6.6625e-06,-4.0594e-06,1.7418,1.2269,-1.8477,1.8726,1.7202,-1.8163,-0.68192,0.86608,-1.8742,-1.0286,-0.77386,1.336,0.087315,-1.5381,-1.4428,-0.38184,-1.3627,1.7778,-1.4806,-1.0889,-1.893,1.5632,0.8836,-1.1838,-0.63766,0.38516,0.44994,-1.737,-1.2937,-1.3062,1.4259,0.31815,-1.1927,0.70171,-1.6021,-1.9836,0.24681,-0.57412,-0.27209,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99452,1.0025,1.0362,0.98375,1.0353,1.0189,1.0485,1.0432,1.0261
