-1.7703,-1.7666,-1.7666,-1.7667,-1.7671,-1.7668,-1.767,-1.7627,-1.7666,-1.7669,-160.81,-160.77,-160.82,-160.84,-160.83,-160.82,-160.86,-160.87,-160.85,-160.77,-160.79,-160.78,-160.78,-160.81,-160.81,-160.79,-160.8,-160.82,-160.72,-160.76,-160.72,-160.63,-160.65,-160.79,-160.74,-160.75,-160.8,-160.69,-160.66,-160.74,-160.68,-160.61,-160.61,-160.69,-160.54,-160.54,-160.64,-160.55,-160.84,0,0,0,0,0,0,0,0,0,0,-9.2237e-07,7.9078e-08,-6.5993e-07,-1.633e-06,1.7273e-06,1.7881e-06,-2.3554e-07,-1.0707e-06,2.6194e-06,-2.604e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7689,-1.7668,-1.7668,-1.7668,-1.767,-1.7668,-1.767,-1.7643,-1.7668,-1.7669,-161.16,-161.12,-161.17,-161.2,-161.19,-161.17,-161.21,-161.22,-161.21,-161.12,-161.14,-161.13,-161.13,-161.16,-161.17,-161.14,-161.16,-161.17,-161.07,-161.12,-161.08,-160.99,-161,-161.14,-161.09,-161.1,-161.16,-161.04,-161.01,-161.09,-161.03,-160.96,-160.96,-161.04,-160.9,-160.89,-160.99,-160.9,-161.19,0,0,0,0,0,0,0,0,0,0,-8.9616e-07,7.6831e-08,-6.4117e-07,-1.5866e-06,1.6782e-06,1.7373e-06,-2.2885e-07,-1.0403e-06,2.545e-06,-2.53e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7673,-1.767,-1.767,-1.7669,-1.7669,-1.7669,-1.7669,-1.7662,-1.767,-1.7669,-161.51,-161.48,-161.52,-161.55,-161.54,-161.53,-161.57,-161.57,-161.56,-161.47,-161.5,-161.48,-161.48,-161.52,-161.52,-161.5,-161.51,-161.53,-161.43,-161.47,-161.43,-161.34,-161.35,-161.5,-161.45,-161.46,-161.51,-161.39,-161.36,-161.45,-161.39,-161.32,-161.32,-161.4,-161.25,-161.25,-161.35,-161.26,-161.55,0,0,0,0,0,0,0,0,0,0,-8.7084e-07,7.466e-08,-6.2306e-07,-1.5417e-06,1.6308e-06,1.6882e-06,-2.2238e-07,-1.0109e-06,2.4731e-06,-2.4585e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7656,-1.7671,-1.7672,-1.767,-1.7669,-1.767,-1.7669,-1.7681,-1.7672,-1.7669,-161.87,-161.83,-161.88,-161.9,-161.89,-161.88,-161.92,-161.93,-161.91,-161.83,-161.85,-161.84,-161.84,-161.87,-161.87,-161.85,-161.86,-161.88,-161.78,-161.82,-161.78,-161.69,-161.71,-161.85,-161.8,-161.81,-161.86,-161.75,-161.72,-161.8,-161.74,-161.67,-161.67,-161.75,-161.61,-161.6,-161.7,-161.61,-161.9,0,0,0,0,0,0,0,0,0,0,-8.4625e-07,7.2552e-08,-6.0547e-07,-1.4982e-06,1.5848e-06,1.6406e-06,-2.161e-07,-9.8235e-07,2.4032e-06,-2.3891e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7642,-1.7673,-1.7674,-1.7671,-1.7668,-1.767,-1.7669,-1.7697,-1.7674,-1.7669,-162.22,-162.18,-162.23,-162.26,-162.25,-162.23,-162.27,-162.28,-162.27,-162.18,-162.2,-162.19,-162.19,-162.22,-162.23,-162.2,-162.22,-162.23,-162.13,-162.18,-162.14,-162.05,-162.06,-162.2,-162.15,-162.16,-162.22,-162.1,-162.07,-162.15,-162.09,-162.02,-162.02,-162.1,-161.96,-161.95,-162.05,-161.96,-162.25,0,0,0,0,0,0,0,0,0,0,-8.2226e-07,7.0495e-08,-5.883e-07,-1.4557e-06,1.5398e-06,1.594e-06,-2.0997e-07,-9.5449e-07,2.3351e-06,-2.3214e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7631,-1.7674,-1.7675,-1.7671,-1.7667,-1.7671,-1.7668,-1.7711,-1.7676,-1.7669,-162.57,-162.54,-162.58,-162.61,-162.6,-162.59,-162.63,-162.63,-162.62,-162.53,-162.56,-162.54,-162.54,-162.58,-162.58,-162.56,-162.57,-162.59,-162.49,-162.53,-162.49,-162.4,-162.41,-162.56,-162.51,-162.52,-162.57,-162.45,-162.43,-162.51,-162.45,-162.38,-162.38,-162.46,-162.31,-162.31,-162.41,-162.32,-162.61,0,0,0,0,0,0,0,0,0,0,-7.9885e-07,6.8488e-08,-5.7155e-07,-1.4143e-06,1.496e-06,1.5487e-06,-2.04e-07,-9.2733e-07,2.2686e-06,-2.2553e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7622,-1.7675,-1.7676,-1.7672,-1.7667,-1.7671,-1.7668,-1.7721,-1.7677,-1.7669,-162.93,-162.89,-162.94,-162.96,-162.95,-162.94,-162.98,-162.99,-162.97,-162.89,-162.91,-162.9,-162.9,-162.93,-162.93,-162.91,-162.92,-162.94,-162.84,-162.88,-162.84,-162.75,-162.77,-162.91,-162.86,-162.87,-162.92,-162.81,-162.78,-162.86,-162.8,-162.73,-162.73,-162.81,-162.67,-162.66,-162.76,-162.67,-162.96,0,0,0,0,0,0,0,0,0,0,-7.7604e-07,6.6533e-08,-5.5523e-07,-1.3739e-06,1.4533e-06,1.5045e-06,-1.9817e-07,-9.0085e-07,2.2039e-06,-2.1909e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7615,-1.7676,-1.7677,-1.7672,-1.7667,-1.7671,-1.7668,-1.7729,-1.7678,-1.767,-163.28,-163.24,-163.29,-163.32,-163.31,-163.29,-163.33,-163.34,-163.33,-163.24,-163.26,-163.25,-163.25,-163.28,-163.29,-163.26,-163.28,-163.29,-163.19,-163.24,-163.2,-163.11,-163.12,-163.26,-163.21,-163.22,-163.28,-163.16,-163.13,-163.21,-163.15,-163.08,-163.08,-163.16,-163.02,-163.01,-163.11,-163.02,-163.31,0,0,0,0,0,0,0,0,0,0,-7.5383e-07,6.4628e-08,-5.3934e-07,-1.3346e-06,1.4117e-06,1.4614e-06,-1.925e-07,-8.7506e-07,2.1408e-06,-2.1282e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7611,-1.7676,-1.7677,-1.7672,-1.7667,-1.7671,-1.7668,-1.7735,-1.7678,-1.767,-163.63,-163.6,-163.64,-163.67,-163.66,-163.65,-163.69,-163.69,-163.68,-163.59,-163.62,-163.6,-163.6,-163.64,-163.64,-163.62,-163.63,-163.65,-163.55,-163.59,-163.55,-163.46,-163.47,-163.62,-163.57,-163.58,-163.63,-163.51,-163.49,-163.57,-163.51,-163.44,-163.44,-163.52,-163.37,-163.37,-163.47,-163.38,-163.67,0,0,0,0,0,0,0,0,0,0,-7.322e-07,6.2774e-08,-5.2387e-07,-1.2963e-06,1.3712e-06,1.4195e-06,-1.8698e-07,-8.4996e-07,2.0794e-06,-2.0671e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7609,-1.7676,-1.7677,-1.7672,-1.7666,-1.7672,-1.7668,-1.7737,-1.7678,-1.767,-163.99,-163.95,-164,-164.02,-164.01,-164,-164.04,-164.05,-164.03,-163.95,-163.97,-163.96,-163.96,-163.99,-163.99,-163.97,-163.98,-164,-163.9,-163.94,-163.9,-163.81,-163.83,-163.97,-163.92,-163.93,-163.98,-163.87,-163.84,-163.92,-163.86,-163.79,-163.79,-163.87,-163.73,-163.72,-163.82,-163.73,-164.02,0,0,0,0,0,0,0,0,0,0,-7.1117e-07,6.0971e-08,-5.0882e-07,-1.2591e-06,1.3318e-06,1.3787e-06,-1.8161e-07,-8.2554e-07,2.0196e-06,-2.0077e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.761,-1.7676,-1.7677,-1.7672,-1.7666,-1.7672,-1.7668,-1.7737,-1.7678,-1.767,-164.34,-164.3,-164.35,-164.38,-164.37,-164.35,-164.39,-164.4,-164.39,-164.3,-164.32,-164.31,-164.31,-164.34,-164.35,-164.32,-164.34,-164.35,-164.25,-164.3,-164.26,-164.17,-164.18,-164.32,-164.27,-164.28,-164.34,-164.22,-164.19,-164.27,-164.21,-164.14,-164.14,-164.22,-164.08,-164.07,-164.17,-164.08,-164.37,0,0,0,0,0,0,0,0,0,0,-6.9073e-07,5.9218e-08,-4.9419e-07,-1.2229e-06,1.2935e-06,1.3391e-06,-1.7639e-07,-8.0181e-07,1.9616e-06,-1.95e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7613,-1.7675,-1.7677,-1.7672,-1.7667,-1.7671,-1.7668,-1.7734,-1.7677,-1.767,-164.69,-164.66,-164.71,-164.73,-164.72,-164.71,-164.75,-164.75,-164.74,-164.65,-164.68,-164.66,-164.66,-164.7,-164.7,-164.68,-164.69,-164.71,-164.61,-164.65,-164.61,-164.52,-164.53,-164.68,-164.63,-164.64,-164.69,-164.57,-164.55,-164.63,-164.57,-164.5,-164.5,-164.58,-164.43,-164.43,-164.53,-164.44,-164.73,0,0,0,0,0,0,0,0,0,0,-6.7088e-07,5.7517e-08,-4.7999e-07,-1.1877e-06,1.2564e-06,1.3006e-06,-1.7132e-07,-7.7877e-07,1.9052e-06,-1.894e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7618,-1.7675,-1.7676,-1.7672,-1.7667,-1.7671,-1.7668,-1.7728,-1.7676,-1.7669,-165.05,-165.01,-165.06,-165.08,-165.07,-165.06,-165.1,-165.11,-165.09,-165.01,-165.03,-165.02,-165.02,-165.05,-165.05,-165.03,-165.04,-165.06,-164.96,-165,-164.96,-164.88,-164.89,-165.03,-164.98,-164.99,-165.04,-164.93,-164.9,-164.98,-164.92,-164.85,-164.85,-164.93,-164.79,-164.78,-164.88,-164.79,-165.08,0,0,0,0,0,0,0,0,0,0,-6.5163e-07,5.5866e-08,-4.6622e-07,-1.1536e-06,1.2203e-06,1.2633e-06,-1.664e-07,-7.5642e-07,1.8505e-06,-1.8396e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7626,-1.7674,-1.7674,-1.7671,-1.7667,-1.7671,-1.7668,-1.772,-1.7675,-1.7669,-165.4,-165.36,-165.41,-165.44,-165.43,-165.41,-165.45,-165.46,-165.45,-165.36,-165.38,-165.37,-165.37,-165.4,-165.41,-165.38,-165.4,-165.41,-165.31,-165.36,-165.32,-165.23,-165.24,-165.38,-165.33,-165.34,-165.4,-165.28,-165.25,-165.33,-165.27,-165.2,-165.2,-165.28,-165.14,-165.13,-165.23,-165.14,-165.43,0,0,0,0,0,0,0,0,0,0,-6.3296e-07,5.4266e-08,-4.5287e-07,-1.1206e-06,1.1853e-06,1.2271e-06,-1.6164e-07,-7.3476e-07,1.7975e-06,-1.787e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7636,-1.7672,-1.7673,-1.7671,-1.7668,-1.767,-1.7668,-1.7709,-1.7673,-1.7669,-165.75,-165.72,-165.77,-165.79,-165.78,-165.77,-165.81,-165.81,-165.8,-165.71,-165.74,-165.72,-165.72,-165.76,-165.76,-165.74,-165.75,-165.77,-165.67,-165.71,-165.67,-165.58,-165.59,-165.74,-165.69,-165.7,-165.75,-165.63,-165.61,-165.69,-165.63,-165.56,-165.56,-165.64,-165.49,-165.49,-165.59,-165.5,-165.79,0,0,0,0,0,0,0,0,0,0,-6.1489e-07,5.2717e-08,-4.3994e-07,-1.0886e-06,1.1515e-06,1.192e-06,-1.5702e-07,-7.1378e-07,1.7462e-06,-1.7359e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0481,1.0438,1.0261
-1.7649,-1.7671,-1.7671,-1.767,-1.7668,-1.767,-1.7669,-1.7695,-1.7671,-1.7669,-166.11,-166.07,-166.12,-166.15,-166.13,-166.12,-166.16,-166.17,-166.15,-166.07,-166.09,-166.08,-166.08,-166.11,-166.11,-166.09,-166.1,-166.12,-166.02,-166.06,-166.02,-165.94,-165.95,-166.09,-166.04,-166.05,-166.1,-165.99,-165.96,-166.04,-165.98,-165.91,-165.91,-165.99,-165.85,-165.84,-165.94,-165.85,-166.14,0,0,0,0,0,0,0,0,0,0,-5.9742e-07,5.1218e-08,-4.2743e-07,-1.0577e-06,1.1188e-06,1.1582e-06,-1.5256e-07,-6.935e-07,1.6966e-06,-1.6866e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.7664,-1.7669,-1.7669,-1.7669,-1.7669,-1.7669,-1.7669,-1.7678,-1.7668,-1.7669,-166.46,-166.42,-166.47,-166.5,-166.49,-166.47,-166.51,-166.52,-166.51,-166.42,-166.44,-166.43,-166.43,-166.46,-166.47,-166.44,-166.46,-166.47,-166.37,-166.42,-166.38,-166.29,-166.3,-166.44,-166.39,-166.4,-166.46,-166.34,-166.31,-166.39,-166.33,-166.26,-166.27,-166.34,-166.2,-166.2,-166.29,-166.2,-166.49,0,0,0,0,0,0,0,0,0,0,-5.8053e-07,4.9771e-08,-4.1535e-07,-1.0278e-06,1.0872e-06,1.1254e-06,-1.4825e-07,-6.739e-07,1.6486e-06,-1.6389e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
-1.768,-1.7667,-1.7667,-1.7669,-1.767,-1.7669,-1.7669,-1.7661,-1.7666,-1.7669,-166.81,-166.78,-166.83,-166.85,-166.84,-166.83,-166.87,-166.87,-166.86,-166.77,-166.8,-166.78,-166.78,-166.82,-166.82,-166.8,-166.81,-166.83,-166.73,-166.77,-166.73,-166.64,-166.65,-166.8,-166.75,-166.76,-166.81,-166.69,-166.67,-166.75,-166.69,-166.62,-166.62,-166.7,-166.55,-166.55,-166.65,-166.56,-166.85,0,0,0,0,0,0,0,0,0,0,-5.6414e-07,4.8366e-08,-4.0363e-07,-9.9877e-07,1.0565e-06,1.0937e-06,-1.4406e-07,-6.5487e-07,1.6021e-06,-1.5927e-06,-0.50877,0.47096,-1.2267,-0.16502,0.97848,1.2097,0.75251,-0.59388,0.13799,-0.79635,1.9099,-0.22937,-0.86488,0.70577,-0.11502,1.0088,-0.83985,1.0371,0.8062,0.35604,-0.83829,-1.6504,-1.1046,1.4743,-1.1918,-1.8638,1.3288,-1.522,1.0106,0.90497,-0.23942,-0.53441,-1.1843,1.3272,0.2315,1.6848,1.0214,1.2347,0.46689,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98724,0.99709,1.0347,0.98342,1.0363,1.0292,1.0482,1.0438,1.0261
