6.53,6.5325,6.5342,6.5279,6.5316,6.5307,6.5301,6.5047,6.5367,6.5299,501.95,502,501.99,502.05,502.09,502.1,502.06,502.04,501.95,502.15,502.13,502.12,502.14,502.1,502.06,502.07,502.03,502,502.19,502.19,502.12,502.2,502.19,502.08,502.02,501.99,502,501.93,501.96,502.01,502.24,502.28,502.27,502.3,502.29,502.29,502.13,502.04,501.92,0,0,0,0,0,0,0,0,0,0,-2.5345e-05,9.3104e-06,4.0383e-06,-1.778e-05,1.5743e-06,2.4849e-05,2.4949e-05,-2.238e-05,1.4991e-05,-4.0556e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97967,1.0358,1.0296,1.0472,1.0467,1.0259
6.5296,6.5323,6.534,6.5282,6.5314,6.5306,6.5301,6.5067,6.5362,6.5299,503.26,503.3,503.3,503.35,503.39,503.41,503.37,503.35,503.26,503.45,503.44,503.43,503.44,503.4,503.37,503.38,503.34,503.31,503.49,503.49,503.43,503.5,503.5,503.39,503.33,503.3,503.31,503.24,503.26,503.31,503.54,503.59,503.58,503.61,503.6,503.6,503.44,503.34,503.22,0,0,0,0,0,0,0,0,0,0,-2.4624e-05,9.0454e-06,3.9234e-06,-1.7274e-05,1.5295e-06,2.4142e-05,2.4239e-05,-2.1744e-05,1.4564e-05,-3.9401e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97967,1.0358,1.0296,1.0472,1.0467,1.0259
6.5291,6.5319,6.5334,6.5287,6.5309,6.5304,6.5301,6.5107,6.5352,6.5299,504.56,504.61,504.6,504.66,504.7,504.71,504.67,504.65,504.56,504.76,504.75,504.74,504.75,504.71,504.67,504.69,504.65,504.61,504.8,504.8,504.73,504.81,504.8,504.69,504.64,504.6,504.61,504.54,504.57,504.62,504.85,504.89,504.89,504.91,504.9,504.91,504.74,504.65,504.53,0,0,0,0,0,0,0,0,0,0,-2.3924e-05,8.7883e-06,3.8119e-06,-1.6783e-05,1.4861e-06,2.3456e-05,2.355e-05,-2.1126e-05,1.415e-05,-3.8281e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97967,1.0358,1.0296,1.0472,1.0467,1.0259
6.5287,6.5312,6.5325,6.5293,6.5304,6.5302,6.5301,6.5166,6.5337,6.5299,505.87,505.91,505.91,505.97,506,506.02,505.98,505.96,505.87,506.07,506.05,506.04,506.05,506.01,505.98,505.99,505.95,505.92,506.1,506.1,506.04,506.11,506.11,506,505.94,505.91,505.92,505.85,505.88,505.92,506.15,506.2,506.19,506.22,506.21,506.21,506.05,505.96,505.84,0,0,0,0,0,0,0,0,0,0,-2.3245e-05,8.539e-06,3.7037e-06,-1.6307e-05,1.4439e-06,2.279e-05,2.2882e-05,-2.0526e-05,1.3749e-05,-3.7196e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97968,1.0358,1.0296,1.0472,1.0467,1.0259
6.5282,6.5304,6.5312,6.5301,6.5297,6.5299,6.53,6.5244,6.5316,6.5298,507.17,507.22,507.22,507.27,507.31,507.33,507.29,507.27,507.17,507.37,507.36,507.35,507.36,507.32,507.29,507.3,507.26,507.22,507.41,507.41,507.34,507.42,507.42,507.31,507.25,507.22,507.23,507.16,507.18,507.23,507.46,507.5,507.5,507.52,507.51,507.52,507.36,507.26,507.14,0,0,0,0,0,0,0,0,0,0,-2.2588e-05,8.2976e-06,3.599e-06,-1.5846e-05,1.4031e-06,2.2146e-05,2.2235e-05,-1.9946e-05,1.336e-05,-3.6144e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97968,1.0358,1.0296,1.0473,1.0467,1.0259
6.5277,6.5295,6.5297,6.531,6.5289,6.5296,6.53,6.5337,6.5292,6.5298,508.48,508.53,508.52,508.58,508.62,508.63,508.59,508.57,508.48,508.68,508.66,508.65,508.67,508.63,508.59,508.6,508.56,508.53,508.72,508.71,508.65,508.73,508.72,508.61,508.55,508.52,508.53,508.46,508.49,508.53,508.77,508.81,508.8,508.83,508.82,508.82,508.66,508.57,508.45,0,0,0,0,0,0,0,0,0,0,-2.1951e-05,8.0636e-06,3.4975e-06,-1.5399e-05,1.3635e-06,2.1522e-05,2.1608e-05,-1.9383e-05,1.2983e-05,-3.5125e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0467,1.0259
6.5273,6.5286,6.5283,6.5317,6.5282,6.5293,6.5299,6.5417,6.5271,6.5297,509.79,509.83,509.83,509.88,509.92,509.94,509.9,509.88,509.78,509.98,509.97,509.96,509.97,509.93,509.9,509.91,509.87,509.84,510.02,510.02,509.96,510.03,510.03,509.92,509.86,509.83,509.84,509.77,509.8,509.84,510.07,510.12,510.11,510.13,510.13,510.13,509.97,509.87,509.75,0,0,0,0,0,0,0,0,0,0,-2.133e-05,7.8355e-06,3.3986e-06,-1.4963e-05,1.3249e-06,2.0913e-05,2.0997e-05,-1.8835e-05,1.2616e-05,-3.4131e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0466,1.0259
6.527,6.5279,6.5273,6.5323,6.5277,6.529,6.5299,6.5482,6.5254,6.5297,511.09,511.14,511.13,511.19,511.23,511.24,511.2,511.18,511.09,511.29,511.28,511.27,511.28,511.24,511.2,511.22,511.18,511.14,511.33,511.33,511.26,511.34,511.33,511.22,511.16,511.13,511.14,511.07,511.1,511.15,511.38,511.42,511.42,511.44,511.43,511.44,511.27,511.18,511.06,0,0,0,0,0,0,0,0,0,0,-2.0724e-05,7.6131e-06,3.3021e-06,-1.4539e-05,1.2873e-06,2.0319e-05,2.0401e-05,-1.83e-05,1.2258e-05,-3.3162e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0474,1.0466,1.0259
6.5269,6.5274,6.5264,6.5327,6.5273,6.5288,6.5298,6.5531,6.524,6.5296,512.4,512.44,512.44,512.5,512.53,512.55,512.51,512.49,512.4,512.6,512.58,512.57,512.58,512.54,512.51,512.52,512.48,512.45,512.63,512.63,512.57,512.64,512.64,512.53,512.47,512.44,512.45,512.38,512.41,512.45,512.68,512.73,512.72,512.75,512.74,512.74,512.58,512.49,512.37,0,0,0,0,0,0,0,0,0,0,-2.0134e-05,7.3964e-06,3.2081e-06,-1.4125e-05,1.2507e-06,1.9741e-05,1.982e-05,-1.7779e-05,1.1909e-05,-3.2218e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0474,1.0466,1.0259
6.5269,6.527,6.5258,6.5329,6.527,6.5287,6.5298,6.5566,6.523,6.5296,513.7,513.75,513.75,513.8,513.84,513.86,513.82,513.8,513.7,513.9,513.89,513.88,513.89,513.85,513.82,513.83,513.79,513.75,513.94,513.94,513.87,513.95,513.94,513.84,513.78,513.75,513.76,513.69,513.71,513.76,513.99,514.03,514.03,514.05,514.04,514.05,513.88,513.79,513.67,0,0,0,0,0,0,0,0,0,0,-1.956e-05,7.1853e-06,3.1166e-06,-1.3722e-05,1.215e-06,1.9177e-05,1.9255e-05,-1.7272e-05,1.1569e-05,-3.1299e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.9797,1.0358,1.0296,1.0474,1.0466,1.0259
6.527,6.5268,6.5254,6.533,6.5269,6.5286,6.5297,6.5586,6.5225,6.5296,515.01,515.05,515.05,515.11,515.14,515.16,515.12,515.1,515.01,515.21,515.19,515.18,515.2,515.16,515.12,515.13,515.09,515.06,515.24,515.24,515.18,515.26,515.25,515.14,515.08,515.05,515.06,514.99,515.02,515.06,515.3,515.34,515.33,515.36,515.35,515.35,515.19,515.1,514.98,0,0,0,0,0,0,0,0,0,0,-1.9001e-05,6.9799e-06,3.0275e-06,-1.333e-05,1.1803e-06,1.8629e-05,1.8704e-05,-1.6779e-05,1.1238e-05,-3.0404e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.9797,1.0358,1.0295,1.0474,1.0466,1.0259
6.5273,6.5267,6.5252,6.5329,6.527,6.5286,6.5297,6.559,6.5223,6.5296,516.32,516.36,516.36,516.41,516.45,516.47,516.43,516.41,516.31,516.51,516.5,516.49,516.5,516.46,516.43,516.44,516.4,516.37,516.55,516.55,516.49,516.56,516.56,516.45,516.39,516.36,516.37,516.3,516.33,516.37,516.6,516.65,516.64,516.66,516.66,516.66,516.5,516.4,516.28,0,0,0,0,0,0,0,0,0,0,-1.8457e-05,6.7803e-06,2.9409e-06,-1.2948e-05,1.1465e-06,1.8096e-05,1.8169e-05,-1.6299e-05,1.0917e-05,-2.9535e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9882,1.0006,1.0367,0.97971,1.0358,1.0295,1.0474,1.0466,1.0259
6.5277,6.5268,6.5253,6.5327,6.5272,6.5287,6.5296,6.558,6.5224,6.5296,517.62,517.67,517.66,517.72,517.76,517.77,517.73,517.71,517.62,517.82,517.81,517.8,517.81,517.77,517.73,517.75,517.71,517.67,517.86,517.86,517.79,517.87,517.86,517.75,517.69,517.66,517.67,517.6,517.63,517.67,517.91,517.95,517.95,517.97,517.96,517.97,517.8,517.71,517.59,0,0,0,0,0,0,0,0,0,0,-1.7929e-05,6.5863e-06,2.8567e-06,-1.2578e-05,1.1137e-06,1.7579e-05,1.7649e-05,-1.5832e-05,1.0605e-05,-2.8689e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9882,1.0006,1.0367,0.9797,1.0358,1.0295,1.0474,1.0466,1.0259
6.5282,6.527,6.5256,6.5322,6.5275,6.5288,6.5296,6.5554,6.523,6.5296,518.93,518.97,518.97,519.03,519.06,519.08,519.04,519.02,518.93,519.13,519.11,519.1,519.11,519.07,519.04,519.05,519.01,518.98,519.16,519.16,519.1,519.17,519.17,519.06,519,518.97,518.98,518.91,518.94,518.98,519.21,519.26,519.25,519.28,519.27,519.27,519.11,519.02,518.9,0,0,0,0,0,0,0,0,0,0,-1.7417e-05,6.398e-06,2.7751e-06,-1.2218e-05,1.0819e-06,1.7076e-05,1.7145e-05,-1.538e-05,1.0301e-05,-2.7869e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0474,1.0466,1.0259
6.5289,6.5274,6.5261,6.5316,6.528,6.529,6.5296,6.5513,6.524,6.5296,520.23,520.28,520.28,520.33,520.37,520.38,520.34,520.33,520.23,520.43,520.42,520.41,520.42,520.38,520.35,520.36,520.32,520.28,520.47,520.47,520.4,520.48,520.47,520.37,520.31,520.28,520.28,520.22,520.24,520.29,520.52,520.56,520.56,520.58,520.57,520.58,520.42,520.32,520.2,0,0,0,0,0,0,0,0,0,0,-1.6919e-05,6.2153e-06,2.6958e-06,-1.1869e-05,1.051e-06,1.6589e-05,1.6655e-05,-1.4941e-05,1.0007e-05,-2.7074e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0474,1.0466,1.0259
6.5297,6.528,6.5269,6.5309,6.5286,6.5292,6.5295,6.5457,6.5253,6.5296,521.54,521.58,521.58,521.64,521.67,521.69,521.65,521.63,521.54,521.74,521.72,521.71,521.73,521.69,521.65,521.66,521.62,521.59,521.77,521.77,521.71,521.79,521.78,521.67,521.61,521.58,521.59,521.52,521.55,521.59,521.83,521.87,521.86,521.89,521.88,521.88,521.72,521.63,521.51,0,0,0,0,0,0,0,0,0,0,-1.6438e-05,6.0384e-06,2.6191e-06,-1.1532e-05,1.0211e-06,1.6116e-05,1.6181e-05,-1.4515e-05,9.7224e-06,-2.6303e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.9797,1.0358,1.0296,1.0473,1.0466,1.0259
6.5307,6.5287,6.5279,6.5299,6.5294,6.5294,6.5295,6.5386,6.527,6.5296,522.85,522.89,522.89,522.94,522.98,523,522.96,522.94,522.84,523.04,523.03,523.02,523.03,522.99,522.96,522.97,522.93,522.9,523.08,523.08,523.02,523.09,523.09,522.98,522.92,522.89,522.9,522.83,522.85,522.9,523.13,523.17,523.17,523.19,523.19,523.19,523.03,522.93,522.81,0,0,0,0,0,0,0,0,0,0,-1.5972e-05,5.8671e-06,2.5448e-06,-1.1204e-05,9.921e-07,1.5659e-05,1.5722e-05,-1.4103e-05,9.4467e-06,-2.5557e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98821,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0466,1.0259
6.5318,6.5296,6.5291,6.5289,6.5303,6.5298,6.5295,6.53,6.5291,6.5297,524.15,524.2,524.19,524.25,524.29,524.3,524.26,524.24,524.15,524.35,524.34,524.33,524.34,524.3,524.26,524.27,524.23,524.2,524.39,524.39,524.32,524.4,524.39,524.28,524.23,524.19,524.2,524.13,524.16,524.21,524.44,524.48,524.47,524.5,524.49,524.49,524.33,524.24,524.12,0,0,0,0,0,0,0,0,0,0,-1.5521e-05,5.7015e-06,2.473e-06,-1.0888e-05,9.641e-07,1.5217e-05,1.5278e-05,-1.3705e-05,9.18e-06,-2.4836e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97969,1.0358,1.0296,1.0473,1.0467,1.0259
6.5327,6.5304,6.5303,6.5278,6.5311,6.5301,6.5295,6.5218,6.5311,6.5297,525.46,525.5,525.5,525.55,525.59,525.61,525.57,525.55,525.46,525.66,525.64,525.63,525.64,525.6,525.57,525.58,525.54,525.51,525.69,525.69,525.63,525.7,525.7,525.59,525.53,525.5,525.51,525.44,525.47,525.51,525.74,525.79,525.78,525.81,525.8,525.8,525.64,525.55,525.43,0,0,0,0,0,0,0,0,0,0,-1.5082e-05,5.5405e-06,2.4031e-06,-1.0581e-05,9.3687e-07,1.4787e-05,1.4847e-05,-1.3318e-05,8.9208e-06,-2.4134e-06,-0.45365,1.6768,0.12264,-1.1258,-0.85713,-0.8803,-1.6012,-0.49345,0.92236,-0.34701,-1.0381,0.22186,-1.7516,-1.5738,-0.49811,1.806,-1.6482,1.6203,0.0094203,-0.98169,-0.80771,0.42186,-1.4244,-1.5205,-1.5349,-1.8662,-1.761,1.0978,0.90123,1.5942,-1.2271,-0.7603,-1.0772,-1.9488,-1.5656,0.58949,-0.55964,1.4332,-0.076135,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98822,1.0006,1.0367,0.97968,1.0358,1.0296,1.0472,1.0467,1.0259
