-0.089123,-0.089213,-0.089184,-0.088884,-0.089456,-0.089189,-0.08915,-0.089154,-0.089203,-0.089167,-20.456,-20.379,-20.457,-20.494,-20.485,-20.475,-20.52,-20.526,-20.495,-20.446,-20.461,-20.465,-20.453,-20.47,-20.461,-20.41,-20.418,-20.438,-20.34,-20.349,-20.349,-20.259,-20.262,-20.398,-20.343,-20.382,-20.418,-20.308,-20.277,-20.309,-20.306,-20.338,-20.261,-20.256,-20.177,-20.153,-20.184,-20.156,-20.481,0,0,0,0,0,0,0,0,0,0,-3.0514e-05,9.4645e-05,-1.185e-05,-8.3532e-05,7.8368e-05,-9.9686e-05,-5.9397e-05,-7.7706e-05,-4.2374e-05,-5.2759e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089121,-0.089197,-0.08918,-0.088965,-0.089374,-0.089178,-0.089151,-0.089146,-0.089196,-0.089163,-20.474,-20.397,-20.474,-20.511,-20.503,-20.493,-20.537,-20.544,-20.513,-20.464,-20.479,-20.483,-20.471,-20.488,-20.479,-20.428,-20.436,-20.456,-20.358,-20.367,-20.366,-20.277,-20.279,-20.415,-20.361,-20.4,-20.436,-20.326,-20.294,-20.326,-20.324,-20.355,-20.279,-20.274,-20.194,-20.17,-20.202,-20.174,-20.499,0,0,0,0,0,0,0,0,0,0,-2.9652e-05,9.1971e-05,-1.1515e-05,-8.1172e-05,7.6154e-05,-9.687e-05,-5.7719e-05,-7.5511e-05,-4.1177e-05,-5.1269e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089129,-0.089171,-0.089172,-0.089116,-0.089222,-0.089163,-0.089157,-0.089139,-0.089183,-0.089159,-20.492,-20.415,-20.492,-20.529,-20.521,-20.511,-20.555,-20.561,-20.531,-20.482,-20.497,-20.501,-20.488,-20.505,-20.497,-20.446,-20.454,-20.474,-20.375,-20.385,-20.384,-20.295,-20.297,-20.433,-20.379,-20.417,-20.453,-20.344,-20.312,-20.344,-20.342,-20.373,-20.297,-20.292,-20.212,-20.188,-20.22,-20.192,-20.517,0,0,0,0,0,0,0,0,0,0,-2.8816e-05,8.9377e-05,-1.119e-05,-7.8883e-05,7.4006e-05,-9.4138e-05,-5.6092e-05,-7.3381e-05,-4.0016e-05,-4.9823e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.08914,-0.089142,-0.089163,-0.089284,-0.089053,-0.089146,-0.089163,-0.089136,-0.089166,-0.089156,-20.51,-20.433,-20.51,-20.547,-20.539,-20.528,-20.573,-20.579,-20.549,-20.5,-20.515,-20.519,-20.506,-20.523,-20.514,-20.464,-20.471,-20.491,-20.393,-20.403,-20.402,-20.312,-20.315,-20.451,-20.397,-20.435,-20.471,-20.362,-20.33,-20.362,-20.359,-20.391,-20.315,-20.31,-20.23,-20.206,-20.237,-20.21,-20.535,0,0,0,0,0,0,0,0,0,0,-2.8004e-05,8.6858e-05,-1.0875e-05,-7.6659e-05,7.192e-05,-9.1484e-05,-5.451e-05,-7.1313e-05,-3.8888e-05,-4.8418e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.08915,-0.089122,-0.089154,-0.089389,-0.088942,-0.089134,-0.089166,-0.089135,-0.089152,-0.089153,-20.528,-20.451,-20.528,-20.565,-20.556,-20.546,-20.591,-20.597,-20.567,-20.518,-20.533,-20.537,-20.524,-20.541,-20.532,-20.481,-20.489,-20.509,-20.411,-20.42,-20.42,-20.33,-20.333,-20.469,-20.415,-20.453,-20.489,-20.379,-20.348,-20.38,-20.377,-20.409,-20.333,-20.328,-20.248,-20.224,-20.255,-20.228,-20.553,0,0,0,0,0,0,0,0,0,0,-2.7213e-05,8.4405e-05,-1.0568e-05,-7.4495e-05,6.989e-05,-8.8901e-05,-5.2971e-05,-6.9299e-05,-3.779e-05,-4.7051e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089158,-0.089111,-0.089146,-0.089428,-0.088891,-0.089127,-0.089165,-0.089137,-0.08914,-0.089149,-20.545,-20.469,-20.546,-20.583,-20.574,-20.564,-20.609,-20.615,-20.585,-20.535,-20.55,-20.554,-20.542,-20.559,-20.55,-20.499,-20.507,-20.527,-20.429,-20.438,-20.438,-20.348,-20.351,-20.487,-20.432,-20.471,-20.507,-20.397,-20.366,-20.398,-20.395,-20.427,-20.351,-20.345,-20.266,-20.242,-20.273,-20.245,-20.571,0,0,0,0,0,0,0,0,0,0,-2.6444e-05,8.202e-05,-1.0269e-05,-7.239e-05,6.7915e-05,-8.6389e-05,-5.1474e-05,-6.7341e-05,-3.6722e-05,-4.5722e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089164,-0.089109,-0.089139,-0.089403,-0.088901,-0.089126,-0.089161,-0.089141,-0.08913,-0.089146,-20.563,-20.486,-20.564,-20.601,-20.592,-20.582,-20.627,-20.633,-20.602,-20.553,-20.568,-20.572,-20.56,-20.577,-20.568,-20.517,-20.525,-20.545,-20.447,-20.456,-20.456,-20.366,-20.369,-20.505,-20.45,-20.489,-20.525,-20.415,-20.384,-20.415,-20.413,-20.445,-20.368,-20.363,-20.283,-20.26,-20.291,-20.263,-20.588,0,0,0,0,0,0,0,0,0,0,-2.5697e-05,7.9702e-05,-9.9789e-06,-7.0344e-05,6.5995e-05,-8.3948e-05,-5.002e-05,-6.5438e-05,-3.5684e-05,-4.443e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089167,-0.089115,-0.089133,-0.089312,-0.08897,-0.089129,-0.089153,-0.089149,-0.089122,-0.089142,-20.581,-20.504,-20.581,-20.618,-20.61,-20.6,-20.644,-20.651,-20.62,-20.571,-20.586,-20.59,-20.578,-20.595,-20.586,-20.535,-20.543,-20.563,-20.465,-20.474,-20.473,-20.384,-20.386,-20.522,-20.468,-20.507,-20.543,-20.433,-20.401,-20.433,-20.431,-20.462,-20.386,-20.381,-20.301,-20.277,-20.309,-20.281,-20.606,0,0,0,0,0,0,0,0,0,0,-2.4971e-05,7.7451e-05,-9.6971e-06,-6.8357e-05,6.4132e-05,-8.1577e-05,-4.8607e-05,-6.359e-05,-3.4677e-05,-4.3175e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089169,-0.089131,-0.089128,-0.089157,-0.089098,-0.089138,-0.089141,-0.089159,-0.089117,-0.089139,-20.599,-20.522,-20.599,-20.636,-20.628,-20.617,-20.662,-20.668,-20.638,-20.589,-20.604,-20.608,-20.595,-20.612,-20.604,-20.553,-20.561,-20.581,-20.482,-20.492,-20.491,-20.402,-20.404,-20.54,-20.486,-20.524,-20.56,-20.451,-20.419,-20.451,-20.449,-20.48,-20.404,-20.399,-20.319,-20.295,-20.326,-20.299,-20.624,0,0,0,0,0,0,0,0,0,0,-2.4267e-05,7.5268e-05,-9.4236e-06,-6.643e-05,6.2323e-05,-7.9277e-05,-4.7237e-05,-6.1797e-05,-3.3699e-05,-4.1958e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089167,-0.089147,-0.089124,-0.089007,-0.089226,-0.089146,-0.089129,-0.089166,-0.089115,-0.089136,-20.617,-20.54,-20.617,-20.654,-20.646,-20.635,-20.68,-20.686,-20.656,-20.607,-20.622,-20.626,-20.613,-20.63,-20.621,-20.57,-20.578,-20.598,-20.5,-20.51,-20.509,-20.419,-20.422,-20.558,-20.504,-20.542,-20.578,-20.469,-20.437,-20.469,-20.466,-20.498,-20.422,-20.417,-20.337,-20.313,-20.344,-20.317,-20.642,0,0,0,0,0,0,0,0,0,0,-2.3583e-05,7.3145e-05,-9.1579e-06,-6.4557e-05,6.0566e-05,-7.7042e-05,-4.5905e-05,-6.0054e-05,-3.2749e-05,-4.0774e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.08916,-0.089156,-0.089122,-0.088915,-0.089306,-0.08915,-0.08912,-0.089167,-0.089115,-0.089132,-20.635,-20.558,-20.635,-20.672,-20.663,-20.653,-20.698,-20.704,-20.674,-20.624,-20.64,-20.644,-20.631,-20.648,-20.639,-20.588,-20.596,-20.616,-20.518,-20.527,-20.527,-20.437,-20.44,-20.576,-20.522,-20.56,-20.596,-20.486,-20.455,-20.487,-20.484,-20.516,-20.44,-20.434,-20.355,-20.331,-20.362,-20.335,-20.66,0,0,0,0,0,0,0,0,0,0,-2.2917e-05,7.108e-05,-8.8993e-06,-6.2734e-05,5.8856e-05,-7.4866e-05,-4.4608e-05,-5.8358e-05,-3.1824e-05,-3.9623e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089149,-0.089159,-0.089122,-0.08888,-0.089338,-0.089149,-0.089115,-0.08916,-0.089118,-0.089129,-20.652,-20.576,-20.653,-20.69,-20.681,-20.671,-20.716,-20.722,-20.691,-20.642,-20.657,-20.661,-20.649,-20.666,-20.657,-20.606,-20.614,-20.634,-20.536,-20.545,-20.545,-20.455,-20.458,-20.594,-20.539,-20.578,-20.614,-20.504,-20.473,-20.505,-20.502,-20.534,-20.458,-20.452,-20.373,-20.349,-20.38,-20.352,-20.678,0,0,0,0,0,0,0,0,0,0,-2.2269e-05,6.9071e-05,-8.6478e-06,-6.0961e-05,5.7192e-05,-7.275e-05,-4.3348e-05,-5.6709e-05,-3.0924e-05,-3.8503e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.9818,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089133,-0.089156,-0.089124,-0.088903,-0.089322,-0.089143,-0.089113,-0.089146,-0.089124,-0.089127,-20.67,-20.593,-20.67,-20.708,-20.699,-20.689,-20.734,-20.74,-20.709,-20.66,-20.675,-20.679,-20.667,-20.684,-20.675,-20.624,-20.632,-20.652,-20.554,-20.563,-20.563,-20.473,-20.475,-20.611,-20.557,-20.596,-20.632,-20.522,-20.491,-20.522,-20.52,-20.552,-20.475,-20.47,-20.39,-20.367,-20.398,-20.37,-20.695,0,0,0,0,0,0,0,0,0,0,-2.164e-05,6.7119e-05,-8.4034e-06,-5.9238e-05,5.5576e-05,-7.0694e-05,-4.2123e-05,-5.5107e-05,-3.0051e-05,-3.7415e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089112,-0.089145,-0.089128,-0.088983,-0.089259,-0.089133,-0.089114,-0.089125,-0.089132,-0.089124,-20.688,-20.611,-20.688,-20.725,-20.717,-20.707,-20.751,-20.758,-20.727,-20.678,-20.693,-20.697,-20.684,-20.702,-20.693,-20.642,-20.65,-20.67,-20.571,-20.581,-20.58,-20.491,-20.493,-20.629,-20.575,-20.614,-20.65,-20.54,-20.508,-20.54,-20.538,-20.569,-20.493,-20.488,-20.408,-20.384,-20.416,-20.388,-20.713,0,0,0,0,0,0,0,0,0,0,-2.1029e-05,6.5224e-05,-8.1662e-06,-5.7566e-05,5.4007e-05,-6.8698e-05,-4.0933e-05,-5.3551e-05,-2.9202e-05,-3.6359e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089087,-0.089129,-0.089134,-0.089118,-0.089151,-0.089119,-0.089118,-0.089097,-0.089144,-0.089121,-20.706,-20.629,-20.706,-20.743,-20.735,-20.724,-20.769,-20.775,-20.745,-20.696,-20.711,-20.715,-20.702,-20.719,-20.711,-20.66,-20.667,-20.688,-20.589,-20.599,-20.598,-20.509,-20.511,-20.647,-20.593,-20.631,-20.667,-20.558,-20.526,-20.558,-20.555,-20.587,-20.511,-20.506,-20.426,-20.402,-20.433,-20.406,-20.731,0,0,0,0,0,0,0,0,0,0,-2.0436e-05,6.3386e-05,-7.936e-06,-5.5943e-05,5.2485e-05,-6.6762e-05,-3.978e-05,-5.2041e-05,-2.8379e-05,-3.5334e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089069,-0.089114,-0.089138,-0.089235,-0.089053,-0.089106,-0.089122,-0.089075,-0.08915,-0.089118,-20.724,-20.647,-20.724,-20.761,-20.753,-20.742,-20.787,-20.793,-20.763,-20.714,-20.729,-20.733,-20.72,-20.737,-20.728,-20.677,-20.685,-20.705,-20.607,-20.617,-20.616,-20.526,-20.529,-20.665,-20.611,-20.649,-20.685,-20.576,-20.544,-20.576,-20.573,-20.605,-20.529,-20.524,-20.444,-20.42,-20.451,-20.424,-20.749,0,0,0,0,0,0,0,0,0,0,-1.986e-05,6.1598e-05,-7.7121e-06,-5.4365e-05,5.1004e-05,-6.4879e-05,-3.8658e-05,-5.0573e-05,-2.7578e-05,-3.4337e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089063,-0.089102,-0.089137,-0.089304,-0.08899,-0.089098,-0.089123,-0.089065,-0.08915,-0.089116,-20.742,-20.665,-20.742,-20.779,-20.77,-20.76,-20.805,-20.811,-20.781,-20.731,-20.746,-20.751,-20.738,-20.755,-20.746,-20.695,-20.703,-20.723,-20.625,-20.634,-20.634,-20.544,-20.547,-20.683,-20.628,-20.667,-20.703,-20.593,-20.562,-20.594,-20.591,-20.623,-20.547,-20.541,-20.462,-20.438,-20.469,-20.442,-20.767,0,0,0,0,0,0,0,0,0,0,-1.9299e-05,5.9858e-05,-7.4943e-06,-5.283e-05,4.9564e-05,-6.3046e-05,-3.7566e-05,-4.9145e-05,-2.68e-05,-3.3367e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
-0.089067,-0.089095,-0.089132,-0.089324,-0.088962,-0.089095,-0.089123,-0.089066,-0.089143,-0.089113,-20.759,-20.683,-20.76,-20.797,-20.788,-20.778,-20.823,-20.829,-20.798,-20.749,-20.764,-20.768,-20.756,-20.773,-20.764,-20.713,-20.721,-20.741,-20.643,-20.652,-20.652,-20.562,-20.565,-20.701,-20.646,-20.685,-20.721,-20.611,-20.58,-20.612,-20.609,-20.641,-20.564,-20.559,-20.48,-20.456,-20.487,-20.459,-20.785,0,0,0,0,0,0,0,0,0,0,-1.8753e-05,5.8166e-05,-7.2825e-06,-5.1337e-05,4.8163e-05,-6.1265e-05,-3.6504e-05,-4.7756e-05,-2.6042e-05,-3.2424e-05,0.92474,0.55074,1.901,-0.67567,-0.31724,-0.078298,1.6393,0.2885,-0.30066,-0.18233,1.8048,0.33178,-0.43426,0.23231,1.9462,1.1345,-1.6471,-0.48601,1.078,-1.2024,-0.5877,-1.1293,-1.9868,-1.2335,-0.19905,0.72732,-0.12773,-1.4865,1.2147,-1.6961,-1.5077,1.4842,0.74176,0.04763,0.466,1.3302,-1.9577,0.088027,-0.46456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98315,1.0033,1.0375,0.98181,1.0369,1.0289,1.0402,1.0425,1.0262
