-2.9167,-2.9131,-2.9129,-2.9139,-2.9149,-2.9149,-2.9126,-2.9176,-2.913,-2.9142,-199.03,-199.03,-199.1,-199.1,-199.07,-199.06,-199.09,-199.1,-199.02,-199.01,-199.03,-198.98,-199.03,-199.07,-199.09,-199.08,-199.09,-199.11,-199.05,-199.11,-199.05,-199,-199.01,-199.08,-199.01,-199.06,-199.08,-199.06,-199.01,-199,-198.89,-198.87,-198.98,-199.04,-198.91,-198.89,-198.91,-198.88,-199,0,0,0,0,0,0,0,0,0,0,4.9809e-05,-1.3823e-05,5.9236e-06,4.3103e-05,-2.4223e-05,3.3539e-05,-3.2772e-05,3.8317e-05,-2.223e-05,3.5254e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99918,1.0381,0.98353,1.0362,1.0271,1.0486,1.0416,1.0261
-2.9159,-2.9135,-2.9134,-2.9138,-2.9149,-2.9148,-2.913,-2.9167,-2.9135,-2.9142,-199.61,-199.61,-199.68,-199.68,-199.65,-199.64,-199.67,-199.68,-199.6,-199.59,-199.61,-199.57,-199.61,-199.65,-199.67,-199.66,-199.67,-199.69,-199.63,-199.69,-199.63,-199.58,-199.59,-199.66,-199.59,-199.64,-199.66,-199.64,-199.59,-199.58,-199.47,-199.45,-199.56,-199.62,-199.49,-199.47,-199.49,-199.47,-199.58,0,0,0,0,0,0,0,0,0,0,4.8398e-05,-1.3432e-05,5.7558e-06,4.1882e-05,-2.3537e-05,3.2589e-05,-3.1844e-05,3.7232e-05,-2.16e-05,3.4255e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99918,1.0381,0.98354,1.0362,1.0271,1.0486,1.0416,1.0262
-2.9148,-2.9139,-2.914,-2.9137,-2.9149,-2.9146,-2.9136,-2.9153,-2.9141,-2.9143,-200.19,-200.19,-200.27,-200.26,-200.24,-200.22,-200.26,-200.27,-200.18,-200.17,-200.19,-200.15,-200.19,-200.23,-200.25,-200.25,-200.26,-200.27,-200.22,-200.27,-200.21,-200.16,-200.18,-200.25,-200.17,-200.23,-200.25,-200.22,-200.18,-200.16,-200.05,-200.03,-200.14,-200.2,-200.08,-200.05,-200.07,-200.05,-200.17,0,0,0,0,0,0,0,0,0,0,4.7029e-05,-1.3052e-05,5.593e-06,4.0697e-05,-2.2871e-05,3.1667e-05,-3.0943e-05,3.6179e-05,-2.0989e-05,3.3287e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98354,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9133,-2.9145,-2.9149,-2.9137,-2.9147,-2.9143,-2.9144,-2.9133,-2.915,-2.9143,-200.78,-200.78,-200.85,-200.84,-200.82,-200.8,-200.84,-200.85,-200.76,-200.76,-200.77,-200.73,-200.77,-200.82,-200.84,-200.83,-200.84,-200.86,-200.8,-200.86,-200.8,-200.75,-200.76,-200.83,-200.75,-200.81,-200.83,-200.81,-200.76,-200.74,-200.64,-200.62,-200.73,-200.78,-200.66,-200.64,-200.66,-200.63,-200.75,0,0,0,0,0,0,0,0,0,0,4.5703e-05,-1.2684e-05,5.4352e-06,3.9549e-05,-2.2226e-05,3.0774e-05,-3.007e-05,3.5158e-05,-2.0397e-05,3.2348e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98355,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9119,-2.9151,-2.9157,-2.9137,-2.9146,-2.9141,-2.9152,-2.9115,-2.9157,-2.9143,-201.36,-201.36,-201.43,-201.43,-201.4,-201.39,-201.42,-201.43,-201.35,-201.34,-201.36,-201.31,-201.36,-201.4,-201.42,-201.41,-201.42,-201.44,-201.38,-201.44,-201.38,-201.33,-201.34,-201.41,-201.34,-201.39,-201.41,-201.39,-201.34,-201.33,-201.22,-201.2,-201.31,-201.37,-201.24,-201.22,-201.24,-201.22,-201.33,0,0,0,0,0,0,0,0,0,0,4.4414e-05,-1.2326e-05,5.2819e-06,3.8434e-05,-2.1599e-05,2.9906e-05,-2.9222e-05,3.4167e-05,-1.9822e-05,3.1435e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.038,0.98356,1.0362,1.0271,1.0485,1.0416,1.0262
-2.911,-2.9155,-2.9162,-2.9137,-2.9144,-2.9139,-2.9158,-2.9103,-2.9162,-2.9143,-201.94,-201.94,-202.02,-202.01,-201.99,-201.97,-202.01,-202.02,-201.93,-201.92,-201.94,-201.9,-201.94,-201.98,-202,-202,-202,-202.02,-201.96,-202.02,-201.96,-201.91,-201.93,-201.99,-201.92,-201.98,-201.99,-201.97,-201.93,-201.91,-201.8,-201.78,-201.89,-201.95,-201.82,-201.8,-201.82,-201.8,-201.92,0,0,0,0,0,0,0,0,0,0,4.3158e-05,-1.1977e-05,5.1326e-06,3.7347e-05,-2.0988e-05,2.906e-05,-2.8396e-05,3.3201e-05,-1.9262e-05,3.0546e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.038,0.98357,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9105,-2.9157,-2.9164,-2.9138,-2.9143,-2.9137,-2.9161,-2.9096,-2.9165,-2.9144,-202.53,-202.52,-202.6,-202.59,-202.57,-202.55,-202.59,-202.6,-202.51,-202.51,-202.52,-202.48,-202.52,-202.57,-202.58,-202.58,-202.59,-202.6,-202.55,-202.6,-202.55,-202.5,-202.51,-202.58,-202.5,-202.56,-202.58,-202.55,-202.51,-202.49,-202.39,-202.37,-202.48,-202.53,-202.41,-202.38,-202.41,-202.38,-202.5,0,0,0,0,0,0,0,0,0,0,4.1936e-05,-1.1638e-05,4.9872e-06,3.629e-05,-2.0394e-05,2.8238e-05,-2.7592e-05,3.2261e-05,-1.8716e-05,2.9682e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98357,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9105,-2.9158,-2.9164,-2.9139,-2.9142,-2.9137,-2.9162,-2.9096,-2.9165,-2.9144,-203.11,-203.11,-203.18,-203.18,-203.15,-203.14,-203.17,-203.18,-203.1,-203.09,-203.11,-203.06,-203.11,-203.15,-203.17,-203.16,-203.17,-203.19,-203.13,-203.19,-203.13,-203.08,-203.09,-203.16,-203.09,-203.14,-203.16,-203.14,-203.09,-203.08,-202.97,-202.95,-203.06,-203.12,-202.99,-202.97,-202.99,-202.96,-203.08,0,0,0,0,0,0,0,0,0,0,4.0747e-05,-1.1308e-05,4.8459e-06,3.5261e-05,-1.9816e-05,2.7437e-05,-2.681e-05,3.1346e-05,-1.8186e-05,2.884e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98357,1.0362,1.0271,1.0485,1.0416,1.0262
-2.911,-2.9156,-2.9162,-2.9141,-2.9141,-2.9137,-2.916,-2.9101,-2.9161,-2.9144,-203.69,-203.69,-203.76,-203.76,-203.73,-203.72,-203.75,-203.76,-203.68,-203.67,-203.69,-203.65,-203.69,-203.73,-203.75,-203.74,-203.75,-203.77,-203.71,-203.77,-203.71,-203.66,-203.67,-203.74,-203.67,-203.72,-203.74,-203.72,-203.67,-203.66,-203.55,-203.53,-203.64,-203.7,-203.57,-203.55,-203.57,-203.55,-203.66,0,0,0,0,0,0,0,0,0,0,3.9592e-05,-1.0988e-05,4.7085e-06,3.4262e-05,-1.9254e-05,2.666e-05,-2.605e-05,3.0458e-05,-1.767e-05,2.8023e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98357,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9119,-2.9153,-2.9156,-2.9143,-2.914,-2.9138,-2.9156,-2.9112,-2.9156,-2.9143,-204.27,-204.27,-204.35,-204.34,-204.32,-204.3,-204.34,-204.35,-204.26,-204.25,-204.27,-204.23,-204.27,-204.31,-204.33,-204.33,-204.34,-204.35,-204.3,-204.35,-204.29,-204.24,-204.26,-204.33,-204.25,-204.31,-204.33,-204.3,-204.26,-204.24,-204.13,-204.11,-204.22,-204.28,-204.16,-204.13,-204.15,-204.13,-204.25,0,0,0,0,0,0,0,0,0,0,3.8471e-05,-1.0677e-05,4.5752e-06,3.3291e-05,-1.8709e-05,2.5904e-05,-2.5312e-05,2.9595e-05,-1.717e-05,2.7229e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98357,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9133,-2.9148,-2.9148,-2.9146,-2.9139,-2.914,-2.915,-2.9129,-2.9147,-2.9143,-204.86,-204.86,-204.93,-204.92,-204.9,-204.88,-204.92,-204.93,-204.84,-204.84,-204.85,-204.81,-204.85,-204.9,-204.92,-204.91,-204.92,-204.94,-204.88,-204.94,-204.88,-204.83,-204.84,-204.91,-204.83,-204.89,-204.91,-204.89,-204.84,-204.82,-204.72,-204.7,-204.81,-204.86,-204.74,-204.72,-204.74,-204.71,-204.83,0,0,0,0,0,0,0,0,0,0,3.7383e-05,-1.0375e-05,4.4458e-06,3.235e-05,-1.818e-05,2.5172e-05,-2.4596e-05,2.8758e-05,-1.6684e-05,2.6459e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98356,1.0362,1.0271,1.0485,1.0416,1.0262
-2.9152,-2.914,-2.9137,-2.9149,-2.9138,-2.9142,-2.9142,-2.9152,-2.9136,-2.9143,-205.44,-205.44,-205.51,-205.51,-205.48,-205.47,-205.5,-205.51,-205.43,-205.42,-205.44,-205.39,-205.44,-205.48,-205.5,-205.49,-205.5,-205.52,-205.46,-205.52,-205.46,-205.41,-205.42,-205.49,-205.42,-205.47,-205.49,-205.47,-205.42,-205.41,-205.3,-205.28,-205.39,-205.45,-205.32,-205.3,-205.32,-205.3,-205.41,0,0,0,0,0,0,0,0,0,0,3.6329e-05,-1.0082e-05,4.3204e-06,3.1437e-05,-1.7667e-05,2.4462e-05,-2.3903e-05,2.7947e-05,-1.6214e-05,2.5713e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.038,0.98355,1.0362,1.0271,1.0485,1.0416,1.0261
-2.9169,-2.9134,-2.9127,-2.9151,-2.9138,-2.9145,-2.9133,-2.9173,-2.9126,-2.9142,-206.02,-206.02,-206.1,-206.09,-206.07,-206.05,-206.09,-206.1,-206.01,-206,-206.02,-205.98,-206.02,-206.06,-206.08,-206.08,-206.08,-206.1,-206.04,-206.1,-206.04,-205.99,-206.01,-206.07,-206,-206.06,-206.07,-206.05,-206.01,-205.99,-205.88,-205.86,-205.97,-206.03,-205.9,-205.88,-205.9,-205.88,-206,0,0,0,0,0,0,0,0,0,0,3.5304e-05,-9.7977e-06,4.1985e-06,3.055e-05,-1.7169e-05,2.3772e-05,-2.3228e-05,2.7159e-05,-1.5756e-05,2.4987e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.9992,1.0381,0.98354,1.0362,1.0271,1.0485,1.0416,1.0261
-2.918,-2.9129,-2.912,-2.9153,-2.9138,-2.9147,-2.9128,-2.9187,-2.9119,-2.9142,-206.61,-206.6,-206.68,-206.67,-206.65,-206.63,-206.67,-206.68,-206.59,-206.59,-206.6,-206.56,-206.6,-206.65,-206.66,-206.66,-206.67,-206.68,-206.63,-206.68,-206.63,-206.58,-206.59,-206.66,-206.58,-206.64,-206.66,-206.63,-206.59,-206.57,-206.47,-206.44,-206.56,-206.61,-206.49,-206.46,-206.49,-206.46,-206.58,0,0,0,0,0,0,0,0,0,0,3.4306e-05,-9.5207e-06,4.0798e-06,2.9687e-05,-1.6683e-05,2.31e-05,-2.2572e-05,2.6391e-05,-1.5311e-05,2.4281e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98354,1.0362,1.0271,1.0485,1.0416,1.0261
-2.9187,-2.9127,-2.9117,-2.9153,-2.9138,-2.9148,-2.9124,-2.9195,-2.9116,-2.9142,-207.19,-207.19,-207.26,-207.26,-207.23,-207.22,-207.25,-207.26,-207.18,-207.17,-207.19,-207.14,-207.19,-207.23,-207.25,-207.24,-207.25,-207.27,-207.21,-207.27,-207.21,-207.16,-207.17,-207.24,-207.17,-207.22,-207.24,-207.22,-207.17,-207.16,-207.05,-207.03,-207.14,-207.2,-207.07,-207.05,-207.07,-207.04,-207.16,0,0,0,0,0,0,0,0,0,0,3.3334e-05,-9.251e-06,3.9643e-06,2.8846e-05,-1.6211e-05,2.2446e-05,-2.1932e-05,2.5643e-05,-1.4877e-05,2.3593e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98353,1.0362,1.0271,1.0485,1.0416,1.0261
-2.9187,-2.9126,-2.9117,-2.9152,-2.9139,-2.9148,-2.9123,-2.9196,-2.9116,-2.9142,-207.77,-207.77,-207.84,-207.84,-207.81,-207.8,-207.83,-207.84,-207.76,-207.75,-207.77,-207.73,-207.77,-207.81,-207.83,-207.82,-207.83,-207.85,-207.79,-207.85,-207.79,-207.74,-207.75,-207.82,-207.75,-207.8,-207.82,-207.8,-207.75,-207.74,-207.63,-207.61,-207.72,-207.78,-207.65,-207.63,-207.65,-207.63,-207.74,0,0,0,0,0,0,0,0,0,0,3.2389e-05,-8.9889e-06,3.8519e-06,2.8028e-05,-1.5751e-05,2.1809e-05,-2.1311e-05,2.4917e-05,-1.4455e-05,2.2925e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98353,1.0362,1.0271,1.0485,1.0416,1.0261
-2.9182,-2.9128,-2.912,-2.915,-2.9141,-2.9148,-2.9125,-2.9191,-2.9119,-2.9142,-208.35,-208.35,-208.43,-208.42,-208.4,-208.38,-208.42,-208.43,-208.34,-208.33,-208.35,-208.31,-208.35,-208.39,-208.41,-208.41,-208.42,-208.43,-208.38,-208.43,-208.37,-208.32,-208.34,-208.41,-208.33,-208.39,-208.41,-208.38,-208.34,-208.32,-208.21,-208.19,-208.3,-208.36,-208.24,-208.21,-208.23,-208.21,-208.33,0,0,0,0,0,0,0,0,0,0,3.1471e-05,-8.7341e-06,3.7427e-06,2.7234e-05,-1.5305e-05,2.1191e-05,-2.0707e-05,2.421e-05,-1.4046e-05,2.2275e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98353,1.0362,1.0271,1.0485,1.0416,1.0261
-2.9172,-2.9132,-2.9126,-2.9146,-2.9143,-2.9147,-2.9129,-2.9179,-2.9126,-2.9142,-208.94,-208.94,-209.01,-209,-208.98,-208.96,-209,-209.01,-208.92,-208.92,-208.93,-208.89,-208.93,-208.98,-209,-208.99,-209,-209.02,-208.96,-209.02,-208.96,-208.91,-208.92,-208.99,-208.91,-208.97,-208.99,-208.97,-208.92,-208.9,-208.8,-208.78,-208.89,-208.94,-208.82,-208.8,-208.82,-208.79,-208.91,0,0,0,0,0,0,0,0,0,0,3.058e-05,-8.4867e-06,3.6367e-06,2.6463e-05,-1.4872e-05,2.0591e-05,-2.012e-05,2.3525e-05,-1.3648e-05,2.1644e-05,1.2269,-1.2435,1.9142,-0.98509,1.1142,1.2431,-0.0081882,1.6629,-1.5961,-1.4567,1.4333,-1.9254,0.91331,1.2666,-1.5351,-0.045774,-0.61021,1.0956,-0.85885,1.2976,-1.3078,1.4546,1.7042,-1.2356,-1.7986,0.1938,-1.9619,1.3135,1.6342,0.82119,-1.0267,0.35693,1.7556,1.582,0.4249,1.1695,1.3447,0.24056,-1.9972,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98338,0.99919,1.0381,0.98354,1.0362,1.0271,1.0485,1.0416,1.0261
