5.889,5.8974,5.898,5.8934,5.9001,5.898,5.894,5.8913,5.8996,5.8961,350.7,350.71,350.63,350.59,350.6,350.61,350.58,350.57,350.63,350.64,350.63,350.61,350.63,350.61,350.6,350.62,350.62,350.62,350.66,350.64,350.65,350.73,350.72,350.61,350.75,350.71,350.66,350.77,350.8,350.74,350.68,350.74,350.72,350.74,350.81,350.79,350.89,350.92,350.66,0,0,0,0,0,0,0,0,0,0,0.00029199,0.00023536,5.486e-05,0.00018493,0.00024696,-7.2716e-05,-0.00026211,-3.8424e-05,-0.00019333,-0.00026206,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0387,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8914,5.8969,5.8974,5.8936,5.8996,5.8973,5.8945,5.8921,5.8984,5.8961,351.88,351.89,351.81,351.77,351.78,351.79,351.76,351.75,351.81,351.81,351.8,351.79,351.81,351.79,351.78,351.79,351.8,351.8,351.84,351.81,351.83,351.91,351.89,351.78,351.93,351.89,351.84,351.95,351.98,351.92,351.86,351.92,351.9,351.92,351.99,351.97,352.07,352.1,351.84,0,0,0,0,0,0,0,0,0,0,0.00028375,0.00022872,5.3311e-05,0.00017971,0.00023999,-7.0663e-05,-0.0002547,-3.7339e-05,-0.00018788,-0.00025466,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0387,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.896,5.896,5.8961,5.8945,5.8979,5.896,5.8957,5.8942,5.8962,5.896,353.06,353.07,352.99,352.95,352.96,352.97,352.94,352.93,352.99,352.99,352.98,352.97,352.99,352.97,352.96,352.97,352.98,352.98,353.02,352.99,353.01,353.08,353.07,352.96,353.11,353.07,353.02,353.13,353.16,353.1,353.04,353.1,353.08,353.1,353.16,353.14,353.25,353.28,353.02,0,0,0,0,0,0,0,0,0,0,0.00027575,0.00022227,5.1807e-05,0.00017464,0.00023322,-6.867e-05,-0.00024752,-3.6285e-05,-0.00018258,-0.00024748,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0387,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.9014,5.895,5.8946,5.8957,5.8956,5.8945,5.8971,5.897,5.8935,5.8959,354.24,354.25,354.17,354.13,354.14,354.15,354.12,354.11,354.17,354.17,354.16,354.15,354.17,354.15,354.14,354.15,354.16,354.15,354.2,354.17,354.19,354.26,354.25,354.14,354.29,354.25,354.2,354.31,354.33,354.28,354.22,354.28,354.26,354.28,354.34,354.32,354.43,354.46,354.2,0,0,0,0,0,0,0,0,0,0,0.00026797,0.000216,5.0347e-05,0.00016972,0.00022665,-6.6734e-05,-0.00024054,-3.5263e-05,-0.00017743,-0.0002405,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.9044,5.8944,5.8938,5.8967,5.894,5.8936,5.898,5.8988,5.892,5.8958,355.42,355.43,355.35,355.31,355.31,355.32,355.3,355.29,355.35,355.35,355.34,355.33,355.35,355.33,355.32,355.33,355.34,355.33,355.38,355.35,355.37,355.44,355.43,355.32,355.47,355.43,355.38,355.49,355.51,355.46,355.39,355.46,355.44,355.46,355.52,355.5,355.61,355.64,355.38,0,0,0,0,0,0,0,0,0,0,0.00026041,0.00020991,4.8926e-05,0.00016493,0.00022025,-6.4851e-05,-0.00023376,-3.4268e-05,-0.00017242,-0.00023371,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.9048,5.8943,5.8936,5.8973,5.8932,5.8935,5.8982,5.8997,5.8917,5.8958,356.6,356.61,356.53,356.49,356.49,356.5,356.48,356.47,356.53,356.53,356.52,356.51,356.52,356.51,356.5,356.51,356.52,356.51,356.56,356.53,356.55,356.62,356.61,356.5,356.65,356.61,356.56,356.67,356.69,356.64,356.57,356.64,356.62,356.64,356.7,356.68,356.79,356.82,356.56,0,0,0,0,0,0,0,0,0,0,0.00025306,0.00020398,4.7545e-05,0.00016027,0.00021403,-6.302e-05,-0.00022715,-3.33e-05,-0.00016755,-0.00022711,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.9028,5.8946,5.894,5.8975,5.8932,5.8941,5.8977,5.8995,5.8926,5.8958,357.78,357.79,357.71,357.67,357.67,357.68,357.65,357.65,357.71,357.71,357.7,357.69,357.7,357.69,357.68,357.69,357.7,357.69,357.73,357.71,357.73,357.8,357.79,357.68,357.83,357.78,357.74,357.84,357.87,357.82,357.75,357.82,357.8,357.82,357.88,357.86,357.96,358,357.74,0,0,0,0,0,0,0,0,0,0,0.00024591,0.00019822,4.6202e-05,0.00015575,0.00020799,-6.124e-05,-0.00022074,-3.236e-05,-0.00016282,-0.0002207,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.8981,5.8955,5.8952,5.8973,5.8939,5.8954,5.8966,5.8983,5.8947,5.8959,358.96,358.97,358.88,358.85,358.85,358.86,358.83,358.83,358.89,358.89,358.88,358.87,358.88,358.87,358.86,358.87,358.88,358.87,358.91,358.89,358.91,358.98,358.97,358.86,359,358.96,358.92,359.02,359.05,359,358.93,359,358.97,359,359.06,359.04,359.14,359.18,358.91,0,0,0,0,0,0,0,0,0,0,0.00023897,0.00019263,4.4898e-05,0.00015135,0.00020212,-5.9512e-05,-0.00021451,-3.1447e-05,-0.00015823,-0.00021447,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8918,5.8966,5.8968,5.8969,5.8952,5.8971,5.8951,5.8964,5.8976,5.896,360.13,360.14,360.06,360.03,360.03,360.04,360.01,360.01,360.07,360.07,360.06,360.04,360.06,360.05,360.04,360.05,360.06,360.05,360.09,360.07,360.09,360.16,360.15,360.04,360.18,360.14,360.1,360.2,360.23,360.18,360.11,360.18,360.15,360.18,360.24,360.22,360.32,360.35,360.09,0,0,0,0,0,0,0,0,0,0,0.00023224,0.0001872,4.3633e-05,0.00014709,0.00019642,-5.7835e-05,-0.00020847,-3.056e-05,-0.00015377,-0.00020843,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0387,0.98016,1.0371,1.0323,1.0434,1.042,1.0258
5.8876,5.8974,5.8979,5.8964,5.8963,5.8983,5.8941,5.8948,5.8996,5.8961,361.31,361.32,361.24,361.21,361.21,361.22,361.19,361.19,361.25,361.25,361.24,361.22,361.24,361.23,361.22,361.23,361.24,361.23,361.27,361.25,361.27,361.34,361.33,361.22,361.36,361.32,361.27,361.38,361.41,361.36,361.29,361.36,361.33,361.36,361.42,361.4,361.5,361.53,361.27,0,0,0,0,0,0,0,0,0,0,0.00022569,0.00018192,4.2402e-05,0.00014294,0.00019088,-5.6203e-05,-0.00020259,-2.9698e-05,-0.00014943,-0.00020255,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0387,0.98015,1.0371,1.0323,1.0434,1.042,1.0258
5.8862,5.8977,5.8983,5.8959,5.8971,5.8987,5.8937,5.8938,5.9003,5.8961,362.49,362.5,362.42,362.38,362.39,362.4,362.37,362.37,362.43,362.43,362.42,362.4,362.42,362.41,362.39,362.41,362.42,362.41,362.45,362.43,362.45,362.52,362.51,362.4,362.54,362.5,362.45,362.56,362.59,362.54,362.47,362.54,362.51,362.54,362.6,362.58,362.68,362.71,362.45,0,0,0,0,0,0,0,0,0,0,0.00021931,0.00017678,4.1205e-05,0.0001389,0.00018549,-5.4616e-05,-0.00019686,-2.886e-05,-0.00014521,-0.00019683,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99483,1.0033,1.0387,0.98015,1.0371,1.0323,1.0434,1.042,1.0258
5.8876,5.8975,5.8981,5.8955,5.8975,5.8982,5.894,5.8934,5.8998,5.8961,363.67,363.68,363.6,363.56,363.57,363.58,363.55,363.55,363.61,363.61,363.6,363.58,363.6,363.58,363.57,363.59,363.6,363.59,363.63,363.61,363.63,363.7,363.69,363.58,363.72,363.68,363.63,363.74,363.77,363.72,363.65,363.72,363.69,363.72,363.78,363.76,363.86,363.89,363.63,0,0,0,0,0,0,0,0,0,0,0.00021312,0.00017179,4.0041e-05,0.00013498,0.00018025,-5.3074e-05,-0.00019131,-2.8045e-05,-0.00014111,-0.00019127,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0387,0.98015,1.0371,1.0323,1.0433,1.042,1.0258
5.8917,5.8968,5.8972,5.895,5.8976,5.8971,5.8949,5.8936,5.8981,5.896,364.85,364.86,364.78,364.74,364.75,364.76,364.73,364.72,364.78,364.79,364.78,364.76,364.78,364.76,364.75,364.77,364.77,364.77,364.81,364.79,364.81,364.88,364.87,364.76,364.9,364.86,364.81,364.92,364.95,364.9,364.83,364.89,364.87,364.89,364.96,364.94,365.04,365.07,364.81,0,0,0,0,0,0,0,0,0,0,0.00020711,0.00016694,3.8911e-05,0.00013117,0.00017517,-5.1576e-05,-0.00018591,-2.7253e-05,-0.00013713,-0.00018587,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0387,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
5.8982,5.8956,5.8957,5.8946,5.8974,5.8952,5.8965,5.8943,5.8953,5.8959,366.03,366.04,365.96,365.92,365.93,365.94,365.91,365.9,365.96,365.97,365.95,365.94,365.96,365.94,365.93,365.94,365.95,365.95,365.99,365.96,365.98,366.06,366.04,365.94,366.08,366.04,365.99,366.1,366.13,366.07,366.01,366.07,366.05,366.07,366.14,366.12,366.22,366.25,365.99,0,0,0,0,0,0,0,0,0,0,0.00020127,0.00016223,3.7814e-05,0.00012747,0.00017023,-5.0122e-05,-0.00018067,-2.6485e-05,-0.00013326,-0.00018063,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.9036,5.8947,5.8944,5.8944,5.8971,5.8936,5.8977,5.8951,5.8929,5.8958,367.21,367.22,367.14,367.1,367.11,367.12,367.09,367.08,367.14,367.14,367.13,367.12,367.14,367.12,367.11,367.12,367.13,367.13,367.17,367.14,367.16,367.24,367.22,367.11,367.26,367.22,367.17,367.28,367.31,367.25,367.19,367.25,367.23,367.25,367.31,367.29,367.4,367.43,367.17,0,0,0,0,0,0,0,0,0,0,0.00019559,0.00015766,3.6747e-05,0.00012387,0.00016543,-4.8708e-05,-0.00017557,-2.5738e-05,-0.0001295,-0.00017554,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.907,5.8941,5.8936,5.8944,5.8967,5.8927,5.8985,5.8958,5.8914,5.8958,368.39,368.4,368.32,368.28,368.29,368.3,368.27,368.26,368.32,368.32,368.31,368.3,368.32,368.3,368.29,368.3,368.31,368.3,368.35,368.32,368.34,368.41,368.4,368.29,368.44,368.4,368.35,368.46,368.49,368.43,368.37,368.43,368.41,368.43,368.49,368.47,368.58,368.61,368.35,0,0,0,0,0,0,0,0,0,0,0.00019006,0.0001532,3.5709e-05,0.00012037,0.00016075,-4.7331e-05,-0.00017061,-2.501e-05,-0.00012584,-0.00017058,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0388,0.98018,1.0371,1.0324,1.0433,1.042,1.0258
5.9082,5.8939,5.8933,5.8947,5.8963,5.8924,5.8988,5.8965,5.8908,5.8958,369.57,369.58,369.5,369.46,369.46,369.48,369.45,369.44,369.5,369.5,369.49,369.48,369.5,369.48,369.47,369.48,369.49,369.48,369.53,369.5,369.52,369.59,369.58,369.47,369.62,369.58,369.53,369.64,369.66,369.61,369.54,369.61,369.59,369.61,369.67,369.65,369.76,369.79,369.53,0,0,0,0,0,0,0,0,0,0,0.00018468,0.00014887,3.4698e-05,0.00011697,0.0001562,-4.5992e-05,-0.00016578,-2.4303e-05,-0.00012228,-0.00016575,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0389,0.98018,1.0371,1.0324,1.0433,1.042,1.0258
5.9073,5.894,5.8934,5.8951,5.8958,5.8927,5.8986,5.897,5.8911,5.8958,370.75,370.76,370.68,370.64,370.64,370.65,370.63,370.62,370.68,370.68,370.67,370.66,370.68,370.66,370.65,370.66,370.67,370.66,370.71,370.68,370.7,370.77,370.76,370.65,370.8,370.76,370.71,370.82,370.84,370.79,370.72,370.79,370.77,370.79,370.85,370.83,370.94,370.97,370.71,0,0,0,0,0,0,0,0,0,0,0.00017946,0.00014465,3.3717e-05,0.00011366,0.00015178,-4.4691e-05,-0.00016109,-2.3615e-05,-0.00011882,-0.00016106,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0389,0.98018,1.0371,1.0324,1.0433,1.042,1.0258
5.9043,5.8945,5.8939,5.8958,5.8952,5.8936,5.8979,5.8975,5.8922,5.8958,371.93,371.94,371.86,371.82,371.82,371.83,371.8,371.8,371.86,371.86,371.85,371.84,371.85,371.84,371.83,371.84,371.85,371.84,371.88,371.86,371.88,371.95,371.94,371.83,371.98,371.93,371.89,371.99,372.02,371.97,371.9,371.97,371.95,371.97,372.03,372.01,372.11,372.15,371.89,0,0,0,0,0,0,0,0,0,0,0.00017438,0.00014056,3.2763e-05,0.00011044,0.00014749,-4.3427e-05,-0.00015653,-2.2947e-05,-0.00011546,-0.00015651,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98017,1.0371,1.0324,1.0433,1.042,1.0258
5.8992,5.8953,5.895,5.8967,5.8946,5.8951,5.8966,5.8979,5.8942,5.8959,373.11,373.12,373.03,373,373,373.01,372.98,372.98,373.04,373.04,373.03,373.02,373.03,373.02,373.01,373.02,373.03,373.02,373.06,373.04,373.06,373.13,373.12,373.01,373.16,373.11,373.07,373.17,373.2,373.15,373.08,373.15,373.12,373.15,373.21,373.19,373.29,373.33,373.06,0,0,0,0,0,0,0,0,0,0,0.00016946,0.0001366,3.1838e-05,0.00010733,0.00014333,-4.2201e-05,-0.00015212,-2.23e-05,-0.0001122,-0.00015209,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98016,1.0371,1.0324,1.0433,1.042,1.0258
