-7.9135,-7.9065,-7.9059,-7.9115,-7.9044,-7.9072,-7.9063,-7.9031,-7.9063,-7.9074,-460.51,-460.46,-460.52,-460.56,-460.54,-460.53,-460.57,-460.57,-460.54,-460.5,-460.52,-460.55,-460.52,-460.54,-460.53,-460.49,-460.51,-460.52,-460.35,-460.37,-460.48,-460.41,-460.42,-460.49,-460.44,-460.45,-460.51,-460.35,-460.31,-460.41,-460.37,-460.32,-460.25,-460.29,-460.3,-460.28,-460.32,-460.16,-460.51,0,0,0,0,0,0,0,0,0,0,-0.00028509,5.9394e-05,-9.6607e-05,0.00016976,0.00023632,-4.4231e-05,0.00029737,0.00019745,7.6913e-05,0.0001718,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98422,0.99199,1.0356,0.98297,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9103,-7.9069,-7.9066,-7.9104,-7.9052,-7.9073,-7.9067,-7.9059,-7.9067,-7.9074,-462.09,-462.04,-462.1,-462.14,-462.12,-462.11,-462.15,-462.15,-462.12,-462.09,-462.1,-462.14,-462.1,-462.12,-462.11,-462.08,-462.09,-462.1,-461.94,-461.95,-462.06,-461.99,-462,-462.07,-462.02,-462.04,-462.09,-461.94,-461.89,-461.99,-461.95,-461.9,-461.84,-461.87,-461.88,-461.86,-461.9,-461.74,-462.09,0,0,0,0,0,0,0,0,0,0,-0.00027704,5.7716e-05,-9.3878e-05,0.00016497,0.00022964,-4.2981e-05,0.00028897,0.00019188,7.474e-05,0.00016695,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98422,0.99199,1.0356,0.98296,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9056,-7.9075,-7.9077,-7.9083,-7.9066,-7.9074,-7.9073,-7.9099,-7.9075,-7.9074,-463.68,-463.62,-463.69,-463.72,-463.71,-463.69,-463.73,-463.74,-463.7,-463.67,-463.68,-463.72,-463.69,-463.71,-463.69,-463.66,-463.67,-463.69,-463.52,-463.53,-463.64,-463.57,-463.58,-463.66,-463.6,-463.62,-463.67,-463.52,-463.47,-463.57,-463.53,-463.48,-463.42,-463.45,-463.46,-463.45,-463.48,-463.32,-463.67,0,0,0,0,0,0,0,0,0,0,-0.00026923,5.6088e-05,-9.1231e-05,0.00016032,0.00022317,-4.1769e-05,0.00028082,0.00018646,7.2632e-05,0.00016224,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98295,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9008,-7.9081,-7.9088,-7.906,-7.9082,-7.9075,-7.908,-7.9139,-7.9082,-7.9075,-465.26,-465.2,-465.27,-465.3,-465.29,-465.27,-465.31,-465.32,-465.28,-465.25,-465.26,-465.3,-465.27,-465.29,-465.27,-465.24,-465.25,-465.27,-465.1,-465.11,-465.22,-465.15,-465.16,-465.24,-465.19,-465.2,-465.25,-465.1,-465.05,-465.15,-465.11,-465.06,-465,-465.03,-465.04,-465.03,-465.06,-464.91,-465.25,0,0,0,0,0,0,0,0,0,0,-0.00026164,5.4507e-05,-8.8659e-05,0.0001558,0.00021687,-4.0591e-05,0.0002729,0.00018121,7.0585e-05,0.00015766,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98294,1.0341,1.0256,1.0454,1.0386,1.0261
-7.8981,-7.9085,-7.9095,-7.9046,-7.9092,-7.9076,-7.9084,-7.9159,-7.9087,-7.9075,-466.84,-466.78,-466.85,-466.89,-466.87,-466.85,-466.89,-466.9,-466.86,-466.83,-466.84,-466.88,-466.85,-466.87,-466.85,-466.82,-466.83,-466.85,-466.68,-466.69,-466.81,-466.74,-466.74,-466.82,-466.77,-466.78,-466.83,-466.68,-466.64,-466.73,-466.69,-466.64,-466.58,-466.61,-466.63,-466.61,-466.64,-466.49,-466.83,0,0,0,0,0,0,0,0,0,0,-0.00025425,5.2968e-05,-8.6155e-05,0.0001514,0.00021075,-3.9445e-05,0.0002652,0.00017609,6.8591e-05,0.00015321,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98293,1.0341,1.0256,1.0454,1.0386,1.0261
-7.8976,-7.9086,-7.9096,-7.9038,-7.9098,-7.9077,-7.9086,-7.9161,-7.9089,-7.9075,-468.42,-468.37,-468.43,-468.47,-468.45,-468.44,-468.47,-468.48,-468.44,-468.41,-468.43,-468.46,-468.43,-468.45,-468.43,-468.4,-468.41,-468.43,-468.26,-468.28,-468.39,-468.32,-468.33,-468.4,-468.35,-468.36,-468.42,-468.26,-468.22,-468.32,-468.27,-468.23,-468.16,-468.2,-468.21,-468.19,-468.23,-468.07,-468.41,0,0,0,0,0,0,0,0,0,0,-0.00024706,5.1471e-05,-8.372e-05,0.00014712,0.00020479,-3.833e-05,0.0002577,0.00017111,6.6653e-05,0.00014888,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98293,1.0341,1.0256,1.0455,1.0386,1.0261
-7.8992,-7.9085,-7.9094,-7.9039,-7.9098,-7.9077,-7.9085,-7.9144,-7.9087,-7.9075,-470,-469.95,-470.01,-470.05,-470.03,-470.02,-470.06,-470.06,-470.03,-469.99,-470.01,-470.04,-470.01,-470.03,-470.01,-469.98,-470,-470.01,-469.84,-469.86,-469.97,-469.9,-469.91,-469.98,-469.93,-469.94,-470,-469.84,-469.8,-469.9,-469.86,-469.81,-469.74,-469.78,-469.79,-469.77,-469.81,-469.65,-470,0,0,0,0,0,0,0,0,0,0,-0.00024008,5.0016e-05,-8.1354e-05,0.00014296,0.00019901,-3.7247e-05,0.00025042,0.00016628,6.4769e-05,0.00014467,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98293,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9029,-7.9081,-7.9086,-7.9048,-7.9093,-7.9076,-7.9082,-7.9108,-7.9083,-7.9075,-471.58,-471.53,-471.59,-471.63,-471.61,-471.6,-471.64,-471.64,-471.61,-471.57,-471.59,-471.62,-471.59,-471.61,-471.6,-471.56,-471.58,-471.59,-471.42,-471.44,-471.55,-471.48,-471.49,-471.56,-471.51,-471.52,-471.58,-471.42,-471.38,-471.48,-471.44,-471.39,-471.33,-471.36,-471.37,-471.35,-471.39,-471.23,-471.58,0,0,0,0,0,0,0,0,0,0,-0.0002333,4.8603e-05,-7.9056e-05,0.00013892,0.00019338,-3.6195e-05,0.00024334,0.00016158,6.2939e-05,0.00014059,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98294,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9088,-7.9075,-7.9074,-7.9065,-7.9083,-7.9075,-7.9077,-7.9053,-7.9075,-7.9075,-473.16,-473.11,-473.17,-473.21,-473.2,-473.18,-473.22,-473.23,-473.19,-473.16,-473.17,-473.21,-473.17,-473.19,-473.18,-473.15,-473.16,-473.17,-473.01,-473.02,-473.13,-473.06,-473.07,-473.15,-473.09,-473.11,-473.16,-473.01,-472.96,-473.06,-473.02,-472.97,-472.91,-472.94,-472.95,-472.93,-472.97,-472.81,-473.16,0,0,0,0,0,0,0,0,0,0,-0.00022672,4.7232e-05,-7.6826e-05,0.000135,0.00018793,-3.5174e-05,0.00023648,0.00015702,6.1164e-05,0.00013662,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99197,1.0356,0.98295,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9147,-7.9069,-7.9061,-7.9083,-7.9072,-7.9074,-7.9071,-7.8998,-7.9068,-7.9074,-474.75,-474.69,-474.76,-474.79,-474.78,-474.76,-474.8,-474.81,-474.77,-474.74,-474.75,-474.79,-474.76,-474.78,-474.76,-474.73,-474.74,-474.76,-474.59,-474.6,-474.71,-474.64,-474.65,-474.73,-474.68,-474.69,-474.74,-474.59,-474.54,-474.64,-474.6,-474.55,-474.49,-474.52,-474.53,-474.52,-474.55,-474.4,-474.74,0,0,0,0,0,0,0,0,0,0,-0.00022033,4.5901e-05,-7.466e-05,0.0001312,0.00018263,-3.4182e-05,0.00022981,0.0001526,5.944e-05,0.00013277,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98296,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9181,-7.9065,-7.9053,-7.9096,-7.9064,-7.9073,-7.9067,-7.8968,-7.9063,-7.9074,-476.33,-476.27,-476.34,-476.37,-476.36,-476.34,-476.38,-476.39,-476.35,-476.32,-476.33,-476.37,-476.34,-476.36,-476.34,-476.31,-476.32,-476.34,-476.17,-476.18,-476.3,-476.22,-476.23,-476.31,-476.26,-476.27,-476.32,-476.17,-476.13,-476.22,-476.18,-476.13,-476.07,-476.1,-476.11,-476.1,-476.13,-475.98,-476.32,0,0,0,0,0,0,0,0,0,0,-0.0002141,4.4604e-05,-7.2552e-05,0.00012749,0.00017747,-3.3217e-05,0.00022332,0.00014829,5.7761e-05,0.00012902,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98297,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9191,-7.9063,-7.9051,-7.9102,-7.9059,-7.9073,-7.9065,-7.8963,-7.9061,-7.9074,-477.91,-477.86,-477.92,-477.96,-477.94,-477.92,-477.96,-477.97,-477.93,-477.9,-477.92,-477.95,-477.92,-477.94,-477.92,-477.89,-477.9,-477.92,-477.75,-477.76,-477.88,-477.81,-477.81,-477.89,-477.84,-477.85,-477.9,-477.75,-477.71,-477.81,-477.76,-477.72,-477.65,-477.69,-477.7,-477.68,-477.71,-477.56,-477.9,0,0,0,0,0,0,0,0,0,0,-0.00020805,4.3344e-05,-7.0501e-05,0.00012389,0.00017246,-3.2278e-05,0.00021701,0.0001441,5.6129e-05,0.00012537,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98297,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9175,-7.9064,-7.9054,-7.9103,-7.9058,-7.9073,-7.9066,-7.8982,-7.9062,-7.9074,-479.49,-479.44,-479.5,-479.54,-479.52,-479.51,-479.55,-479.55,-479.51,-479.48,-479.5,-479.53,-479.5,-479.52,-479.5,-479.47,-479.48,-479.5,-479.33,-479.35,-479.46,-479.39,-479.4,-479.47,-479.42,-479.43,-479.49,-479.33,-479.29,-479.39,-479.34,-479.3,-479.23,-479.27,-479.28,-479.26,-479.3,-479.14,-479.48,0,0,0,0,0,0,0,0,0,0,-0.00020217,4.2119e-05,-6.8509e-05,0.00012039,0.00016758,-3.1366e-05,0.00021088,0.00014002,5.4542e-05,0.00012183,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98297,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9134,-7.9068,-7.9062,-7.9097,-7.9061,-7.9074,-7.9068,-7.9026,-7.9066,-7.9075,-481.07,-481.02,-481.08,-481.12,-481.1,-481.09,-481.13,-481.13,-481.1,-481.06,-481.08,-481.11,-481.08,-481.1,-481.08,-481.05,-481.07,-481.08,-480.91,-480.93,-481.04,-480.97,-480.98,-481.05,-481,-481.01,-481.07,-480.91,-480.87,-480.97,-480.93,-480.88,-480.81,-480.85,-480.86,-480.84,-480.88,-480.72,-481.07,0,0,0,0,0,0,0,0,0,0,-0.00019646,4.0929e-05,-6.6573e-05,0.00011699,0.00016285,-3.048e-05,0.00020492,0.00013607,5.3002e-05,0.00011839,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98296,1.0341,1.0256,1.0455,1.0386,1.0261
-7.9068,-7.9074,-7.9075,-7.9086,-7.9067,-7.9075,-7.9073,-7.9094,-7.9073,-7.9075,-482.65,-482.6,-482.66,-482.7,-482.68,-482.67,-482.71,-482.71,-482.68,-482.65,-482.66,-482.69,-482.66,-482.68,-482.67,-482.64,-482.65,-482.66,-482.49,-482.51,-482.62,-482.55,-482.56,-482.63,-482.58,-482.6,-482.65,-482.5,-482.45,-482.55,-482.51,-482.46,-482.4,-482.43,-482.44,-482.42,-482.46,-482.3,-482.65,0,0,0,0,0,0,0,0,0,0,-0.00019092,3.9775e-05,-6.4696e-05,0.00011369,0.00015826,-2.962e-05,0.00019914,0.00013223,5.1507e-05,0.00011505,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98421,0.99198,1.0356,0.98295,1.0341,1.0256,1.0454,1.0386,1.0261
-7.9001,-7.908,-7.9088,-7.9073,-7.9075,-7.9076,-7.9078,-7.9162,-7.9081,-7.9076,-484.24,-484.18,-484.24,-484.28,-484.27,-484.25,-484.29,-484.3,-484.26,-484.23,-484.24,-484.28,-484.25,-484.27,-484.25,-484.22,-484.23,-484.24,-484.08,-484.09,-484.2,-484.13,-484.14,-484.22,-484.16,-484.18,-484.23,-484.08,-484.03,-484.13,-484.09,-484.04,-483.98,-484.01,-484.02,-484.01,-484.04,-483.88,-484.23,0,0,0,0,0,0,0,0,0,0,-0.00018554,3.8653e-05,-6.2872e-05,0.00011048,0.0001538,-2.8785e-05,0.00019353,0.0001285,5.0055e-05,0.00011181,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98422,0.99198,1.0356,0.98294,1.0341,1.0256,1.0454,1.0386,1.0261
-7.8962,-7.9085,-7.9096,-7.9064,-7.908,-7.9076,-7.9082,-7.9201,-7.9086,-7.9076,-485.82,-485.76,-485.83,-485.86,-485.85,-485.83,-485.87,-485.88,-485.84,-485.81,-485.82,-485.86,-485.83,-485.85,-485.83,-485.8,-485.81,-485.83,-485.66,-485.67,-485.78,-485.71,-485.72,-485.8,-485.75,-485.76,-485.81,-485.66,-485.61,-485.71,-485.67,-485.62,-485.56,-485.59,-485.6,-485.59,-485.62,-485.47,-485.81,0,0,0,0,0,0,0,0,0,0,-0.0001803,3.7562e-05,-6.1096e-05,0.00010736,0.00014945,-2.7972e-05,0.00018806,0.00012487,4.8641e-05,0.00010865,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98422,0.99198,1.0356,0.98293,1.0341,1.0256,1.0454,1.0386,1.0261
-7.8949,-7.9086,-7.91,-7.9058,-7.9084,-7.9077,-7.9083,-7.921,-7.9088,-7.9076,-487.4,-487.34,-487.41,-487.45,-487.43,-487.41,-487.45,-487.46,-487.42,-487.39,-487.4,-487.44,-487.41,-487.43,-487.41,-487.38,-487.39,-487.41,-487.24,-487.25,-487.37,-487.29,-487.3,-487.38,-487.33,-487.34,-487.39,-487.24,-487.2,-487.29,-487.25,-487.2,-487.14,-487.17,-487.18,-487.17,-487.2,-487.05,-487.39,0,0,0,0,0,0,0,0,0,0,-0.0001752,3.65e-05,-5.937e-05,0.00010433,0.00014523,-2.7182e-05,0.00018275,0.00012134,4.7266e-05,0.00010558,1.9313,-1.2827,-0.26682,-0.33698,1.8557,-1.5698,1.245,-0.1619,0.50247,1.1488,1.6988,1.7111,1.9603,1.6814,-0.27549,1.1107,-0.32311,0.65541,-1.2182,-1.3055,1.8258,1.9401,1.7655,-0.79411,1.7065,0.12234,1.4411,-0.90822,1.7703,0.07966,-0.073963,-0.92273,0.49487,1.8216,-0.24901,1.4897,0.80564,-0.090871,-0.4424,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98422,0.99198,1.0356,0.98293,1.0341,1.0256,1.0454,1.0386,1.0261
