8.4285,8.4204,8.4213,8.4242,8.4196,8.4238,8.4191,8.4069,8.4225,8.4215,640.83,640.89,640.81,640.82,640.84,640.85,640.83,640.81,640.79,640.88,640.87,640.91,640.88,640.85,640.83,640.84,640.83,640.81,640.81,640.74,640.88,640.98,640.98,640.85,640.93,640.92,640.87,641,641.03,640.93,640.93,641.01,640.87,640.81,641.07,641.14,641.06,641.15,640.77,0,0,0,0,0,0,0,0,0,0,2.8913e-05,-2.1487e-07,2.97e-05,1.4147e-05,1.3521e-05,-3.4414e-05,2.7938e-06,-6.0455e-06,8.9006e-06,3.0242e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4275,8.4206,8.421,8.424,8.4198,8.4234,8.4193,8.4097,8.4222,8.4214,642.51,642.57,642.5,642.51,642.53,642.53,642.51,642.5,642.48,642.57,642.56,642.59,642.56,642.54,642.51,642.52,642.51,642.49,642.49,642.43,642.57,642.67,642.67,642.54,642.62,642.61,642.55,642.68,642.72,642.61,642.62,642.69,642.56,642.49,642.76,642.82,642.75,642.83,642.46,0,0,0,0,0,0,0,0,0,0,2.8094e-05,-2.0878e-07,2.8858e-05,1.3746e-05,1.3138e-05,-3.3438e-05,2.7147e-06,-5.8742e-06,8.6484e-06,2.9385e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4256,8.4209,8.4207,8.4234,8.4202,8.4228,8.4197,8.4144,8.4217,8.4214,644.2,644.26,644.18,644.19,644.21,644.22,644.19,644.18,644.16,644.25,644.24,644.28,644.25,644.22,644.19,644.21,644.19,644.18,644.18,644.11,644.25,644.35,644.35,644.22,644.3,644.29,644.23,644.36,644.4,644.3,644.3,644.38,644.24,644.18,644.44,644.51,644.43,644.51,644.14,0,0,0,0,0,0,0,0,0,0,2.7298e-05,-2.0287e-07,2.8041e-05,1.3357e-05,1.2766e-05,-3.2492e-05,2.6378e-06,-5.7079e-06,8.4035e-06,2.8553e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4227,8.4214,8.4204,8.4225,8.4209,8.4218,8.4205,8.421,8.4211,8.4214,645.88,645.94,645.87,645.88,645.89,645.9,645.88,645.87,645.85,645.94,645.92,645.96,645.93,645.9,645.88,645.89,645.88,645.86,645.86,645.8,645.94,646.04,646.03,645.9,645.99,645.98,645.92,646.05,646.08,645.98,645.99,646.06,645.93,645.86,646.13,646.19,646.12,646.2,645.82,0,0,0,0,0,0,0,0,0,0,2.6527e-05,-1.9714e-07,2.7249e-05,1.2979e-05,1.2405e-05,-3.1573e-05,2.5633e-06,-5.5466e-06,8.166e-06,2.7746e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.419,8.422,8.4201,8.4213,8.4218,8.4206,8.4215,8.4292,8.4203,8.4213,647.56,647.63,647.55,647.56,647.58,647.59,647.56,647.55,647.53,647.62,647.61,647.65,647.61,647.59,647.56,647.57,647.56,647.54,647.55,647.48,647.62,647.72,647.72,647.59,647.67,647.66,647.6,647.73,647.77,647.66,647.67,647.75,647.61,647.55,647.81,647.87,647.8,647.88,647.51,0,0,0,0,0,0,0,0,0,0,2.5779e-05,-1.9158e-07,2.6481e-05,1.2613e-05,1.2055e-05,-3.0683e-05,2.491e-06,-5.3902e-06,7.9358e-06,2.6964e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.416,8.4224,8.4199,8.4202,8.4226,8.4196,8.4223,8.4358,8.4197,8.4213,649.25,649.31,649.24,649.24,649.26,649.27,649.25,649.24,649.21,649.3,649.29,649.33,649.3,649.27,649.25,649.26,649.25,649.23,649.23,649.16,649.31,649.4,649.4,649.27,649.35,649.34,649.29,649.42,649.45,649.35,649.36,649.43,649.29,649.23,649.49,649.56,649.49,649.57,649.19,0,0,0,0,0,0,0,0,0,0,2.5051e-05,-1.8617e-07,2.5733e-05,1.2257e-05,1.1715e-05,-2.9817e-05,2.4207e-06,-5.2381e-06,7.7118e-06,2.6203e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
8.4141,8.4227,8.4198,8.4195,8.4231,8.419,8.4229,8.4398,8.4194,8.4213,650.93,650.99,650.92,650.93,650.95,650.95,650.93,650.92,650.9,650.99,650.98,651.01,650.98,650.96,650.93,650.94,650.93,650.91,650.91,650.85,650.99,651.09,651.09,650.96,651.04,651.03,650.97,651.1,651.14,651.03,651.04,651.11,650.98,650.91,651.18,651.24,651.17,651.25,650.88,0,0,0,0,0,0,0,0,0,0,2.4343e-05,-1.8091e-07,2.5005e-05,1.191e-05,1.1384e-05,-2.8974e-05,2.3522e-06,-5.0899e-06,7.4937e-06,2.5462e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
8.4132,8.4228,8.42,8.4191,8.4233,8.4187,8.4232,8.4413,8.4193,8.4213,652.62,652.68,652.6,652.61,652.63,652.64,652.62,652.6,652.58,652.67,652.66,652.7,652.67,652.64,652.62,652.63,652.62,652.6,652.6,652.53,652.67,652.77,652.77,652.64,652.72,652.71,652.66,652.79,652.82,652.72,652.72,652.8,652.66,652.6,652.86,652.93,652.86,652.93,652.56,0,0,0,0,0,0,0,0,0,0,2.3653e-05,-1.7578e-07,2.4297e-05,1.1573e-05,1.1061e-05,-2.8153e-05,2.2856e-06,-4.9457e-06,7.2814e-06,2.4741e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
8.4134,8.4227,8.4203,8.4189,8.4233,8.4187,8.4233,8.4403,8.4195,8.4213,654.3,654.36,654.29,654.3,654.32,654.32,654.3,654.29,654.27,654.36,654.35,654.38,654.35,654.33,654.3,654.31,654.3,654.28,654.28,654.22,654.36,654.46,654.46,654.33,654.41,654.4,654.34,654.47,654.51,654.4,654.41,654.48,654.35,654.28,654.55,654.61,654.54,654.62,654.25,0,0,0,0,0,0,0,0,0,0,2.2983e-05,-1.708e-07,2.3608e-05,1.1245e-05,1.0748e-05,-2.7355e-05,2.2208e-06,-4.8056e-06,7.075e-06,2.4039e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4146,8.4225,8.4207,8.4191,8.423,8.4191,8.4231,8.4368,8.4199,8.4213,655.99,656.05,655.97,655.98,656,656.01,655.98,655.97,655.95,656.04,656.03,656.07,656.04,656.01,655.98,656,655.98,655.97,655.97,655.9,656.04,656.14,656.14,656.01,656.09,656.08,656.02,656.15,656.19,656.08,656.09,656.17,656.03,655.97,656.23,656.3,656.22,656.3,655.93,0,0,0,0,0,0,0,0,0,0,2.2332e-05,-1.6596e-07,2.2939e-05,1.0926e-05,1.0443e-05,-2.658e-05,2.1579e-06,-4.6694e-06,6.8746e-06,2.3358e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4169,8.422,8.4213,8.4196,8.4225,8.4198,8.4227,8.4308,8.4206,8.4213,657.67,657.73,657.66,657.67,657.68,657.69,657.67,657.66,657.64,657.72,657.71,657.75,657.72,657.69,657.67,657.68,657.67,657.65,657.65,657.59,657.73,657.83,657.82,657.69,657.78,657.77,657.71,657.84,657.87,657.77,657.78,657.85,657.72,657.65,657.92,657.98,657.91,657.99,657.61,0,0,0,0,0,0,0,0,0,0,2.1699e-05,-1.6126e-07,2.229e-05,1.0617e-05,1.0148e-05,-2.5828e-05,2.0968e-06,-4.5372e-06,6.68e-06,2.2697e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4202,8.4214,8.4221,8.4204,8.4217,8.4209,8.4221,8.4222,8.4215,8.4213,659.35,659.42,659.34,659.35,659.37,659.38,659.35,659.34,659.32,659.41,659.4,659.44,659.4,659.38,659.35,659.36,659.35,659.33,659.34,659.27,659.41,659.51,659.51,659.38,659.46,659.45,659.39,659.52,659.56,659.45,659.46,659.54,659.4,659.34,659.6,659.66,659.59,659.67,659.3,0,0,0,0,0,0,0,0,0,0,2.1086e-05,-1.5671e-07,2.166e-05,1.0317e-05,9.8609e-06,-2.5098e-05,2.0376e-06,-4.409e-06,6.4913e-06,2.2056e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4243,8.4206,8.4229,8.4214,8.4208,8.4222,8.4212,8.4119,8.4226,8.4214,661.04,661.1,661.03,661.03,661.05,661.06,661.04,661.03,661,661.09,661.08,661.12,661.09,661.06,661.04,661.05,661.04,661.02,661.02,660.95,661.09,661.19,661.19,661.06,661.14,661.13,661.08,661.21,661.24,661.14,661.15,661.22,661.08,661.02,661.28,661.35,661.28,661.36,660.98,0,0,0,0,0,0,0,0,0,0,2.0492e-05,-1.5229e-07,2.105e-05,1.0026e-05,9.5829e-06,-2.4391e-05,1.9801e-06,-4.2848e-06,6.3083e-06,2.1434e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4275,8.42,8.4235,8.4223,8.42,8.4233,8.4205,8.404,8.4234,8.4214,662.72,662.78,662.71,662.72,662.74,662.74,662.72,662.71,662.69,662.78,662.77,662.8,662.77,662.75,662.72,662.73,662.72,662.7,662.7,662.64,662.78,662.88,662.88,662.75,662.83,662.82,662.76,662.89,662.93,662.82,662.83,662.9,662.77,662.7,662.97,663.03,662.96,663.04,662.67,0,0,0,0,0,0,0,0,0,0,1.9913e-05,-1.4799e-07,2.0455e-05,9.7433e-06,9.3123e-06,-2.3702e-05,1.9242e-06,-4.1638e-06,6.1301e-06,2.0829e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4295,8.4197,8.4238,8.4229,8.4196,8.424,8.42,8.3991,8.4239,8.4214,664.41,664.47,664.39,664.4,664.42,664.43,664.41,664.39,664.37,664.46,664.45,664.49,664.46,664.43,664.41,664.42,664.4,664.39,664.39,664.32,664.46,664.56,664.56,664.43,664.51,664.5,664.45,664.58,664.61,664.51,664.51,664.59,664.45,664.39,664.65,664.72,664.64,664.73,664.35,0,0,0,0,0,0,0,0,0,0,1.935e-05,-1.438e-07,1.9877e-05,9.4676e-06,9.0488e-06,-2.3031e-05,1.8698e-06,-4.046e-06,5.9567e-06,2.024e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4304,8.4195,8.4238,8.4232,8.4193,8.4243,8.4197,8.3973,8.4241,8.4214,666.09,666.15,666.08,666.09,666.11,666.11,666.09,666.08,666.06,666.15,666.14,666.17,666.14,666.12,666.09,666.1,666.09,666.07,666.07,666.01,666.15,666.25,666.25,666.12,666.2,666.19,666.13,666.26,666.3,666.19,666.2,666.27,666.14,666.07,666.34,666.4,666.33,666.41,666.04,0,0,0,0,0,0,0,0,0,0,1.8802e-05,-1.3973e-07,1.9314e-05,9.1994e-06,8.7925e-06,-2.2379e-05,1.8168e-06,-3.9313e-06,5.7879e-06,1.9666e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4301,8.4196,8.4235,8.4233,8.4194,8.4242,8.4197,8.3986,8.4239,8.4214,667.78,667.84,667.76,667.77,667.79,667.8,667.77,667.76,667.74,667.83,667.82,667.86,667.83,667.8,667.77,667.79,667.77,667.76,667.76,667.69,667.83,667.93,667.93,667.8,667.88,667.87,667.81,667.94,667.98,667.88,667.88,667.96,667.82,667.76,668.02,668.09,668.01,668.09,667.72,0,0,0,0,0,0,0,0,0,0,1.8269e-05,-1.3577e-07,1.8766e-05,8.9387e-06,8.5433e-06,-2.1744e-05,1.7653e-06,-3.8199e-06,5.6239e-06,1.9109e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4286,8.42,8.4229,8.4232,8.4197,8.4237,8.4198,8.4028,8.4233,8.4214,669.46,669.52,669.45,669.46,669.47,669.48,669.46,669.45,669.43,669.51,669.5,669.54,669.51,669.48,669.46,669.47,669.46,669.44,669.44,669.37,669.52,669.62,669.61,669.48,669.57,669.56,669.5,669.63,669.66,669.56,669.57,669.64,669.51,669.44,669.71,669.77,669.7,669.78,669.4,0,0,0,0,0,0,0,0,0,0,1.7751e-05,-1.3192e-07,1.8235e-05,8.6854e-06,8.3012e-06,-2.1128e-05,1.7153e-06,-3.7117e-06,5.4646e-06,1.8567e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.426,8.4205,8.422,8.4228,8.4202,8.4229,8.4202,8.4102,8.4225,8.4214,671.14,671.2,671.13,671.14,671.16,671.16,671.14,671.13,671.11,671.2,671.19,671.23,671.19,671.17,671.14,671.15,671.14,671.12,671.13,671.06,671.2,671.3,671.3,671.17,671.25,671.24,671.18,671.31,671.35,671.24,671.25,671.33,671.19,671.13,671.39,671.45,671.38,671.46,671.09,0,0,0,0,0,0,0,0,0,0,1.7249e-05,-1.2819e-07,1.7718e-05,8.4396e-06,8.0663e-06,-2.053e-05,1.6668e-06,-3.6066e-06,5.3099e-06,1.8042e-06,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
