0.82194,0.82117,0.82142,0.82244,0.81989,0.82101,0.82116,0.81768,0.8217,0.8211,74.73,74.815,74.753,74.707,74.719,74.726,74.682,74.678,74.708,74.743,74.732,74.728,74.729,74.714,74.732,74.77,74.765,74.757,74.812,74.769,74.815,74.883,74.866,74.778,74.84,74.832,74.784,74.921,74.974,74.858,74.872,74.895,74.88,74.86,74.963,74.988,74.981,75.098,74.7,0,0,0,0,0,0,0,0,0,0,-4.4042e-06,-4.192e-06,3.5275e-06,3.2731e-06,-4.1697e-06,-1.547e-06,1.3432e-06,-7.5524e-08,7.0324e-06,6.0284e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82166,0.82115,0.82132,0.822,0.82028,0.82104,0.82114,0.81876,0.82151,0.8211,74.895,74.979,74.917,74.871,74.883,74.891,74.847,74.843,74.872,74.907,74.896,74.893,74.893,74.878,74.897,74.934,74.93,74.921,74.976,74.933,74.979,75.047,75.03,74.942,75.005,74.996,74.948,75.085,75.138,75.022,75.037,75.059,75.044,75.025,75.127,75.152,75.145,75.262,74.865,0,0,0,0,0,0,0,0,0,0,-4.2774e-06,-4.0714e-06,3.4259e-06,3.1789e-06,-4.0497e-06,-1.5025e-06,1.3046e-06,-7.335e-08,6.83e-06,5.8548e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82134,0.82112,0.8212,0.8215,0.82072,0.82106,0.82112,0.81999,0.82131,0.82109,75.059,75.143,75.081,75.035,75.047,75.055,75.011,75.007,75.036,75.072,75.06,75.057,75.057,75.043,75.061,75.098,75.094,75.086,75.14,75.097,75.144,75.211,75.195,75.107,75.169,75.16,75.112,75.25,75.302,75.186,75.201,75.223,75.209,75.189,75.291,75.317,75.309,75.426,75.029,0,0,0,0,0,0,0,0,0,0,-4.1553e-06,-3.9552e-06,3.3281e-06,3.0881e-06,-3.9341e-06,-1.4596e-06,1.2673e-06,-7.1257e-08,6.635e-06,5.6877e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82099,0.82109,0.82108,0.82096,0.8212,0.82109,0.82109,0.82134,0.82107,0.82109,75.223,75.307,75.245,75.199,75.211,75.219,75.175,75.171,75.201,75.236,75.225,75.221,75.222,75.207,75.225,75.263,75.258,75.25,75.304,75.261,75.308,75.375,75.359,75.271,75.333,75.324,75.276,75.414,75.467,75.35,75.365,75.387,75.373,75.353,75.456,75.481,75.473,75.59,75.193,0,0,0,0,0,0,0,0,0,0,-4.0379e-06,-3.8434e-06,3.2341e-06,3.0009e-06,-3.8229e-06,-1.4184e-06,1.2315e-06,-6.9243e-08,6.4475e-06,5.527e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82065,0.82106,0.82095,0.82043,0.82167,0.82112,0.82106,0.82263,0.82085,0.82109,75.387,75.472,75.41,75.364,75.375,75.383,75.339,75.335,75.365,75.4,75.389,75.385,75.386,75.371,75.389,75.427,75.422,75.414,75.469,75.426,75.472,75.54,75.523,75.435,75.497,75.488,75.441,75.578,75.631,75.515,75.529,75.552,75.537,75.517,75.62,75.645,75.637,75.755,75.357,0,0,0,0,0,0,0,0,0,0,-3.9236e-06,-3.7346e-06,3.1426e-06,2.9159e-06,-3.7147e-06,-1.3782e-06,1.1967e-06,-6.7283e-08,6.2651e-06,5.3706e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82035,0.82103,0.82084,0.81997,0.82208,0.82115,0.82104,0.82379,0.82066,0.82108,75.551,75.636,75.574,75.528,75.54,75.547,75.503,75.5,75.529,75.564,75.553,75.549,75.55,75.535,75.553,75.591,75.586,75.578,75.633,75.59,75.636,75.704,75.687,75.599,75.662,75.653,75.605,75.742,75.795,75.679,75.694,75.716,75.701,75.681,75.784,75.809,75.802,75.919,75.521,0,0,0,0,0,0,0,0,0,0,-3.8119e-06,-3.6283e-06,3.0531e-06,2.8329e-06,-3.609e-06,-1.339e-06,1.1626e-06,-6.5368e-08,6.0867e-06,5.2177e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.82009,0.82101,0.82075,0.81955,0.82245,0.82117,0.82102,0.82481,0.82048,0.82108,75.716,75.8,75.738,75.692,75.704,75.712,75.668,75.664,75.693,75.729,75.717,75.714,75.714,75.699,75.718,75.755,75.751,75.742,75.797,75.754,75.8,75.868,75.851,75.763,75.826,75.817,75.769,75.907,75.959,75.843,75.858,75.88,75.866,75.846,75.948,75.973,75.966,76.083,75.686,0,0,0,0,0,0,0,0,0,0,-3.7027e-06,-3.5244e-06,2.9657e-06,2.7518e-06,-3.5056e-06,-1.3007e-06,1.1293e-06,-6.3496e-08,5.9124e-06,5.0683e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81986,0.82099,0.82066,0.81919,0.82277,0.82119,0.821,0.8257,0.82033,0.82108,75.88,75.964,75.902,75.856,75.868,75.876,75.832,75.828,75.857,75.893,75.881,75.878,75.879,75.864,75.882,75.919,75.915,75.907,75.961,75.918,75.965,76.032,76.016,75.928,75.99,75.981,75.933,76.071,76.123,76.007,76.022,76.044,76.03,76.01,76.113,76.138,76.13,76.247,75.85,0,0,0,0,0,0,0,0,0,0,-3.5962e-06,-3.423e-06,2.8803e-06,2.6726e-06,-3.4047e-06,-1.2632e-06,1.0968e-06,-6.1669e-08,5.7422e-06,4.9224e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81967,0.82097,0.82059,0.81889,0.82304,0.82121,0.82099,0.82646,0.8202,0.82108,76.044,76.128,76.067,76.02,76.032,76.04,75.996,75.992,76.022,76.057,76.046,76.042,76.043,76.028,76.046,76.084,76.079,76.071,76.125,76.082,76.129,76.197,76.18,76.092,76.154,76.145,76.098,76.235,76.288,76.172,76.186,76.209,76.194,76.174,76.277,76.302,76.294,76.411,76.014,0,0,0,0,0,0,0,0,0,0,-3.4922e-06,-3.324e-06,2.797e-06,2.5953e-06,-3.3063e-06,-1.2267e-06,1.0651e-06,-5.9885e-08,5.5762e-06,4.7801e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81951,0.82096,0.82053,0.81864,0.82326,0.82122,0.82097,0.82708,0.82009,0.82107,76.208,76.293,76.231,76.185,76.197,76.204,76.16,76.156,76.186,76.221,76.21,76.206,76.207,76.192,76.21,76.248,76.243,76.235,76.29,76.247,76.293,76.361,76.344,76.256,76.318,76.309,76.262,76.399,76.452,76.336,76.35,76.373,76.358,76.338,76.441,76.466,76.458,76.576,76.178,0,0,0,0,0,0,0,0,0,0,-3.3907e-06,-3.2274e-06,2.7158e-06,2.5199e-06,-3.2102e-06,-1.1911e-06,1.0341e-06,-5.8145e-08,5.4142e-06,4.6412e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81938,0.82095,0.82048,0.81845,0.82343,0.82123,0.82096,0.82757,0.82,0.82107,76.372,76.457,76.395,76.349,76.361,76.368,76.325,76.321,76.35,76.385,76.374,76.371,76.371,76.356,76.375,76.412,76.408,76.399,76.454,76.411,76.457,76.525,76.508,76.42,76.483,76.474,76.426,76.563,76.616,76.5,76.515,76.537,76.522,76.503,76.605,76.63,76.623,76.74,76.343,0,0,0,0,0,0,0,0,0,0,-3.2918e-06,-3.1333e-06,2.6366e-06,2.4464e-06,-3.1166e-06,-1.1563e-06,1.004e-06,-5.645e-08,5.2563e-06,4.5059e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.8193,0.82094,0.82045,0.81831,0.82356,0.82124,0.82096,0.82792,0.81994,0.82107,76.537,76.621,76.559,76.513,76.525,76.533,76.489,76.485,76.514,76.55,76.538,76.535,76.535,76.521,76.539,76.576,76.572,76.564,76.618,76.575,76.622,76.689,76.673,76.585,76.647,76.638,76.59,76.728,76.78,76.664,76.679,76.701,76.687,76.667,76.769,76.794,76.787,76.904,76.507,0,0,0,0,0,0,0,0,0,0,-3.1955e-06,-3.0416e-06,2.5594e-06,2.3749e-06,-3.0254e-06,-1.1225e-06,9.7461e-07,-5.4798e-08,5.1025e-06,4.374e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81924,0.82093,0.82043,0.81822,0.82363,0.82124,0.82095,0.82814,0.8199,0.82107,76.701,76.785,76.723,76.677,76.689,76.697,76.653,76.649,76.678,76.714,76.702,76.699,76.7,76.685,76.703,76.741,76.736,76.728,76.782,76.739,76.786,76.853,76.837,76.749,76.811,76.802,76.754,76.892,76.945,76.828,76.843,76.865,76.851,76.831,76.934,76.959,76.951,77.068,76.671,0,0,0,0,0,0,0,0,0,0,-3.1018e-06,-2.9524e-06,2.4843e-06,2.3052e-06,-2.9367e-06,-1.0896e-06,9.4602e-07,-5.3191e-08,4.9528e-06,4.2457e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81922,0.82093,0.82042,0.81819,0.82366,0.82125,0.82095,0.82822,0.81989,0.82107,76.865,76.95,76.888,76.842,76.853,76.861,76.817,76.813,76.843,76.878,76.867,76.863,76.864,76.849,76.867,76.905,76.9,76.892,76.947,76.903,76.95,77.018,77.001,76.913,76.975,76.966,76.919,77.056,77.109,76.993,77.007,77.03,77.015,76.995,77.098,77.123,77.115,77.233,76.835,0,0,0,0,0,0,0,0,0,0,-3.0106e-06,-2.8656e-06,2.4113e-06,2.2374e-06,-2.8503e-06,-1.0575e-06,9.1821e-07,-5.1627e-08,4.8072e-06,4.1209e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81924,0.82093,0.82042,0.81821,0.82364,0.82125,0.82095,0.82817,0.81989,0.82107,77.029,77.114,77.052,77.006,77.018,77.025,76.981,76.977,77.007,77.042,77.031,77.027,77.028,77.013,77.031,77.069,77.064,77.056,77.111,77.068,77.114,77.182,77.165,77.077,77.139,77.131,77.083,77.22,77.273,77.157,77.172,77.194,77.179,77.159,77.262,77.287,77.28,77.397,76.999,0,0,0,0,0,0,0,0,0,0,-2.922e-06,-2.7812e-06,2.3403e-06,2.1716e-06,-2.7664e-06,-1.0264e-06,8.9118e-07,-5.0107e-08,4.6657e-06,3.9996e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81929,0.82093,0.82044,0.81829,0.82357,0.82124,0.82095,0.82798,0.81992,0.82107,77.194,77.278,77.216,77.17,77.182,77.19,77.146,77.142,77.171,77.206,77.195,77.192,77.192,77.177,77.196,77.233,77.229,77.22,77.275,77.232,77.278,77.346,77.329,77.241,77.304,77.295,77.247,77.385,77.437,77.321,77.336,77.358,77.343,77.324,77.426,77.451,77.444,77.561,77.164,0,0,0,0,0,0,0,0,0,0,-2.8359e-06,-2.6993e-06,2.2714e-06,2.1076e-06,-2.685e-06,-9.9618e-07,8.6494e-07,-4.8632e-08,4.5283e-06,3.8818e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81938,0.82094,0.82047,0.81843,0.82345,0.82123,0.82096,0.82767,0.81997,0.82107,77.358,77.442,77.38,77.334,77.346,77.354,77.31,77.306,77.335,77.371,77.359,77.356,77.357,77.342,77.36,77.397,77.393,77.385,77.439,77.396,77.443,77.51,77.494,77.406,77.468,77.459,77.411,77.549,77.601,77.485,77.5,77.522,77.508,77.488,77.591,77.616,77.608,77.725,77.328,0,0,0,0,0,0,0,0,0,0,-2.7524e-06,-2.6199e-06,2.2045e-06,2.0456e-06,-2.6059e-06,-9.6685e-07,8.3947e-07,-4.72e-08,4.395e-06,3.7675e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.8195,0.82095,0.82051,0.81861,0.82329,0.82122,0.82097,0.82721,0.82004,0.82107,77.522,77.606,77.544,77.498,77.51,77.518,77.474,77.47,77.5,77.535,77.524,77.52,77.521,77.506,77.524,77.562,77.557,77.549,77.603,77.56,77.607,77.674,77.658,77.57,77.632,77.623,77.576,77.713,77.766,77.65,77.664,77.687,77.672,77.652,77.755,77.78,77.772,77.889,77.492,0,0,0,0,0,0,0,0,0,0,-2.6715e-06,-2.5428e-06,2.1397e-06,1.9854e-06,-2.5293e-06,-9.3842e-07,8.1479e-07,-4.5812e-08,4.2658e-06,3.6568e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
0.81966,0.82096,0.82056,0.81886,0.82307,0.82121,0.82098,0.82662,0.82014,0.82107,77.686,77.771,77.709,77.663,77.674,77.682,77.638,77.634,77.664,77.699,77.688,77.684,77.685,77.67,77.688,77.726,77.721,77.713,77.768,77.725,77.771,77.839,77.822,77.734,77.796,77.787,77.74,77.877,77.93,77.814,77.828,77.851,77.836,77.816,77.919,77.944,77.936,78.054,77.656,0,0,0,0,0,0,0,0,0,0,-2.5932e-06,-2.4683e-06,2.077e-06,1.9272e-06,-2.4551e-06,-9.109e-07,7.9089e-07,-4.4469e-08,4.1407e-06,3.5495e-06,0.89513,-1.6357,-0.73754,-1.2774,-1.5814,-0.87852,1.9678,-0.24373,-1.188,0.96464,1.9047,0.017585,1.8323,1.6964,0.057081,-0.59092,0.54138,-0.90112,-0.64217,1.1963,-1.0483,-1.2392,1.4929,-1.9571,1.2509,-0.14072,-0.41473,-0.3382,-0.77922,-0.086096,-0.78208,-0.78949,1.3209,-0.0090754,0.46988,0.69558,-1.2089,-0.34616,0.37936,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98669,0.99769,1.0382,0.98192,1.0371,1.0273,1.0432,1.042,1.0261
