-4.4446,-4.44,-4.4399,-4.4425,-4.4397,-4.4409,-4.441,-4.4436,-4.439,-4.4411,-278.23,-278.09,-278.17,-278.27,-278.29,-278.28,-278.33,-278.34,-278.33,-278.21,-278.23,-278.25,-278.23,-278.24,-278.19,-278.14,-278.14,-278.16,-278.05,-278.09,-278.07,-277.97,-277.98,-278.13,-278.04,-278.08,-278.12,-277.99,-277.94,-278.05,-278.17,-278.07,-277.95,-278.02,-277.87,-277.76,-277.87,-277.82,-278.3,0,0,0,0,0,0,0,0,0,0,0.00010684,2.9306e-05,0.00012464,7.9065e-05,6.7859e-05,0.00011897,-0.00012292,-0.00012474,-1.4294e-05,-7.0679e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99901,1.0357,0.98342,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4409,-4.4419,-4.4411,-4.4411,-4.4412,-4.4412,-4.4412,-4.4408,-4.4415,-4.4412,-279.12,-278.98,-279.06,-279.16,-279.18,-279.17,-279.22,-279.23,-279.22,-279.1,-279.12,-279.14,-279.11,-279.13,-279.08,-279.02,-279.03,-279.05,-278.93,-278.98,-278.96,-278.86,-278.86,-279.01,-278.93,-278.97,-279.01,-278.88,-278.83,-278.94,-279.06,-278.96,-278.84,-278.9,-278.75,-278.65,-278.76,-278.71,-279.19,0,0,0,0,0,0,0,0,0,0,0.00010383,2.848e-05,0.00012112,7.6836e-05,6.5946e-05,0.00011562,-0.00011945,-0.00012122,-1.3891e-05,-6.8686e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.999,1.0357,0.98341,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4376,-4.4435,-4.4422,-4.4399,-4.4426,-4.4414,-4.4413,-4.4383,-4.4437,-4.4412,-280,-279.87,-279.95,-280.05,-280.06,-280.06,-280.11,-280.11,-280.11,-279.99,-280.01,-280.03,-280,-280.02,-279.97,-279.91,-279.92,-279.94,-279.82,-279.87,-279.85,-279.75,-279.75,-279.9,-279.81,-279.85,-279.9,-279.77,-279.72,-279.83,-279.95,-279.85,-279.72,-279.79,-279.64,-279.54,-279.65,-279.6,-280.08,0,0,0,0,0,0,0,0,0,0,0.0001009,2.7675e-05,0.0001177,7.4665e-05,6.4082e-05,0.00011235,-0.00011608,-0.0001178,-1.3498e-05,-6.6745e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99899,1.0357,0.98339,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4351,-4.4447,-4.443,-4.439,-4.4436,-4.4416,-4.4415,-4.4364,-4.4453,-4.4413,-280.89,-280.76,-280.84,-280.93,-280.95,-280.94,-280.99,-281,-281,-280.88,-280.9,-280.92,-280.89,-280.91,-280.86,-280.8,-280.8,-280.83,-280.71,-280.75,-280.74,-280.64,-280.64,-280.79,-280.7,-280.74,-280.79,-280.66,-280.61,-280.72,-280.83,-280.74,-280.61,-280.68,-280.53,-280.43,-280.53,-280.49,-280.96,0,0,0,0,0,0,0,0,0,0,9.804e-05,2.6891e-05,0.00011437,7.2549e-05,6.2267e-05,0.00010917,-0.00011279,-0.00011446,-1.3116e-05,-6.4854e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98338,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4334,-4.4455,-4.4436,-4.4383,-4.4443,-4.4417,-4.4416,-4.4351,-4.4465,-4.4413,-281.78,-281.64,-281.73,-281.82,-281.84,-281.83,-281.88,-281.89,-281.89,-281.77,-281.79,-281.8,-281.78,-281.8,-281.75,-281.69,-281.69,-281.72,-281.6,-281.64,-281.62,-281.53,-281.53,-281.68,-281.59,-281.63,-281.67,-281.55,-281.49,-281.6,-281.72,-281.62,-281.5,-281.57,-281.42,-281.32,-281.42,-281.38,-281.85,0,0,0,0,0,0,0,0,0,0,9.5256e-05,2.6128e-05,0.00011112,7.049e-05,6.0499e-05,0.00010607,-0.00010959,-0.00011121,-1.2743e-05,-6.3013e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98338,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4323,-4.4459,-4.444,-4.4379,-4.4448,-4.4418,-4.4416,-4.4343,-4.4472,-4.4413,-282.67,-282.53,-282.61,-282.71,-282.73,-282.72,-282.77,-282.78,-282.77,-282.65,-282.67,-282.69,-282.67,-282.68,-282.64,-282.58,-282.58,-282.6,-282.49,-282.53,-282.51,-282.42,-282.42,-282.57,-282.48,-282.52,-282.56,-282.43,-282.38,-282.49,-282.61,-282.51,-282.39,-282.46,-282.31,-282.2,-282.31,-282.26,-282.74,0,0,0,0,0,0,0,0,0,0,9.2548e-05,2.5385e-05,0.00010796,6.8485e-05,5.8779e-05,0.00010305,-0.00010647,-0.00010805,-1.2381e-05,-6.1221e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98338,1.0345,1.0118,1.0384,1.0427,1.0249
-4.432,-4.446,-4.4441,-4.4378,-4.4449,-4.4418,-4.4416,-4.4341,-4.4474,-4.4413,-283.56,-283.42,-283.5,-283.6,-283.62,-283.61,-283.66,-283.67,-283.66,-283.54,-283.56,-283.58,-283.55,-283.57,-283.52,-283.47,-283.47,-283.49,-283.38,-283.42,-283.4,-283.3,-283.31,-283.45,-283.37,-283.41,-283.45,-283.32,-283.27,-283.38,-283.5,-283.4,-283.28,-283.35,-283.2,-283.09,-283.2,-283.15,-283.63,0,0,0,0,0,0,0,0,0,0,8.9915e-05,2.4662e-05,0.00010489,6.6537e-05,5.7106e-05,0.00010012,-0.00010344,-0.00010497,-1.2029e-05,-5.9479e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98338,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4324,-4.4456,-4.4441,-4.4379,-4.4448,-4.4418,-4.4416,-4.4344,-4.4471,-4.4413,-284.45,-284.31,-284.39,-284.49,-284.51,-284.5,-284.55,-284.55,-284.55,-284.43,-284.45,-284.47,-284.44,-284.46,-284.41,-284.35,-284.36,-284.38,-284.26,-284.31,-284.29,-284.19,-284.19,-284.34,-284.26,-284.29,-284.34,-284.21,-284.16,-284.27,-284.39,-284.29,-284.17,-284.23,-284.08,-283.98,-284.09,-284.04,-284.52,0,0,0,0,0,0,0,0,0,0,8.7357e-05,2.3961e-05,0.0001019,6.4644e-05,5.5482e-05,9.7274e-05,-0.0001005,-0.00010199,-1.1687e-05,-5.7787e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98338,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4335,-4.4449,-4.4437,-4.4384,-4.4443,-4.4417,-4.4416,-4.4353,-4.4463,-4.4413,-285.33,-285.2,-285.28,-285.37,-285.39,-285.39,-285.44,-285.44,-285.44,-285.32,-285.34,-285.36,-285.33,-285.35,-285.3,-285.24,-285.25,-285.27,-285.15,-285.2,-285.18,-285.08,-285.08,-285.23,-285.14,-285.18,-285.23,-285.1,-285.05,-285.16,-285.27,-285.18,-285.05,-285.12,-284.97,-284.87,-284.97,-284.93,-285.4,0,0,0,0,0,0,0,0,0,0,8.4874e-05,2.328e-05,9.9008e-05,6.2807e-05,5.3905e-05,9.4509e-05,-9.7642e-05,-9.9088e-05,-1.1354e-05,-5.6145e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99119,0.99898,1.0357,0.98339,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4353,-4.4438,-4.4432,-4.439,-4.4436,-4.4416,-4.4415,-4.4368,-4.445,-4.4413,-286.22,-286.08,-286.17,-286.26,-286.28,-286.27,-286.32,-286.33,-286.33,-286.21,-286.23,-286.25,-286.22,-286.24,-286.19,-286.13,-286.13,-286.16,-286.04,-286.08,-286.07,-285.97,-285.97,-286.12,-286.03,-286.07,-286.11,-285.99,-285.94,-286.04,-286.16,-286.06,-285.94,-286.01,-285.86,-285.76,-285.86,-285.82,-286.29,0,0,0,0,0,0,0,0,0,0,8.2467e-05,2.262e-05,9.62e-05,6.1026e-05,5.2376e-05,9.1829e-05,-9.4873e-05,-9.6278e-05,-1.1032e-05,-5.4553e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.99899,1.0357,0.9834,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4379,-4.4424,-4.4424,-4.44,-4.4426,-4.4414,-4.4414,-4.4388,-4.4433,-4.4412,-287.11,-286.97,-287.05,-287.15,-287.17,-287.16,-287.21,-287.22,-287.21,-287.1,-287.12,-287.13,-287.11,-287.12,-287.08,-287.02,-287.02,-287.05,-286.93,-286.97,-286.95,-286.86,-286.86,-287.01,-286.92,-286.96,-287,-286.88,-286.82,-286.93,-287.05,-286.95,-286.83,-286.9,-286.75,-286.65,-286.75,-286.71,-287.18,0,0,0,0,0,0,0,0,0,0,8.0135e-05,2.198e-05,9.3479e-05,5.93e-05,5.0895e-05,8.9232e-05,-9.219e-05,-9.3555e-05,-1.072e-05,-5.301e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9912,0.999,1.0357,0.98341,1.0345,1.0118,1.0384,1.0427,1.0249
-4.441,-4.4406,-4.4414,-4.4412,-4.4413,-4.4412,-4.4412,-4.4412,-4.4411,-4.4412,-288,-287.86,-287.94,-288.04,-288.06,-288.05,-288.1,-288.11,-288.1,-287.98,-288,-288.02,-288,-288.01,-287.96,-287.91,-287.91,-287.93,-287.82,-287.86,-287.84,-287.74,-287.75,-287.9,-287.81,-287.85,-287.89,-287.76,-287.71,-287.82,-287.94,-287.84,-287.72,-287.79,-287.64,-287.53,-287.64,-287.59,-288.07,0,0,0,0,0,0,0,0,0,0,7.7875e-05,2.136e-05,9.0844e-05,5.7628e-05,4.946e-05,8.6716e-05,-8.9591e-05,-9.0917e-05,-1.0418e-05,-5.1515e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99121,0.99901,1.0357,0.98342,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4437,-4.4391,-4.4406,-4.4422,-4.4402,-4.4411,-4.4411,-4.4433,-4.4393,-4.4412,-288.89,-288.75,-288.83,-288.93,-288.95,-288.94,-288.99,-289,-288.99,-288.87,-288.89,-288.91,-288.88,-288.9,-288.85,-288.79,-288.8,-288.82,-288.71,-288.75,-288.73,-288.63,-288.64,-288.78,-288.7,-288.74,-288.78,-288.65,-288.6,-288.71,-288.83,-288.73,-288.61,-288.68,-288.53,-288.42,-288.53,-288.48,-288.96,0,0,0,0,0,0,0,0,0,0,7.5675e-05,2.0757e-05,8.8277e-05,5.5999e-05,4.8062e-05,8.4265e-05,-8.7059e-05,-8.8348e-05,-1.0124e-05,-5.0059e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99122,0.99902,1.0357,0.98344,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4458,-4.438,-4.4399,-4.4429,-4.4393,-4.4409,-4.441,-4.445,-4.4379,-4.4411,-289.77,-289.64,-289.72,-289.82,-289.83,-289.83,-289.88,-289.88,-289.88,-289.76,-289.78,-289.8,-289.77,-289.79,-289.74,-289.68,-289.69,-289.71,-289.59,-289.64,-289.62,-289.52,-289.52,-289.67,-289.58,-289.62,-289.67,-289.54,-289.49,-289.6,-289.72,-289.62,-289.5,-289.56,-289.41,-289.31,-289.41,-289.37,-289.85,0,0,0,0,0,0,0,0,0,0,7.353e-05,2.0168e-05,8.5775e-05,5.4413e-05,4.67e-05,8.1878e-05,-8.4592e-05,-8.5845e-05,-9.8369e-06,-4.8641e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99122,0.99902,1.0357,0.98345,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4473,-4.4372,-4.4394,-4.4435,-4.4387,-4.4408,-4.4409,-4.4461,-4.4369,-4.4411,-290.66,-290.53,-290.61,-290.7,-290.72,-290.71,-290.76,-290.77,-290.77,-290.65,-290.67,-290.69,-290.66,-290.68,-290.63,-290.57,-290.57,-290.6,-290.48,-290.53,-290.51,-290.41,-290.41,-290.56,-290.47,-290.51,-290.56,-290.43,-290.38,-290.48,-290.6,-290.51,-290.38,-290.45,-290.3,-290.2,-290.3,-290.26,-290.73,0,0,0,0,0,0,0,0,0,0,7.1443e-05,1.9596e-05,8.334e-05,5.2868e-05,4.5374e-05,7.9553e-05,-8.219e-05,-8.3407e-05,-9.5576e-06,-4.726e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99122,0.99903,1.0357,0.98345,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4483,-4.4368,-4.4391,-4.4438,-4.4383,-4.4408,-4.4409,-4.4468,-4.4362,-4.4411,-291.55,-291.41,-291.5,-291.59,-291.61,-291.6,-291.65,-291.66,-291.66,-291.54,-291.56,-291.58,-291.55,-291.57,-291.52,-291.46,-291.46,-291.49,-291.37,-291.41,-291.39,-291.3,-291.3,-291.45,-291.36,-291.4,-291.44,-291.32,-291.27,-291.37,-291.49,-291.39,-291.27,-291.34,-291.19,-291.09,-291.19,-291.15,-291.62,0,0,0,0,0,0,0,0,0,0,6.9411e-05,1.9039e-05,8.097e-05,5.1364e-05,4.4084e-05,7.7291e-05,-7.9853e-05,-8.1036e-05,-9.2858e-06,-4.5916e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99123,0.99903,1.0357,0.98346,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4486,-4.4367,-4.439,-4.444,-4.4382,-4.4407,-4.4408,-4.4471,-4.436,-4.4411,-292.44,-292.3,-292.38,-292.48,-292.5,-292.49,-292.54,-292.55,-292.54,-292.43,-292.44,-292.46,-292.44,-292.45,-292.41,-292.35,-292.35,-292.37,-292.26,-292.3,-292.28,-292.19,-292.19,-292.34,-292.25,-292.29,-292.33,-292.21,-292.15,-292.26,-292.38,-292.28,-292.16,-292.23,-292.08,-291.98,-292.08,-292.04,-292.51,0,0,0,0,0,0,0,0,0,0,6.7437e-05,1.8497e-05,7.8667e-05,4.9903e-05,4.283e-05,7.5092e-05,-7.7581e-05,-7.873e-05,-9.0216e-06,-4.461e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99122,0.99903,1.0357,0.98346,1.0345,1.0118,1.0384,1.0427,1.0249
-4.4484,-4.437,-4.439,-4.4439,-4.4383,-4.4407,-4.4409,-4.4469,-4.4362,-4.4411,-293.33,-293.19,-293.27,-293.37,-293.39,-293.38,-293.43,-293.44,-293.43,-293.31,-293.33,-293.35,-293.33,-293.34,-293.29,-293.24,-293.24,-293.26,-293.15,-293.19,-293.17,-293.07,-293.08,-293.23,-293.14,-293.18,-293.22,-293.09,-293.04,-293.15,-293.27,-293.17,-293.05,-293.12,-292.97,-292.86,-292.97,-292.92,-293.4,0,0,0,0,0,0,0,0,0,0,6.5518e-05,1.7971e-05,7.6429e-05,4.8483e-05,4.1612e-05,7.2956e-05,-7.5374e-05,-7.649e-05,-8.765e-06,-4.3341e-05,0.68349,-1.0733,-1.1639,0.43948,0.44927,1.9801,1.9591,0.89137,1.3136,-0.53779,-1.4157,1.13,0.58578,1.9659,1.1001,1.8818,-1.4166,0.87223,-0.8501,0.41227,-0.12746,0.27454,1.6614,-0.3335,-1.6449,1.0699,-0.51156,-0.045988,-0.82854,0.44872,1.3966,0.55438,-0.0085004,1.6866,-0.61127,-1.9117,-1.8067,1.1846,1.8836,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99122,0.99903,1.0357,0.98345,1.0345,1.0118,1.0384,1.0427,1.0249
