0.44795,0.44815,0.44861,0.44829,0.44835,0.44829,0.44824,0.44755,0.44861,0.44828,12.604,12.69,12.668,12.653,12.682,12.694,12.661,12.644,12.607,12.727,12.715,12.676,12.715,12.696,12.684,12.716,12.701,12.678,12.755,12.716,12.777,12.881,12.894,12.722,12.711,12.696,12.691,12.697,12.751,12.71,12.826,12.832,12.823,12.797,12.968,13.081,12.838,12.886,12.575,0,0,0,0,0,0,0,0,0,0,-0.00011502,2.1456e-05,-0.00011105,1.9094e-05,-0.00016711,0.00014001,-0.00011327,-0.00010152,-4.6384e-05,-8.2593e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44788,0.44814,0.44871,0.4483,0.44839,0.44831,0.44825,0.44735,0.44871,0.44829,12.693,12.779,12.757,12.743,12.771,12.783,12.751,12.733,12.697,12.816,12.804,12.765,12.805,12.786,12.773,12.805,12.791,12.767,12.845,12.806,12.867,12.971,12.983,12.812,12.801,12.786,12.781,12.787,12.84,12.799,12.916,12.922,12.913,12.887,13.058,13.17,12.928,12.976,12.665,0,0,0,0,0,0,0,0,0,0,-0.00011176,2.0848e-05,-0.0001079,1.8553e-05,-0.00016238,0.00013604,-0.00011006,-9.8647e-05,-4.507e-05,-8.0253e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44785,0.44814,0.44876,0.4483,0.44841,0.44832,0.44825,0.44726,0.44876,0.4483,12.783,12.869,12.847,12.833,12.861,12.873,12.84,12.823,12.787,12.906,12.894,12.855,12.895,12.875,12.863,12.895,12.88,12.857,12.934,12.895,12.956,13.06,13.073,12.901,12.89,12.875,12.87,12.876,12.93,12.889,13.005,13.012,13.003,12.977,13.147,13.26,13.018,13.066,12.755,0,0,0,0,0,0,0,0,0,0,-0.00010859,2.0256e-05,-0.00010484,1.8027e-05,-0.00015777,0.00013218,-0.00010694,-9.5848e-05,-4.3792e-05,-7.7977e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44787,0.44815,0.44876,0.44831,0.44842,0.44833,0.44826,0.44728,0.44876,0.4483,12.873,12.958,12.937,12.922,12.951,12.963,12.93,12.912,12.876,12.996,12.984,12.945,12.984,12.965,12.953,12.985,12.97,12.947,13.024,12.985,13.046,13.15,13.163,12.991,12.98,12.965,12.96,12.966,13.02,12.979,13.095,13.101,13.092,13.066,13.237,13.35,13.107,13.155,12.844,0,0,0,0,0,0,0,0,0,0,-0.00010551,1.9681e-05,-0.00010186,1.7515e-05,-0.0001533,0.00012843,-0.00010391,-9.3128e-05,-4.2549e-05,-7.5763e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44793,0.44818,0.44871,0.44831,0.44842,0.44833,0.44827,0.4474,0.44871,0.44831,12.962,13.048,13.026,13.012,13.04,13.052,13.02,13.002,12.966,13.085,13.073,13.034,13.074,13.055,13.042,13.074,13.06,13.036,13.114,13.075,13.136,13.24,13.252,13.081,13.07,13.055,13.05,13.055,13.109,13.068,13.185,13.191,13.182,13.156,13.327,13.439,13.197,13.245,12.934,0,0,0,0,0,0,0,0,0,0,-0.00010251,1.9123e-05,-9.8973e-05,1.7018e-05,-0.00014895,0.00012479,-0.00010096,-9.0485e-05,-4.1341e-05,-7.3614e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44803,0.44822,0.44861,0.4483,0.4484,0.44833,0.44828,0.44763,0.4486,0.44831,13.052,13.138,13.116,13.101,13.13,13.142,13.109,13.092,13.056,13.175,13.163,13.124,13.164,13.144,13.132,13.164,13.149,13.126,13.203,13.164,13.225,13.329,13.342,13.17,13.159,13.144,13.139,13.145,13.199,13.158,13.274,13.281,13.272,13.246,13.416,13.529,13.287,13.334,13.024,0,0,0,0,0,0,0,0,0,0,-9.9607e-05,1.8581e-05,-9.6168e-05,1.6536e-05,-0.00014472,0.00012125,-9.8097e-05,-8.7921e-05,-4.017e-05,-7.1527e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44818,0.44828,0.44846,0.4483,0.44837,0.44832,0.4483,0.44797,0.44845,0.44831,13.142,13.227,13.206,13.191,13.22,13.232,13.199,13.181,13.145,13.265,13.253,13.214,13.253,13.234,13.222,13.254,13.239,13.216,13.293,13.254,13.315,13.419,13.432,13.26,13.249,13.234,13.229,13.235,13.289,13.248,13.364,13.37,13.361,13.335,13.506,13.619,13.376,13.424,13.113,0,0,0,0,0,0,0,0,0,0,-9.679e-05,1.8056e-05,-9.3448e-05,1.6068e-05,-0.00014063,0.00011782,-9.5322e-05,-8.5434e-05,-3.9034e-05,-6.9504e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44837,0.44835,0.44826,0.44829,0.44832,0.44831,0.44831,0.44841,0.44825,0.44831,13.231,13.317,13.295,13.281,13.309,13.321,13.289,13.271,13.235,13.354,13.342,13.303,13.343,13.324,13.311,13.343,13.329,13.305,13.383,13.344,13.405,13.509,13.521,13.35,13.339,13.324,13.319,13.324,13.378,13.337,13.454,13.46,13.451,13.425,13.596,13.708,13.466,13.514,13.203,0,0,0,0,0,0,0,0,0,0,-9.4061e-05,1.7546e-05,-9.0813e-05,1.5615e-05,-0.00013667,0.0001145,-9.2634e-05,-8.3025e-05,-3.7933e-05,-6.7545e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44854,0.44842,0.44809,0.44828,0.44828,0.4483,0.44833,0.4488,0.44808,0.44831,13.321,13.407,13.385,13.37,13.399,13.411,13.378,13.361,13.325,13.444,13.432,13.393,13.433,13.413,13.401,13.433,13.418,13.395,13.472,13.433,13.494,13.598,13.611,13.439,13.428,13.413,13.408,13.414,13.468,13.427,13.543,13.55,13.54,13.515,13.685,13.798,13.556,13.603,13.293,0,0,0,0,0,0,0,0,0,0,-9.1406e-05,1.7051e-05,-8.8249e-05,1.5174e-05,-0.00013281,0.00011127,-9.0019e-05,-8.0682e-05,-3.6862e-05,-6.5638e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44866,0.44846,0.44796,0.44828,0.44825,0.44829,0.44835,0.44908,0.44795,0.44832,13.411,13.496,13.475,13.46,13.489,13.501,13.468,13.45,13.414,13.534,13.522,13.483,13.522,13.503,13.49,13.523,13.508,13.485,13.562,13.523,13.584,13.688,13.7,13.529,13.518,13.503,13.498,13.504,13.557,13.517,13.633,13.639,13.63,13.604,13.775,13.888,13.645,13.693,13.382,0,0,0,0,0,0,0,0,0,0,-8.8819e-05,1.6569e-05,-8.5752e-05,1.4745e-05,-0.00012905,0.00010812,-8.7472e-05,-7.8399e-05,-3.5819e-05,-6.3781e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44874,0.44849,0.44788,0.44829,0.44823,0.44829,0.44836,0.44927,0.44788,0.44832,13.5,13.586,13.564,13.55,13.578,13.59,13.558,13.54,13.504,13.623,13.611,13.572,13.612,13.593,13.58,13.612,13.598,13.574,13.652,13.613,13.674,13.778,13.79,13.619,13.608,13.593,13.588,13.593,13.647,13.606,13.723,13.729,13.72,13.694,13.865,13.977,13.735,13.783,13.472,0,0,0,0,0,0,0,0,0,0,-8.6302e-05,1.6099e-05,-8.3322e-05,1.4327e-05,-0.00012539,0.00010505,-8.4993e-05,-7.6177e-05,-3.4804e-05,-6.1973e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44877,0.4485,0.44786,0.44829,0.44823,0.4483,0.44837,0.44934,0.44785,0.44832,13.59,13.676,13.654,13.639,13.668,13.68,13.647,13.63,13.594,13.713,13.701,13.662,13.702,13.682,13.67,13.702,13.687,13.664,13.741,13.702,13.763,13.867,13.88,13.708,13.697,13.682,13.677,13.683,13.737,13.696,13.812,13.819,13.809,13.784,13.954,14.067,13.825,13.872,13.562,0,0,0,0,0,0,0,0,0,0,-8.3853e-05,1.5642e-05,-8.0958e-05,1.392e-05,-0.00012183,0.00010207,-8.2581e-05,-7.4015e-05,-3.3816e-05,-6.0214e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44876,0.4485,0.44788,0.44831,0.44823,0.4483,0.44837,0.44931,0.44788,0.44833,13.68,13.765,13.744,13.729,13.758,13.77,13.737,13.719,13.683,13.803,13.791,13.752,13.791,13.772,13.759,13.792,13.777,13.754,13.831,13.792,13.853,13.957,13.969,13.798,13.787,13.772,13.767,13.773,13.826,13.786,13.902,13.908,13.899,13.873,14.044,14.157,13.914,13.962,13.651,0,0,0,0,0,0,0,0,0,0,-8.1473e-05,1.5198e-05,-7.866e-05,1.3525e-05,-0.00011838,9.9176e-05,-8.0237e-05,-7.1914e-05,-3.2856e-05,-5.8505e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44871,0.44847,0.44796,0.44832,0.44825,0.44832,0.44837,0.44918,0.44796,0.44834,13.769,13.855,13.833,13.819,13.847,13.859,13.827,13.809,13.773,13.892,13.88,13.841,13.881,13.862,13.849,13.881,13.867,13.843,13.921,13.882,13.943,14.047,14.059,13.888,13.877,13.862,13.857,13.862,13.916,13.875,13.992,13.998,13.989,13.963,14.134,14.246,14.004,14.052,13.741,0,0,0,0,0,0,0,0,0,0,-7.9162e-05,1.4767e-05,-7.6428e-05,1.3142e-05,-0.00011502,9.6362e-05,-7.7961e-05,-6.9874e-05,-3.1924e-05,-5.6846e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44861,0.44843,0.44808,0.44835,0.44828,0.44833,0.44837,0.44894,0.44808,0.44835,13.859,13.945,13.923,13.908,13.937,13.949,13.916,13.899,13.863,13.982,13.97,13.931,13.971,13.951,13.939,13.971,13.956,13.933,14.01,13.971,14.032,14.136,14.149,13.977,13.966,13.951,13.946,13.952,14.006,13.965,14.081,14.088,14.078,14.053,14.223,14.336,14.094,14.141,13.831,0,0,0,0,0,0,0,0,0,0,-7.692e-05,1.4349e-05,-7.4264e-05,1.2769e-05,-0.00011176,9.3633e-05,-7.5753e-05,-6.7895e-05,-3.102e-05,-5.5235e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44846,0.44837,0.44826,0.44837,0.44832,0.44835,0.44837,0.4486,0.44826,0.44836,13.949,14.034,14.013,13.998,14.027,14.039,14.006,13.988,13.952,14.072,14.06,14.021,14.06,14.041,14.029,14.061,14.046,14.023,14.1,14.061,14.122,14.226,14.239,14.067,14.056,14.041,14.036,14.042,14.095,14.055,14.171,14.177,14.168,14.142,14.313,14.426,14.183,14.231,13.92,0,0,0,0,0,0,0,0,0,0,-7.4746e-05,1.3943e-05,-7.2165e-05,1.2409e-05,-0.0001086,9.0987e-05,-7.3612e-05,-6.5977e-05,-3.0144e-05,-5.3675e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44828,0.4483,0.44847,0.4484,0.44837,0.44838,0.44837,0.44818,0.44847,0.44837,14.038,14.124,14.102,14.088,14.116,14.128,14.096,14.078,14.042,14.161,14.149,14.11,14.15,14.131,14.118,14.15,14.136,14.112,14.19,14.151,14.212,14.316,14.328,14.157,14.146,14.131,14.126,14.131,14.185,14.144,14.261,14.267,14.258,14.232,14.403,14.515,14.273,14.321,14.01,0,0,0,0,0,0,0,0,0,0,-7.2639e-05,1.355e-05,-7.013e-05,1.2059e-05,-0.00010554,8.8422e-05,-7.1537e-05,-6.4116e-05,-2.9294e-05,-5.2161e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44813,0.44825,0.44865,0.44842,0.44841,0.4484,0.44836,0.44783,0.44865,0.44838,14.128,14.214,14.192,14.178,14.206,14.218,14.185,14.168,14.132,14.251,14.239,14.2,14.24,14.22,14.208,14.24,14.225,14.202,14.279,14.24,14.301,14.405,14.418,14.246,14.235,14.22,14.215,14.221,14.275,14.234,14.35,14.357,14.348,14.322,14.492,14.605,14.363,14.41,14.1,0,0,0,0,0,0,0,0,0,0,-7.0585e-05,1.3167e-05,-6.8148e-05,1.1718e-05,-0.00010256,8.5922e-05,-6.9515e-05,-6.2304e-05,-2.8466e-05,-5.0687e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
0.44802,0.44821,0.44878,0.44844,0.44845,0.44841,0.44836,0.44756,0.44879,0.44839,14.218,14.304,14.282,14.267,14.296,14.308,14.275,14.257,14.221,14.341,14.329,14.29,14.329,14.31,14.298,14.33,14.315,14.292,14.369,14.33,14.391,14.495,14.508,14.336,14.325,14.31,14.305,14.311,14.365,14.324,14.44,14.446,14.437,14.411,14.582,14.695,14.452,14.5,14.189,0,0,0,0,0,0,0,0,0,0,-6.8584e-05,1.2794e-05,-6.6216e-05,1.1386e-05,-9.9649e-05,8.3486e-05,-6.7544e-05,-6.0538e-05,-2.7659e-05,-4.925e-05,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98855,1.0036,1.0383,0.9828,1.0365,1.0171,1.045,1.0404,1.0259
