-3.6099,-3.6119,-3.6119,-3.6109,-3.6125,-3.6121,-3.6118,-3.616,-3.6114,-3.6118,-209.31,-209.28,-209.31,-209.32,-209.32,-209.31,-209.35,-209.35,-209.36,-209.27,-209.29,-209.31,-209.27,-209.28,-209.27,-209.25,-209.27,-209.3,-209.12,-209.14,-209.25,-209.18,-209.18,-209.26,-209.25,-209.25,-209.29,-209.2,-209.16,-209.26,-209.14,-209.12,-209,-209.02,-209.09,-209.07,-209.14,-209.04,-209.33,0,0,0,0,0,0,0,0,0,0,0.00027903,-2.2943e-05,0.00029942,0.00012224,-0.00026626,-3.1469e-05,-0.00011551,0.00021639,1.8567e-05,-0.00028546,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6092,-3.612,-3.6121,-3.6112,-3.6122,-3.6121,-3.6118,-3.6165,-3.6116,-3.6118,-210.03,-210,-210.03,-210.04,-210.04,-210.03,-210.07,-210.07,-210.08,-209.99,-210.01,-210.03,-210,-210.01,-209.99,-209.97,-210,-210.02,-209.84,-209.86,-209.97,-209.9,-209.91,-209.98,-209.97,-209.97,-210.01,-209.93,-209.88,-209.98,-209.86,-209.84,-209.72,-209.74,-209.81,-209.79,-209.86,-209.76,-210.06,0,0,0,0,0,0,0,0,0,0,0.00027115,-2.2295e-05,0.00029096,0.00011879,-0.00025874,-3.0581e-05,-0.00011225,0.00021028,1.8042e-05,-0.0002774,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97944,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6092,-3.6121,-3.6122,-3.6116,-3.6119,-3.6121,-3.6118,-3.6158,-3.6118,-3.6118,-210.75,-210.72,-210.76,-210.77,-210.76,-210.75,-210.79,-210.8,-210.81,-210.71,-210.73,-210.75,-210.72,-210.73,-210.72,-210.7,-210.72,-210.75,-210.56,-210.58,-210.69,-210.63,-210.63,-210.7,-210.69,-210.69,-210.73,-210.65,-210.6,-210.7,-210.59,-210.56,-210.44,-210.47,-210.54,-210.51,-210.59,-210.49,-210.78,0,0,0,0,0,0,0,0,0,0,0.00026349,-2.1665e-05,0.00028274,0.00011543,-0.00025143,-2.9717e-05,-0.00010907,0.00020434,1.7533e-05,-0.00026956,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97944,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6099,-3.6121,-3.6122,-3.6121,-3.6115,-3.612,-3.6119,-3.614,-3.612,-3.6119,-211.48,-211.45,-211.48,-211.49,-211.48,-211.48,-211.51,-211.52,-211.53,-211.44,-211.46,-211.47,-211.44,-211.45,-211.44,-211.42,-211.44,-211.47,-211.28,-211.3,-211.41,-211.35,-211.35,-211.42,-211.41,-211.42,-211.45,-211.37,-211.32,-211.42,-211.31,-211.29,-211.17,-211.19,-211.26,-211.23,-211.31,-211.21,-211.5,0,0,0,0,0,0,0,0,0,0,0.00025605,-2.1053e-05,0.00027476,0.00011217,-0.00024433,-2.8878e-05,-0.00010599,0.00019857,1.7038e-05,-0.00026195,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6113,-3.612,-3.6122,-3.6127,-3.611,-3.6119,-3.6119,-3.6109,-3.6123,-3.6119,-212.2,-212.17,-212.2,-212.21,-212.21,-212.2,-212.24,-212.24,-212.25,-212.16,-212.18,-212.2,-212.16,-212.17,-212.16,-212.14,-212.16,-212.19,-212.01,-212.03,-212.14,-212.07,-212.07,-212.15,-212.13,-212.14,-212.18,-212.09,-212.05,-212.14,-212.03,-212.01,-211.89,-211.91,-211.98,-211.95,-212.03,-211.93,-212.22,0,0,0,0,0,0,0,0,0,0,0.00024883,-2.046e-05,0.00026701,0.00010901,-0.00023744,-2.8063e-05,-0.00010301,0.00019297,1.6557e-05,-0.00025456,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.613,-3.6119,-3.6121,-3.6133,-3.6106,-3.6117,-3.6119,-3.6077,-3.6126,-3.6119,-212.92,-212.89,-212.92,-212.93,-212.93,-212.92,-212.96,-212.96,-212.97,-212.88,-212.9,-212.92,-212.89,-212.9,-212.88,-212.86,-212.89,-212.91,-212.73,-212.75,-212.86,-212.79,-212.8,-212.87,-212.86,-212.86,-212.9,-212.82,-212.77,-212.87,-212.75,-212.73,-212.61,-212.63,-212.7,-212.68,-212.75,-212.65,-212.95,0,0,0,0,0,0,0,0,0,0,0.00024182,-1.9883e-05,0.00025948,0.00010593,-0.00023074,-2.7272e-05,-0.0001001,0.00018753,1.609e-05,-0.00024739,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0477,1.0432,1.0261
-3.614,-3.6118,-3.612,-3.6135,-3.6105,-3.6116,-3.612,-3.606,-3.6127,-3.6119,-213.64,-213.61,-213.65,-213.66,-213.65,-213.64,-213.68,-213.69,-213.69,-213.6,-213.62,-213.64,-213.61,-213.62,-213.6,-213.59,-213.61,-213.63,-213.45,-213.47,-213.58,-213.52,-213.52,-213.59,-213.58,-213.58,-213.62,-213.54,-213.49,-213.59,-213.48,-213.45,-213.33,-213.35,-213.43,-213.4,-213.47,-213.38,-213.67,0,0,0,0,0,0,0,0,0,0,0.00023499,-1.9322e-05,0.00025216,0.00010294,-0.00022423,-2.6502e-05,-9.7276e-05,0.00018224,1.5636e-05,-0.0002404,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97948,1.0363,1.0278,1.0476,1.0432,1.0261
-3.6144,-3.6118,-3.6119,-3.6133,-3.6107,-3.6116,-3.612,-3.6059,-3.6126,-3.6119,-214.37,-214.34,-214.37,-214.38,-214.37,-214.37,-214.4,-214.41,-214.42,-214.33,-214.35,-214.36,-214.33,-214.34,-214.33,-214.31,-214.33,-214.36,-214.17,-214.19,-214.3,-214.24,-214.24,-214.31,-214.3,-214.31,-214.34,-214.26,-214.21,-214.31,-214.2,-214.18,-214.06,-214.08,-214.15,-214.12,-214.2,-214.1,-214.39,0,0,0,0,0,0,0,0,0,0,0.00022835,-1.8776e-05,0.00024504,0.00010004,-0.0002179,-2.5754e-05,-9.4528e-05,0.00017709,1.5194e-05,-0.00023361,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97948,1.0363,1.0278,1.0476,1.0432,1.0261
-3.6141,-3.6117,-3.6118,-3.6127,-3.6112,-3.6116,-3.6119,-3.6074,-3.6123,-3.6119,-215.09,-215.06,-215.09,-215.1,-215.1,-215.09,-215.13,-215.13,-215.14,-215.05,-215.07,-215.09,-215.05,-215.06,-215.05,-215.03,-215.05,-215.08,-214.89,-214.92,-215.03,-214.96,-214.96,-215.04,-215.02,-215.03,-215.07,-214.98,-214.94,-215.03,-214.92,-214.9,-214.78,-214.8,-214.87,-214.84,-214.92,-214.82,-215.11,0,0,0,0,0,0,0,0,0,0,0.0002219,-1.8246e-05,0.00023811,9.7211e-05,-0.00021174,-2.5026e-05,-9.1858e-05,0.00017209,1.4765e-05,-0.00022701,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97948,1.0363,1.0278,1.0476,1.0432,1.0261
-3.6131,-3.6117,-3.6116,-3.6118,-3.6121,-3.6117,-3.6119,-3.6104,-3.6118,-3.6119,-215.81,-215.78,-215.81,-215.82,-215.82,-215.81,-215.85,-215.85,-215.86,-215.77,-215.79,-215.81,-215.77,-215.79,-215.77,-215.75,-215.78,-215.8,-215.62,-215.64,-215.75,-215.68,-215.68,-215.76,-215.75,-215.75,-215.79,-215.7,-215.66,-215.76,-215.64,-215.62,-215.5,-215.52,-215.59,-215.57,-215.64,-215.54,-215.84,0,0,0,0,0,0,0,0,0,0,0.00021564,-1.7731e-05,0.00023139,9.4467e-05,-0.00020577,-2.432e-05,-8.9265e-05,0.00016723,1.4349e-05,-0.00022061,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0476,1.0432,1.0261
-3.6116,-3.6117,-3.6115,-3.6105,-3.6132,-3.6119,-3.6118,-3.6147,-3.6112,-3.6119,-216.53,-216.5,-216.54,-216.54,-216.54,-216.53,-216.57,-216.57,-216.58,-216.49,-216.51,-216.53,-216.5,-216.51,-216.49,-216.48,-216.5,-216.52,-216.34,-216.36,-216.47,-216.4,-216.41,-216.48,-216.47,-216.47,-216.51,-216.43,-216.38,-216.48,-216.37,-216.34,-216.22,-216.24,-216.32,-216.29,-216.36,-216.27,-216.56,0,0,0,0,0,0,0,0,0,0,0.00020956,-1.7231e-05,0.00022487,9.1805e-05,-0.00019997,-2.3634e-05,-8.675e-05,0.00016252,1.3944e-05,-0.00021439,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0476,1.0432,1.0261
-3.6104,-3.6117,-3.6114,-3.6096,-3.6139,-3.6121,-3.6117,-3.6178,-3.6108,-3.6118,-217.26,-217.23,-217.26,-217.27,-217.26,-217.25,-217.29,-217.3,-217.31,-217.22,-217.24,-217.25,-217.22,-217.23,-217.22,-217.2,-217.22,-217.25,-217.06,-217.08,-217.19,-217.13,-217.13,-217.2,-217.19,-217.19,-217.23,-217.15,-217.1,-217.2,-217.09,-217.07,-216.94,-216.97,-217.04,-217.01,-217.09,-216.99,-217.28,0,0,0,0,0,0,0,0,0,0,0.00020365,-1.6745e-05,0.00021853,8.9215e-05,-0.00019433,-2.2968e-05,-8.4302e-05,0.00015793,1.3551e-05,-0.00020834,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6098,-3.6118,-3.6114,-3.6094,-3.614,-3.6121,-3.6117,-3.6191,-3.6107,-3.6118,-217.98,-217.95,-217.98,-217.99,-217.99,-217.98,-218.01,-218.02,-218.03,-217.94,-217.96,-217.98,-217.94,-217.95,-217.94,-217.92,-217.94,-217.97,-217.78,-217.81,-217.91,-217.85,-217.85,-217.92,-217.91,-217.92,-217.95,-217.87,-217.82,-217.92,-217.81,-217.79,-217.67,-217.69,-217.76,-217.73,-217.81,-217.71,-218,0,0,0,0,0,0,0,0,0,0,0.0001979,-1.6272e-05,0.00021236,8.6695e-05,-0.00018884,-2.2319e-05,-8.1922e-05,0.00015347,1.3168e-05,-0.00020246,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97944,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6098,-3.6118,-3.6116,-3.6098,-3.6136,-3.6121,-3.6117,-3.6185,-3.6109,-3.6119,-218.7,-218.67,-218.7,-218.71,-218.71,-218.7,-218.74,-218.74,-218.75,-218.66,-218.68,-218.7,-218.66,-218.68,-218.66,-218.64,-218.66,-218.69,-218.51,-218.53,-218.64,-218.57,-218.57,-218.65,-218.64,-218.64,-218.68,-218.59,-218.55,-218.65,-218.53,-218.51,-218.39,-218.41,-218.48,-218.46,-218.53,-218.43,-218.72,0,0,0,0,0,0,0,0,0,0,0.00019231,-1.5812e-05,0.00020636,8.4246e-05,-0.0001835,-2.1689e-05,-7.9607e-05,0.00014914,1.2796e-05,-0.00019674,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97944,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6103,-3.6119,-3.6118,-3.6108,-3.6127,-3.6121,-3.6118,-3.616,-3.6114,-3.6119,-219.42,-219.39,-219.43,-219.43,-219.43,-219.42,-219.46,-219.46,-219.47,-219.38,-219.4,-219.42,-219.39,-219.4,-219.38,-219.36,-219.39,-219.41,-219.23,-219.25,-219.36,-219.29,-219.3,-219.37,-219.36,-219.36,-219.4,-219.32,-219.27,-219.37,-219.26,-219.23,-219.11,-219.13,-219.21,-219.18,-219.25,-219.15,-219.45,0,0,0,0,0,0,0,0,0,0,0.00018688,-1.5366e-05,0.00020053,8.1867e-05,-0.00017832,-2.1076e-05,-7.7359e-05,0.00014493,1.2435e-05,-0.00019118,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97945,1.0363,1.0278,1.0476,1.0431,1.0261
-3.6114,-3.612,-3.6121,-3.6125,-3.6112,-3.6119,-3.6119,-3.6116,-3.6121,-3.6119,-220.14,-220.11,-220.15,-220.16,-220.15,-220.14,-220.18,-220.19,-220.2,-220.11,-220.13,-220.14,-220.11,-220.12,-220.11,-220.09,-220.11,-220.14,-219.95,-219.97,-220.08,-220.02,-220.02,-220.09,-220.08,-220.08,-220.12,-220.04,-219.99,-220.09,-219.98,-219.95,-219.83,-219.86,-219.93,-219.9,-219.98,-219.88,-220.17,0,0,0,0,0,0,0,0,0,0,0.00018161,-1.4932e-05,0.00019488,7.9559e-05,-0.00017329,-2.0482e-05,-7.5178e-05,0.00014084,1.2084e-05,-0.00018579,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97946,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6126,-3.6121,-3.6125,-3.6142,-3.6098,-3.6118,-3.612,-3.607,-3.6129,-3.6119,-220.87,-220.84,-220.87,-220.88,-220.88,-220.87,-220.9,-220.91,-220.92,-220.83,-220.85,-220.87,-220.83,-220.84,-220.83,-220.81,-220.83,-220.86,-220.67,-220.69,-220.8,-220.74,-220.74,-220.81,-220.8,-220.81,-220.84,-220.76,-220.71,-220.81,-220.7,-220.68,-220.56,-220.58,-220.65,-220.62,-220.7,-220.6,-220.89,0,0,0,0,0,0,0,0,0,0,0.00017649,-1.4511e-05,0.00018938,7.7316e-05,-0.00016841,-1.9904e-05,-7.3059e-05,0.00013687,1.1743e-05,-0.00018055,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0477,1.0431,1.0261
-3.6134,-3.6121,-3.6126,-3.615,-3.609,-3.6117,-3.6121,-3.6045,-3.6133,-3.6119,-221.59,-221.56,-221.59,-221.6,-221.6,-221.59,-221.63,-221.63,-221.64,-221.55,-221.57,-221.59,-221.55,-221.57,-221.55,-221.53,-221.55,-221.58,-221.4,-221.42,-221.53,-221.46,-221.46,-221.54,-221.53,-221.53,-221.57,-221.48,-221.44,-221.54,-221.42,-221.4,-221.28,-221.3,-221.37,-221.35,-221.42,-221.32,-221.61,0,0,0,0,0,0,0,0,0,0,0.00017151,-1.4102e-05,0.00018404,7.5133e-05,-0.00016365,-1.9342e-05,-7.0996e-05,0.00013301,1.1412e-05,-0.00017546,-0.18181,1.8474,-0.21096,-1.3654,0.33286,1.8183,1.3888,-1.655,1.4297,1.7708,1.9652,1.2422,-1.0081,-0.9347,-1.578,-0.84137,-1.3547,0.93878,-0.22913,0.96613,1.9967,1.2988,0.30746,-0.029474,-1.0653,-1.3851,0.87265,0.40226,0.056643,1.3662,-0.86531,0.0038962,-1.5725,-0.68834,0.62687,1.5071,1.0484,1.2474,-0.086716,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98362,0.99778,1.0336,0.97947,1.0363,1.0278,1.0477,1.0431,1.0261
