-3.4686,-3.4732,-3.4733,-3.4735,-3.4724,-3.4729,-3.4731,-3.4792,-3.4731,-3.473,-206.03,-206.04,-206.11,-206.07,-206.02,-206.01,-206.02,-206.03,-205.99,-205.97,-205.98,-205.98,-205.99,-206.04,-206.1,-206.09,-206.13,-206.14,-206.03,-206.04,-206.03,-205.96,-205.95,-206.09,-206.03,-206.11,-206.14,-206.06,-206,-205.96,-205.9,-205.8,-205.96,-205.97,-205.86,-205.79,-205.94,-205.85,-206,0,0,0,0,0,0,0,0,0,0,0.00013913,0.00010953,-3.2473e-05,-4.569e-05,-0.0001973,2.2764e-05,-0.00017155,0.00014078,0.00012184,0.00011553,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4659,-3.4733,-3.4733,-3.474,-3.4718,-3.4729,-3.4732,-3.4834,-3.4729,-3.473,-206.72,-206.74,-206.81,-206.77,-206.71,-206.7,-206.72,-206.73,-206.69,-206.67,-206.67,-206.68,-206.69,-206.73,-206.8,-206.79,-206.82,-206.83,-206.73,-206.74,-206.72,-206.65,-206.65,-206.78,-206.73,-206.8,-206.84,-206.76,-206.69,-206.66,-206.59,-206.5,-206.65,-206.66,-206.56,-206.49,-206.63,-206.55,-206.69,0,0,0,0,0,0,0,0,0,0,0.00013519,0.00010644,-3.1554e-05,-4.4398e-05,-0.00019172,2.212e-05,-0.0001667,0.0001368,0.0001184,0.00011227,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4643,-3.4733,-3.4734,-3.4743,-3.4715,-3.4729,-3.4733,-3.4859,-3.4728,-3.473,-207.42,-207.43,-207.5,-207.46,-207.41,-207.4,-207.41,-207.42,-207.38,-207.36,-207.37,-207.37,-207.38,-207.43,-207.49,-207.48,-207.52,-207.53,-207.42,-207.43,-207.42,-207.34,-207.34,-207.48,-207.42,-207.5,-207.53,-207.45,-207.39,-207.35,-207.29,-207.19,-207.35,-207.36,-207.25,-207.18,-207.33,-207.24,-207.39,0,0,0,0,0,0,0,0,0,0,0.00013136,0.00010342,-3.0661e-05,-4.3141e-05,-0.00018629,2.1494e-05,-0.00016198,0.00013293,0.00011504,0.00010909,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4639,-3.4733,-3.4733,-3.4745,-3.4714,-3.4729,-3.4733,-3.4867,-3.4728,-3.473,-208.11,-208.13,-208.19,-208.16,-208.1,-208.09,-208.11,-208.12,-208.07,-208.05,-208.06,-208.07,-208.07,-208.12,-208.18,-208.18,-208.21,-208.22,-208.12,-208.13,-208.11,-208.04,-208.04,-208.17,-208.12,-208.19,-208.23,-208.15,-208.08,-208.05,-207.98,-207.89,-208.04,-208.05,-207.95,-207.88,-208.02,-207.94,-208.08,0,0,0,0,0,0,0,0,0,0,0.00012764,0.00010049,-2.9792e-05,-4.1918e-05,-0.00018101,2.0884e-05,-0.00015738,0.00012916,0.00011178,0.000106,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4647,-3.4733,-3.4733,-3.4744,-3.4715,-3.4729,-3.4732,-3.4857,-3.4727,-3.473,-208.81,-208.82,-208.89,-208.85,-208.8,-208.79,-208.8,-208.81,-208.77,-208.75,-208.76,-208.76,-208.77,-208.82,-208.88,-208.87,-208.9,-208.91,-208.81,-208.82,-208.81,-208.73,-208.73,-208.86,-208.81,-208.89,-208.92,-208.84,-208.77,-208.74,-208.68,-208.58,-208.74,-208.75,-208.64,-208.57,-208.71,-208.63,-208.78,0,0,0,0,0,0,0,0,0,0,0.00012402,9.7642e-05,-2.8947e-05,-4.073e-05,-0.00017588,2.0293e-05,-0.00015292,0.0001255,0.00010861,0.00010299,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4665,-3.4732,-3.4732,-3.4742,-3.4718,-3.4729,-3.4732,-3.483,-3.4727,-3.473,-209.5,-209.52,-209.58,-209.55,-209.49,-209.48,-209.5,-209.51,-209.46,-209.44,-209.45,-209.46,-209.46,-209.51,-209.57,-209.57,-209.6,-209.61,-209.51,-209.52,-209.5,-209.43,-209.43,-209.56,-209.51,-209.58,-209.62,-209.54,-209.47,-209.44,-209.37,-209.28,-209.43,-209.44,-209.33,-209.27,-209.41,-209.33,-209.47,0,0,0,0,0,0,0,0,0,0,0.00012051,9.4877e-05,-2.8128e-05,-3.9576e-05,-0.0001709,1.9718e-05,-0.00014859,0.00012194,0.00010554,0.00010008,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4696,-3.473,-3.473,-3.4738,-3.4722,-3.473,-3.4731,-3.4786,-3.4727,-3.473,-210.19,-210.21,-210.28,-210.24,-210.19,-210.18,-210.19,-210.2,-210.16,-210.14,-210.15,-210.15,-210.16,-210.21,-210.27,-210.26,-210.29,-210.3,-210.2,-210.21,-210.2,-210.12,-210.12,-210.25,-210.2,-210.28,-210.31,-210.23,-210.16,-210.13,-210.07,-209.97,-210.13,-210.14,-210.03,-209.96,-210.1,-210.02,-210.17,0,0,0,0,0,0,0,0,0,0,0.0001171,9.2195e-05,-2.7332e-05,-3.8458e-05,-0.00016607,1.916e-05,-0.00014439,0.0001185,0.00010255,9.7246e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9913,0.99506,1.0377,0.98326,1.0358,1.0216,1.0484,1.0396,1.0262
-3.4737,-3.4728,-3.4728,-3.4732,-3.4729,-3.473,-3.4729,-3.4725,-3.4727,-3.473,-210.89,-210.9,-210.97,-210.93,-210.88,-210.87,-210.89,-210.9,-210.85,-210.83,-210.84,-210.84,-210.85,-210.9,-210.96,-210.96,-210.99,-211,-210.9,-210.91,-210.89,-210.82,-210.82,-210.95,-210.9,-210.97,-211.01,-210.92,-210.86,-210.83,-210.76,-210.66,-210.82,-210.83,-210.72,-210.65,-210.8,-210.72,-210.86,0,0,0,0,0,0,0,0,0,0,0.0001138,8.9595e-05,-2.6562e-05,-3.7373e-05,-0.00016139,1.862e-05,-0.00014032,0.00011515,9.9663e-05,9.4504e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98326,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4773,-3.4727,-3.4726,-3.4726,-3.4735,-3.473,-3.4728,-3.467,-3.4728,-3.473,-211.58,-211.6,-211.67,-211.63,-211.58,-211.56,-211.58,-211.59,-211.55,-211.53,-211.54,-211.54,-211.55,-211.6,-211.66,-211.65,-211.68,-211.69,-211.59,-211.6,-211.59,-211.51,-211.51,-211.64,-211.59,-211.67,-211.7,-211.62,-211.55,-211.52,-211.46,-211.36,-211.51,-211.53,-211.42,-211.35,-211.49,-211.41,-211.55,0,0,0,0,0,0,0,0,0,0,0.00011059,8.7067e-05,-2.5812e-05,-3.6319e-05,-0.00015683,1.8095e-05,-0.00013636,0.00011191,9.6851e-05,9.1837e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4799,-3.4726,-3.4725,-3.4722,-3.4739,-3.473,-3.4727,-3.4632,-3.4729,-3.473,-212.28,-212.29,-212.36,-212.32,-212.27,-212.26,-212.28,-212.28,-212.24,-212.22,-212.23,-212.23,-212.24,-212.29,-212.35,-212.34,-212.38,-212.39,-212.29,-212.3,-212.28,-212.21,-212.21,-212.34,-212.29,-212.36,-212.39,-212.31,-212.25,-212.22,-212.15,-212.05,-212.21,-212.22,-212.11,-212.04,-212.19,-212.11,-212.25,0,0,0,0,0,0,0,0,0,0,0.00010746,8.4604e-05,-2.5082e-05,-3.5291e-05,-0.0001524,1.7583e-05,-0.0001325,0.00010874,9.4112e-05,8.924e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4814,-3.4725,-3.4725,-3.4719,-3.4742,-3.4731,-3.4727,-3.4609,-3.4729,-3.4729,-212.97,-212.99,-213.06,-213.02,-212.97,-212.95,-212.97,-212.98,-212.94,-212.92,-212.92,-212.93,-212.94,-212.99,-213.05,-213.04,-213.07,-213.08,-212.98,-212.99,-212.98,-212.9,-212.9,-213.03,-212.98,-213.05,-213.09,-213.01,-212.94,-212.91,-212.84,-212.75,-212.9,-212.91,-212.81,-212.74,-212.88,-212.8,-212.94,0,0,0,0,0,0,0,0,0,0,0.00010442,8.2208e-05,-2.4372e-05,-3.4292e-05,-0.00014808,1.7085e-05,-0.00012875,0.00010566,9.1446e-05,8.6713e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0486,1.0396,1.0262
-3.4817,-3.4725,-3.4725,-3.4718,-3.4743,-3.4731,-3.4727,-3.4603,-3.473,-3.4729,-213.67,-213.68,-213.75,-213.71,-213.66,-213.65,-213.67,-213.67,-213.63,-213.61,-213.62,-213.62,-213.63,-213.68,-213.74,-213.73,-213.77,-213.78,-213.67,-213.68,-213.67,-213.6,-213.59,-213.73,-213.67,-213.75,-213.78,-213.7,-213.64,-213.6,-213.54,-213.44,-213.6,-213.61,-213.5,-213.43,-213.58,-213.5,-213.64,0,0,0,0,0,0,0,0,0,0,0.00010146,7.9878e-05,-2.3681e-05,-3.332e-05,-0.00014389,1.6601e-05,-0.0001251,0.00010267,8.8854e-05,8.4255e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0486,1.0396,1.0262
-3.481,-3.4726,-3.4726,-3.4718,-3.4742,-3.4731,-3.4727,-3.4612,-3.473,-3.473,-214.36,-214.38,-214.45,-214.41,-214.36,-214.34,-214.36,-214.37,-214.33,-214.31,-214.31,-214.32,-214.33,-214.37,-214.44,-214.43,-214.46,-214.47,-214.37,-214.38,-214.36,-214.29,-214.29,-214.42,-214.37,-214.44,-214.48,-214.4,-214.33,-214.3,-214.23,-214.14,-214.29,-214.3,-214.2,-214.13,-214.27,-214.19,-214.33,0,0,0,0,0,0,0,0,0,0,9.8584e-05,7.7614e-05,-2.301e-05,-3.2376e-05,-0.00013981,1.613e-05,-0.00012156,9.9756e-05,8.6336e-05,8.1867e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0486,1.0396,1.0262
-3.4791,-3.4727,-3.4727,-3.472,-3.474,-3.473,-3.4728,-3.4638,-3.4731,-3.473,-215.06,-215.07,-215.14,-215.1,-215.05,-215.04,-215.05,-215.06,-215.02,-215,-215.01,-215.01,-215.02,-215.07,-215.13,-215.12,-215.16,-215.17,-215.06,-215.07,-215.06,-214.99,-214.98,-215.12,-215.06,-215.14,-215.17,-215.09,-215.03,-214.99,-214.93,-214.83,-214.99,-215,-214.89,-214.82,-214.97,-214.88,-215.03,0,0,0,0,0,0,0,0,0,0,9.5793e-05,7.5417e-05,-2.2358e-05,-3.1459e-05,-0.00013585,1.5674e-05,-0.00011812,9.6931e-05,8.3891e-05,7.9549e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98325,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4762,-3.4729,-3.4729,-3.4724,-3.4736,-3.473,-3.4729,-3.468,-3.4732,-3.473,-215.75,-215.77,-215.83,-215.8,-215.74,-215.73,-215.75,-215.76,-215.71,-215.69,-215.7,-215.71,-215.72,-215.76,-215.83,-215.82,-215.85,-215.86,-215.76,-215.77,-215.75,-215.68,-215.68,-215.81,-215.76,-215.83,-215.87,-215.79,-215.72,-215.69,-215.62,-215.53,-215.68,-215.69,-215.59,-215.52,-215.66,-215.58,-215.72,0,0,0,0,0,0,0,0,0,0,9.3085e-05,7.3285e-05,-2.1726e-05,-3.057e-05,-0.00013201,1.5231e-05,-0.00011478,9.4192e-05,8.152e-05,7.73e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98326,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4723,-3.4732,-3.4732,-3.4728,-3.4731,-3.473,-3.4731,-3.4736,-3.4732,-3.473,-216.45,-216.46,-216.53,-216.49,-216.44,-216.43,-216.44,-216.45,-216.41,-216.39,-216.4,-216.4,-216.41,-216.46,-216.52,-216.51,-216.54,-216.56,-216.45,-216.46,-216.45,-216.37,-216.37,-216.51,-216.45,-216.53,-216.56,-216.48,-216.42,-216.38,-216.32,-216.22,-216.38,-216.39,-216.28,-216.21,-216.36,-216.27,-216.42,0,0,0,0,0,0,0,0,0,0,9.0461e-05,7.1219e-05,-2.1114e-05,-2.9708e-05,-0.00012829,1.4801e-05,-0.00011154,9.1536e-05,7.9222e-05,7.5121e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99506,1.0377,0.98326,1.0358,1.0216,1.0485,1.0396,1.0262
-3.4687,-3.4734,-3.4734,-3.4733,-3.4726,-3.473,-3.4732,-3.4788,-3.4733,-3.473,-217.14,-217.16,-217.22,-217.19,-217.13,-217.12,-217.14,-217.15,-217.1,-217.08,-217.09,-217.1,-217.1,-217.15,-217.21,-217.21,-217.24,-217.25,-217.15,-217.16,-217.14,-217.07,-217.07,-217.2,-217.15,-217.22,-217.26,-217.18,-217.11,-217.08,-217.01,-216.92,-217.07,-217.08,-216.98,-216.91,-217.05,-216.97,-217.11,0,0,0,0,0,0,0,0,0,0,8.7906e-05,6.9208e-05,-2.0518e-05,-2.8869e-05,-0.00012466,1.4383e-05,-0.00010839,8.8951e-05,7.6985e-05,7.3e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
-3.466,-3.4735,-3.4736,-3.4736,-3.4722,-3.4729,-3.4733,-3.4827,-3.4733,-3.473,-217.84,-217.85,-217.92,-217.88,-217.83,-217.82,-217.83,-217.84,-217.8,-217.78,-217.79,-217.79,-217.8,-217.85,-217.91,-217.9,-217.93,-217.94,-217.84,-217.85,-217.84,-217.76,-217.76,-217.89,-217.84,-217.92,-217.95,-217.87,-217.8,-217.77,-217.71,-217.61,-217.77,-217.78,-217.67,-217.6,-217.74,-217.66,-217.81,0,0,0,0,0,0,0,0,0,0,8.5417e-05,6.7248e-05,-1.9937e-05,-2.8051e-05,-0.00012113,1.3976e-05,-0.00010532,8.6432e-05,7.4805e-05,7.0933e-05,0.94515,0.62675,1.5644,-0.035682,-0.63289,1.8508,-1.5002,-1.1656,-1.3801,1.2304,-1.7305,-0.037587,0.39367,-0.53992,0.75424,1.4276,1.6026,1.806,1.6002,-1.9739,-1.8323,1.4836,-0.2224,-0.22984,-0.67761,1.7587,0.85137,1.7556,0.12382,-1.9128,1.2816,-0.85002,1.4695,1.4408,0.20253,-0.17105,1.4001,-0.60889,-1.0462,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99129,0.99505,1.0377,0.98327,1.0358,1.0216,1.0484,1.0396,1.0262
