1.3623,1.3627,1.3627,1.3622,1.3624,1.3623,1.3623,1.3593,1.3631,1.3623,83.461,83.459,83.405,83.36,83.391,83.405,83.367,83.352,83.376,83.446,83.433,83.392,83.424,83.389,83.391,83.41,83.404,83.404,83.45,83.398,83.46,83.529,83.521,83.403,83.482,83.443,83.402,83.527,83.566,83.514,83.515,83.602,83.535,83.469,83.608,83.686,83.581,83.693,83.421,0,0,0,0,0,0,0,0,0,0,0.00017654,0.00032203,-0.00019947,-0.00031436,-0.00022946,0.00014747,0.00018612,9.73e-05,-0.0001087,0.00010381,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3621,1.3625,1.3625,1.3623,1.3623,1.3623,1.3623,1.3606,1.3627,1.3623,83.733,83.732,83.677,83.633,83.664,83.678,83.64,83.625,83.648,83.719,83.706,83.665,83.696,83.662,83.663,83.682,83.676,83.676,83.722,83.67,83.733,83.802,83.794,83.675,83.755,83.715,83.675,83.8,83.839,83.786,83.788,83.874,83.808,83.741,83.881,83.959,83.854,83.965,83.693,0,0,0,0,0,0,0,0,0,0,0.00017156,0.00031295,-0.00019384,-0.00030549,-0.00022299,0.00014331,0.00018087,9.4555e-05,-0.00010563,0.00010088,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.362,1.3622,1.3622,1.3623,1.3623,1.3622,1.3622,1.363,1.3621,1.3622,84.005,84.004,83.949,83.905,83.936,83.95,83.912,83.897,83.921,83.991,83.978,83.937,83.969,83.934,83.936,83.955,83.948,83.949,83.995,83.943,84.005,84.074,84.066,83.947,84.027,83.988,83.947,84.072,84.111,84.058,84.06,84.147,84.08,84.014,84.153,84.231,84.126,84.238,83.966,0,0,0,0,0,0,0,0,0,0,0.00016672,0.00030413,-0.00018838,-0.00029688,-0.0002167,0.00013927,0.00017577,9.189e-05,-0.00010265,9.8035e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3619,1.362,1.3619,1.3623,1.3622,1.3622,1.3622,1.3648,1.3616,1.3622,84.278,84.276,84.222,84.178,84.209,84.223,84.184,84.17,84.193,84.264,84.251,84.21,84.241,84.207,84.208,84.227,84.221,84.221,84.267,84.215,84.278,84.347,84.339,84.22,84.299,84.26,84.22,84.345,84.384,84.331,84.333,84.419,84.353,84.286,84.426,84.503,84.399,84.51,84.238,0,0,0,0,0,0,0,0,0,0,0.00016202,0.00029555,-0.00018307,-0.00028851,-0.00021059,0.00013534,0.00017082,8.9299e-05,-9.9758e-05,9.5271e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.362,1.3619,1.3618,1.3623,1.3622,1.3621,1.3622,1.3655,1.3614,1.3622,84.55,84.549,84.494,84.45,84.481,84.495,84.457,84.442,84.466,84.536,84.523,84.482,84.514,84.479,84.481,84.5,84.493,84.493,84.54,84.488,84.55,84.619,84.611,84.492,84.572,84.533,84.492,84.617,84.656,84.603,84.605,84.691,84.625,84.558,84.698,84.776,84.671,84.783,84.511,0,0,0,0,0,0,0,0,0,0,0.00015745,0.00028721,-0.0001779,-0.00028037,-0.00020465,0.00013152,0.00016599,8.6779e-05,-9.6942e-05,9.2582e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3621,1.3619,1.3618,1.3623,1.3622,1.3622,1.3622,1.365,1.3615,1.3622,84.823,84.821,84.767,84.722,84.753,84.768,84.729,84.715,84.738,84.809,84.796,84.754,84.786,84.752,84.753,84.772,84.766,84.766,84.812,84.76,84.823,84.892,84.883,84.765,84.844,84.805,84.765,84.89,84.928,84.876,84.878,84.964,84.898,84.831,84.97,85.048,84.944,85.055,84.783,0,0,0,0,0,0,0,0,0,0,0.000153,0.0002791,-0.00017288,-0.00027245,-0.00019887,0.00012781,0.00016131,8.4329e-05,-9.4206e-05,8.9969e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3624,1.362,1.362,1.3622,1.3622,1.3622,1.3622,1.3634,1.3619,1.3622,85.095,85.094,85.039,84.995,85.026,85.04,85.002,84.987,85.011,85.081,85.068,85.027,85.059,85.024,85.025,85.045,85.038,85.038,85.085,85.033,85.095,85.164,85.156,85.037,85.117,85.078,85.037,85.162,85.201,85.148,85.15,85.236,85.17,85.103,85.243,85.321,85.216,85.328,85.056,0,0,0,0,0,0,0,0,0,0,0.00014869,0.00027123,-0.000168,-0.00026477,-0.00019326,0.00012421,0.00015676,8.1951e-05,-9.1549e-05,8.7431e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3627,1.3623,1.3624,1.3622,1.3622,1.3623,1.3623,1.361,1.3625,1.3622,85.368,85.366,85.312,85.267,85.298,85.313,85.274,85.259,85.283,85.354,85.341,85.299,85.331,85.297,85.298,85.317,85.311,85.311,85.357,85.305,85.368,85.436,85.428,85.31,85.389,85.35,85.31,85.434,85.473,85.421,85.422,85.509,85.443,85.376,85.515,85.593,85.489,85.6,85.328,0,0,0,0,0,0,0,0,0,0,0.0001445,0.00026359,-0.00016327,-0.00025731,-0.00018782,0.00012071,0.00015234,7.9641e-05,-8.8969e-05,8.4967e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3629,1.3625,1.3626,1.3621,1.3622,1.3624,1.3623,1.3591,1.3629,1.3622,85.64,85.639,85.584,85.54,85.571,85.585,85.547,85.532,85.556,85.626,85.613,85.572,85.604,85.569,85.57,85.589,85.583,85.583,85.63,85.577,85.64,85.709,85.701,85.582,85.662,85.622,85.582,85.707,85.746,85.693,85.695,85.781,85.715,85.648,85.788,85.866,85.761,85.873,85.601,0,0,0,0,0,0,0,0,0,0,0.00014042,0.00025614,-0.00015866,-0.00025004,-0.00018251,0.0001173,0.00014804,7.7392e-05,-8.6457e-05,8.2568e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.363,1.3626,1.3628,1.3621,1.3622,1.3624,1.3623,1.358,1.3632,1.3622,85.913,85.911,85.857,85.812,85.843,85.857,85.819,85.804,85.828,85.898,85.885,85.844,85.876,85.841,85.843,85.862,85.856,85.856,85.902,85.85,85.912,85.981,85.973,85.855,85.934,85.895,85.854,85.979,86.018,85.966,85.967,86.054,85.987,85.921,86.06,86.138,86.034,86.145,85.873,0,0,0,0,0,0,0,0,0,0,0.00013645,0.0002489,-0.00015417,-0.00024297,-0.00017735,0.00011398,0.00014385,7.5204e-05,-8.4012e-05,8.0233e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0482,1.0416,1.0255
1.3629,1.3626,1.3628,1.3621,1.3622,1.3624,1.3623,1.3577,1.3633,1.3622,86.185,86.184,86.129,86.085,86.116,86.13,86.092,86.077,86.1,86.171,86.158,86.117,86.148,86.114,86.115,86.134,86.128,86.128,86.174,86.122,86.185,86.254,86.246,86.127,86.207,86.167,86.127,86.252,86.291,86.238,86.24,86.326,86.26,86.193,86.333,86.411,86.306,86.417,86.145,0,0,0,0,0,0,0,0,0,0,0.00013258,0.00024186,-0.00014981,-0.00023609,-0.00017233,0.00011076,0.00013978,7.3076e-05,-8.1634e-05,7.7963e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0482,1.0416,1.0255
1.3628,1.3626,1.3628,1.3621,1.3622,1.3624,1.3623,1.3581,1.3632,1.3622,86.457,86.456,86.401,86.357,86.388,86.402,86.364,86.349,86.373,86.443,86.43,86.389,86.421,86.386,86.388,86.407,86.401,86.401,86.447,86.395,86.457,86.526,86.518,86.399,86.479,86.44,86.399,86.524,86.563,86.511,86.512,86.599,86.532,86.466,86.605,86.683,86.579,86.69,86.418,0,0,0,0,0,0,0,0,0,0,0.00012883,0.00023501,-0.00014557,-0.00022941,-0.00016746,0.00010762,0.00013583,7.1008e-05,-7.9324e-05,7.5756e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0482,1.0416,1.0255
1.3625,1.3625,1.3627,1.3622,1.3623,1.3623,1.3623,1.3592,1.363,1.3622,86.73,86.729,86.674,86.63,86.661,86.675,86.636,86.622,86.645,86.716,86.703,86.662,86.693,86.659,86.66,86.679,86.673,86.673,86.719,86.667,86.73,86.799,86.79,86.672,86.752,86.712,86.672,86.797,86.836,86.783,86.785,86.871,86.805,86.738,86.878,86.955,86.851,86.962,86.69,0,0,0,0,0,0,0,0,0,0,0.00012519,0.00022837,-0.00014145,-0.00022292,-0.00016272,0.00010458,0.00013199,6.9e-05,-7.7081e-05,7.3614e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99715,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3621,1.3624,1.3624,1.3622,1.3623,1.3623,1.3623,1.3611,1.3626,1.3622,87.002,87.001,86.946,86.902,86.933,86.947,86.909,86.894,86.918,86.988,86.975,86.934,86.966,86.931,86.933,86.952,86.945,86.945,86.992,86.94,87.002,87.071,87.063,86.944,87.024,86.985,86.944,87.069,87.108,87.055,87.057,87.143,87.077,87.01,87.15,87.228,87.123,87.235,86.963,0,0,0,0,0,0,0,0,0,0,0.00012166,0.00022192,-0.00013746,-0.00021663,-0.00015813,0.00010163,0.00012826,6.7052e-05,-7.4905e-05,7.1536e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3617,1.3622,1.3622,1.3623,1.3623,1.3622,1.3622,1.3634,1.3621,1.3622,87.275,87.273,87.219,87.174,87.205,87.22,87.181,87.167,87.19,87.261,87.248,87.206,87.238,87.204,87.205,87.224,87.218,87.218,87.264,87.212,87.275,87.344,87.335,87.217,87.296,87.257,87.217,87.342,87.38,87.328,87.33,87.416,87.35,87.283,87.422,87.5,87.396,87.507,87.235,0,0,0,0,0,0,0,0,0,0,0.00011823,0.00021567,-0.00013358,-0.00021053,-0.00015367,9.8762e-05,0.00012465,6.5162e-05,-7.2794e-05,6.952e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3614,1.3621,1.3619,1.3623,1.3623,1.3621,1.3622,1.3651,1.3617,1.3622,87.547,87.546,87.491,87.447,87.478,87.492,87.454,87.439,87.463,87.533,87.52,87.479,87.511,87.476,87.477,87.497,87.49,87.49,87.537,87.485,87.547,87.616,87.608,87.489,87.569,87.53,87.489,87.614,87.653,87.6,87.602,87.688,87.622,87.555,87.695,87.773,87.668,87.78,87.508,0,0,0,0,0,0,0,0,0,0,0.00011489,0.00020958,-0.00012981,-0.00020458,-0.00014933,9.5973e-05,0.00012113,6.3322e-05,-7.0738e-05,6.7557e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3612,1.362,1.3618,1.3623,1.3623,1.3621,1.3621,1.3661,1.3614,1.3622,87.82,87.818,87.764,87.719,87.75,87.765,87.726,87.711,87.735,87.806,87.793,87.751,87.783,87.749,87.75,87.769,87.763,87.763,87.809,87.757,87.82,87.888,87.88,87.762,87.841,87.802,87.762,87.887,87.925,87.873,87.875,87.961,87.895,87.828,87.967,88.045,87.941,88.052,87.78,0,0,0,0,0,0,0,0,0,0,0.00011164,0.00020365,-0.00012614,-0.0001988,-0.00014511,9.3259e-05,0.0001177,6.1531e-05,-6.8738e-05,6.5646e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3613,1.3619,1.3618,1.3623,1.3623,1.3621,1.3621,1.3664,1.3613,1.3622,88.092,88.091,88.036,87.992,88.023,88.037,87.999,87.984,88.008,88.078,88.065,88.024,88.056,88.021,88.022,88.041,88.035,88.035,88.082,88.029,88.092,88.161,88.153,88.034,88.114,88.074,88.034,88.159,88.198,88.145,88.147,88.233,88.167,88.1,88.24,88.318,88.213,88.325,88.053,0,0,0,0,0,0,0,0,0,0,0.00010848,0.00019789,-0.00012257,-0.00019317,-0.000141,9.062e-05,0.00011437,5.979e-05,-6.6792e-05,6.3788e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3615,1.3619,1.3618,1.3623,1.3623,1.3621,1.3621,1.366,1.3614,1.3622,88.365,88.363,88.309,88.264,88.295,88.31,88.271,88.256,88.28,88.35,88.337,88.296,88.328,88.293,88.295,88.314,88.308,88.308,88.354,88.302,88.364,88.433,88.425,88.307,88.386,88.347,88.306,88.431,88.47,88.418,88.419,88.506,88.439,88.373,88.512,88.59,88.485,88.597,88.325,0,0,0,0,0,0,0,0,0,0,0.00010541,0.00019229,-0.0001191,-0.0001877,-0.00013701,8.8055e-05,0.00011113,5.8098e-05,-6.4902e-05,6.1983e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
1.3618,1.362,1.3619,1.3623,1.3622,1.3621,1.3621,1.365,1.3616,1.3622,88.637,88.636,88.581,88.537,88.568,88.582,88.544,88.529,88.552,88.623,88.61,88.569,88.601,88.566,88.567,88.586,88.58,88.58,88.626,88.574,88.637,88.706,88.698,88.579,88.659,88.619,88.579,88.704,88.743,88.69,88.692,88.778,88.712,88.645,88.785,88.863,88.758,88.87,88.597,0,0,0,0,0,0,0,0,0,0,0.00010243,0.00018685,-0.00011573,-0.0001824,-0.00013314,8.5565e-05,0.00010799,5.6455e-05,-6.3067e-05,6.0231e-05,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99124,0.99714,1.0369,0.98359,1.0372,1.0211,1.0483,1.0416,1.0255
