1.7788,1.7797,1.7794,1.7762,1.783,1.7811,1.7778,1.7813,1.7795,1.7796,116.59,116.69,116.62,116.54,116.51,116.51,116.47,116.47,116.5,116.57,116.55,116.55,116.57,116.58,116.63,116.69,116.68,116.66,116.8,116.8,116.74,116.8,116.81,116.7,116.73,116.78,116.71,116.93,116.99,116.74,116.62,116.69,116.87,116.9,116.86,116.97,116.84,117.12,116.51,0,0,0,0,0,0,0,0,0,0,-6.1973e-06,2.7015e-05,1.1487e-05,5.3173e-05,-6.5791e-05,-3.7248e-05,2.9091e-05,-1.047e-05,-2.7341e-05,-7.0406e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7787,1.7796,1.7793,1.7754,1.7838,1.7814,1.7774,1.7816,1.7795,1.7796,116.94,117.05,116.98,116.9,116.86,116.87,116.83,116.82,116.86,116.92,116.9,116.9,116.92,116.93,116.99,117.05,117.04,117.01,117.16,117.15,117.09,117.15,117.16,117.06,117.09,117.14,117.06,117.29,117.34,117.1,116.98,117.04,117.23,117.26,117.21,117.32,117.2,117.48,116.87,0,0,0,0,0,0,0,0,0,0,-6.0217e-06,2.6249e-05,1.1162e-05,5.1666e-05,-6.3927e-05,-3.6192e-05,2.8267e-05,-1.0173e-05,-2.6566e-05,-6.841e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0222,1.047,1.0402,1.0249
1.7787,1.7796,1.7793,1.775,1.7841,1.7816,1.7772,1.7817,1.7794,1.7796,117.3,117.4,117.33,117.25,117.22,117.23,117.18,117.18,117.21,117.28,117.26,117.26,117.28,117.29,117.34,117.41,117.4,117.37,117.51,117.51,117.45,117.51,117.52,117.41,117.44,117.49,117.42,117.65,117.7,117.46,117.33,117.4,117.58,117.61,117.57,117.68,117.55,117.84,117.22,0,0,0,0,0,0,0,0,0,0,-5.8509e-06,2.5505e-05,1.0845e-05,5.0201e-05,-6.2113e-05,-3.5166e-05,2.7465e-05,-9.8843e-06,-2.5812e-05,-6.6469e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0222,1.047,1.0402,1.0249
1.7789,1.7796,1.7793,1.7752,1.784,1.7815,1.7773,1.7815,1.7794,1.7796,117.66,117.76,117.69,117.61,117.58,117.58,117.54,117.53,117.57,117.63,117.62,117.61,117.63,117.65,117.7,117.76,117.75,117.72,117.87,117.86,117.81,117.87,117.88,117.77,117.8,117.85,117.77,118,118.05,117.81,117.69,117.76,117.94,117.97,117.92,118.03,117.91,118.19,117.58,0,0,0,0,0,0,0,0,0,0,-5.6848e-06,2.4781e-05,1.0537e-05,4.8776e-05,-6.0351e-05,-3.4168e-05,2.6685e-05,-9.6038e-06,-2.508e-05,-6.4583e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0222,1.047,1.0402,1.0249
1.7791,1.7796,1.7793,1.7759,1.7834,1.7812,1.7777,1.7811,1.7794,1.7796,118.01,118.11,118.05,117.97,117.93,117.94,117.89,117.89,117.93,117.99,117.97,117.97,117.99,118,118.06,118.12,118.11,118.08,118.22,118.22,118.16,118.22,118.23,118.12,118.15,118.21,118.13,118.36,118.41,118.17,118.04,118.11,118.3,118.33,118.28,118.39,118.26,118.55,117.93,0,0,0,0,0,0,0,0,0,0,-5.5236e-06,2.4078e-05,1.0238e-05,4.7393e-05,-5.8639e-05,-3.3199e-05,2.5928e-05,-9.3314e-06,-2.4368e-05,-6.2752e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7794,1.7796,1.7794,1.777,1.7823,1.7807,1.7783,1.7805,1.7795,1.7796,118.37,118.47,118.4,118.32,118.29,118.29,118.25,118.25,118.28,118.35,118.33,118.32,118.35,118.36,118.41,118.47,118.46,118.43,118.58,118.58,118.52,118.58,118.59,118.48,118.51,118.56,118.49,118.71,118.77,118.52,118.4,118.47,118.65,118.68,118.64,118.75,118.62,118.9,118.29,0,0,0,0,0,0,0,0,0,0,-5.3672e-06,2.3396e-05,9.9484e-06,4.605e-05,-5.6978e-05,-3.2258e-05,2.5194e-05,-9.0671e-06,-2.3678e-05,-6.0974e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
1.7798,1.7795,1.7795,1.7787,1.7806,1.78,1.7791,1.7797,1.7795,1.7796,118.72,118.83,118.76,118.68,118.64,118.65,118.61,118.6,118.64,118.7,118.68,118.68,118.7,118.71,118.77,118.83,118.82,118.79,118.94,118.93,118.87,118.93,118.94,118.84,118.86,118.92,118.84,119.07,119.12,118.88,118.75,118.82,119.01,119.04,118.99,119.1,118.98,119.26,118.65,0,0,0,0,0,0,0,0,0,0,-5.2155e-06,2.2735e-05,9.6674e-06,4.4749e-05,-5.5368e-05,-3.1347e-05,2.4482e-05,-8.8109e-06,-2.3009e-05,-5.9252e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99174,1.0017,1.0379,0.98053,1.0387,1.0223,1.047,1.0402,1.0249
1.7802,1.7795,1.7796,1.7806,1.7787,1.7791,1.7801,1.7787,1.7796,1.7796,119.08,119.18,119.11,119.03,119,119.01,118.96,118.96,118.99,119.06,119.04,119.04,119.06,119.07,119.12,119.19,119.18,119.15,119.29,119.29,119.23,119.29,119.3,119.19,119.22,119.27,119.2,119.43,119.48,119.24,119.11,119.18,119.36,119.39,119.35,119.46,119.33,119.62,119,0,0,0,0,0,0,0,0,0,0,-5.0685e-06,2.2094e-05,9.3948e-06,4.3488e-05,-5.3807e-05,-3.0463e-05,2.3792e-05,-8.5625e-06,-2.236e-05,-5.7581e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0386,1.0223,1.047,1.0402,1.0249
1.7806,1.7795,1.7797,1.7823,1.7771,1.7784,1.781,1.7779,1.7797,1.7796,119.44,119.54,119.47,119.39,119.35,119.36,119.32,119.31,119.35,119.41,119.4,119.39,119.41,119.43,119.48,119.54,119.53,119.5,119.65,119.64,119.58,119.65,119.66,119.55,119.58,119.63,119.55,119.78,119.83,119.59,119.47,119.54,119.72,119.75,119.7,119.81,119.69,119.97,119.36,0,0,0,0,0,0,0,0,0,0,-4.9252e-06,2.1469e-05,9.1292e-06,4.2258e-05,-5.2286e-05,-2.9602e-05,2.3119e-05,-8.3204e-06,-2.1728e-05,-5.5953e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0386,1.0223,1.047,1.0402,1.0249
1.7808,1.7795,1.7798,1.7836,1.7758,1.7778,1.7817,1.7773,1.7797,1.7796,119.79,119.89,119.82,119.75,119.71,119.72,119.67,119.67,119.71,119.77,119.75,119.75,119.77,119.78,119.84,119.9,119.89,119.86,120,120,119.94,120,120.01,119.9,119.93,119.99,119.91,120.14,120.19,119.95,119.82,119.89,120.08,120.11,120.06,120.17,120.04,120.33,119.71,0,0,0,0,0,0,0,0,0,0,-4.7855e-06,2.0861e-05,8.8703e-06,4.106e-05,-5.0803e-05,-2.8763e-05,2.2464e-05,-8.0845e-06,-2.1112e-05,-5.4367e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.781,1.7795,1.7798,1.7844,1.7749,1.7775,1.7821,1.7769,1.7797,1.7796,120.15,120.25,120.18,120.1,120.07,120.07,120.03,120.02,120.06,120.13,120.11,120.1,120.13,120.14,120.19,120.25,120.24,120.21,120.36,120.35,120.3,120.36,120.37,120.26,120.29,120.34,120.27,120.49,120.55,120.3,120.18,120.25,120.43,120.46,120.42,120.53,120.4,120.68,120.07,0,0,0,0,0,0,0,0,0,0,-4.6495e-06,2.0268e-05,8.6183e-06,3.9893e-05,-4.936e-05,-2.7945e-05,2.1825e-05,-7.8548e-06,-2.0512e-05,-5.2822e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7811,1.7795,1.7799,1.785,1.7744,1.7773,1.7824,1.7767,1.7798,1.7796,120.5,120.61,120.54,120.46,120.42,120.43,120.39,120.38,120.42,120.48,120.46,120.46,120.48,120.49,120.55,120.61,120.6,120.57,120.71,120.71,120.65,120.71,120.72,120.62,120.64,120.7,120.62,120.85,120.9,120.66,120.53,120.6,120.79,120.82,120.77,120.88,120.76,121.04,120.42,0,0,0,0,0,0,0,0,0,0,-4.5172e-06,1.9691e-05,8.373e-06,3.8758e-05,-4.7955e-05,-2.715e-05,2.1204e-05,-7.6312e-06,-1.9928e-05,-5.1318e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.781,1.7795,1.7799,1.7851,1.7743,1.7772,1.7825,1.7767,1.7798,1.7796,120.86,120.96,120.89,120.81,120.78,120.79,120.74,120.74,120.77,120.84,120.82,120.82,120.84,120.85,120.9,120.96,120.95,120.93,121.07,121.07,121.01,121.07,121.08,120.97,121,121.05,120.98,121.21,121.26,121.02,120.89,120.96,121.14,121.17,121.13,121.24,121.11,121.4,120.78,0,0,0,0,0,0,0,0,0,0,-4.3885e-06,1.913e-05,8.1344e-06,3.7653e-05,-4.6589e-05,-2.6376e-05,2.06e-05,-7.4138e-06,-1.9361e-05,-4.9856e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7809,1.7795,1.7799,1.7848,1.7745,1.7774,1.7823,1.777,1.7798,1.7796,121.22,121.32,121.25,121.17,121.13,121.14,121.1,121.09,121.13,121.19,121.18,121.17,121.19,121.21,121.26,121.32,121.31,121.28,121.43,121.42,121.36,121.42,121.44,121.33,121.36,121.41,121.33,121.56,121.61,121.37,121.25,121.32,121.5,121.53,121.48,121.59,121.47,121.75,121.14,0,0,0,0,0,0,0,0,0,0,-4.2635e-06,1.8585e-05,7.9027e-06,3.6581e-05,-4.5261e-05,-2.5625e-05,2.0013e-05,-7.2026e-06,-1.8809e-05,-4.8436e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7806,1.7796,1.7799,1.7842,1.7751,1.7777,1.782,1.7774,1.7798,1.7796,121.57,121.67,121.6,121.52,121.49,121.5,121.45,121.45,121.49,121.55,121.53,121.53,121.55,121.56,121.62,121.68,121.67,121.64,121.78,121.78,121.72,121.78,121.79,121.68,121.71,121.77,121.69,121.92,121.97,121.73,121.6,121.67,121.86,121.88,121.84,121.95,121.82,122.11,121.49,0,0,0,0,0,0,0,0,0,0,-4.1421e-06,1.8056e-05,7.6777e-06,3.5539e-05,-4.3973e-05,-2.4895e-05,1.9443e-05,-6.9975e-06,-1.8274e-05,-4.7057e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.038,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7803,1.7796,1.7798,1.7831,1.7761,1.7781,1.7815,1.778,1.7797,1.7796,121.93,122.03,121.96,121.88,121.85,121.85,121.81,121.8,121.84,121.91,121.89,121.88,121.91,121.92,121.97,122.03,122.02,121.99,122.14,122.13,122.08,122.14,122.15,122.04,122.07,122.12,122.05,122.27,122.33,122.08,121.96,122.03,122.21,122.24,122.19,122.31,122.18,122.46,121.85,0,0,0,0,0,0,0,0,0,0,-4.0244e-06,1.7543e-05,7.4595e-06,3.4529e-05,-4.2723e-05,-2.4188e-05,1.8891e-05,-6.7986e-06,-1.7754e-05,-4.5719e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98052,1.0386,1.0223,1.047,1.0402,1.0249
1.7799,1.7797,1.7798,1.7817,1.7775,1.7788,1.7807,1.7788,1.7797,1.7796,122.28,122.39,122.32,122.24,122.2,122.21,122.17,122.16,122.2,122.26,122.24,122.24,122.26,122.27,122.33,122.39,122.38,122.35,122.49,122.49,122.43,122.49,122.5,122.39,122.42,122.48,122.4,122.63,122.68,122.44,122.31,122.38,122.57,122.6,122.55,122.66,122.54,122.82,122.2,0,0,0,0,0,0,0,0,0,0,-3.9103e-06,1.7046e-05,7.248e-06,3.3551e-05,-4.1512e-05,-2.3502e-05,1.8355e-05,-6.6059e-06,-1.7251e-05,-4.4424e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0386,1.0223,1.047,1.0402,1.0249
1.7793,1.7797,1.7797,1.7799,1.7792,1.7796,1.7798,1.7799,1.7797,1.7796,122.64,122.74,122.67,122.59,122.56,122.56,122.52,122.52,122.55,122.62,122.6,122.6,122.62,122.63,122.68,122.74,122.73,122.71,122.85,122.85,122.79,122.85,122.86,122.75,122.78,122.83,122.76,122.99,123.04,122.79,122.67,122.74,122.92,122.95,122.91,123.02,122.89,123.17,122.56,0,0,0,0,0,0,0,0,0,0,-3.7999e-06,1.6564e-05,7.0434e-06,3.2603e-05,-4.034e-05,-2.2839e-05,1.7837e-05,-6.4194e-06,-1.6764e-05,-4.3169e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98053,1.0387,1.0223,1.047,1.0402,1.0249
1.7788,1.7798,1.7796,1.7781,1.781,1.7804,1.7788,1.7809,1.7796,1.7796,122.99,123.1,123.03,122.95,122.91,122.92,122.88,122.87,122.91,122.97,122.96,122.95,122.97,122.99,123.04,123.1,123.09,123.06,123.21,123.2,123.14,123.2,123.22,123.11,123.14,123.19,123.11,123.34,123.39,123.15,123.03,123.1,123.28,123.31,123.26,123.37,123.25,123.53,122.92,0,0,0,0,0,0,0,0,0,0,-3.6927e-06,1.6097e-05,6.8447e-06,3.1683e-05,-3.9202e-05,-2.2194e-05,1.7334e-05,-6.2383e-06,-1.6291e-05,-4.1951e-05,-0.75859,-0.29351,0.46229,-1.0279,1.3789,1.5312,1.713,0.25054,-0.78806,1.0806,0.028881,0.45034,0.74631,-1.6644,0.85643,-0.80648,-1.0672,-0.73022,-0.87193,-0.99775,-1.5058,0.67258,-0.88644,-1.0097,0.27507,-1.7946,1.2927,-1.8522,-0.93132,-0.79124,0.64922,0.50303,0.84936,-0.89666,1.9843,-0.79821,0.0050615,-1.4707,1.5902,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99175,1.0017,1.0379,0.98054,1.0387,1.0223,1.047,1.0402,1.0249
