1.4523,1.4532,1.4532,1.4528,1.4528,1.4528,1.453,1.452,1.4535,1.4528,122.65,122.72,122.71,122.72,122.73,122.75,122.71,122.7,122.62,122.78,122.77,122.74,122.77,122.76,122.78,122.83,122.77,122.73,122.98,122.97,122.89,122.99,122.99,122.84,122.73,122.77,122.73,122.84,122.9,122.76,122.85,122.93,123.09,123.05,123.09,123.15,122.8,123.03,122.6,0,0,0,0,0,0,0,0,0,0,-1.1384e-06,2.3359e-06,-7.9397e-07,-2.9198e-06,2.5436e-06,-4.4965e-07,-2.2816e-06,-3.449e-06,1.061e-06,-9.0667e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0508,1.0415,1.0256
1.4522,1.4531,1.4532,1.4528,1.4528,1.4528,1.453,1.4523,1.4535,1.4528,122.94,123.01,123,123.01,123.03,123.04,123,122.99,122.91,123.07,123.06,123.03,123.06,123.05,123.07,123.12,123.06,123.02,123.27,123.26,123.18,123.28,123.28,123.13,123.02,123.06,123.02,123.14,123.2,123.05,123.14,123.22,123.38,123.34,123.38,123.44,123.09,123.32,122.89,0,0,0,0,0,0,0,0,0,0,-1.106e-06,2.2694e-06,-7.7138e-07,-2.8368e-06,2.4713e-06,-4.3685e-07,-2.2167e-06,-3.3508e-06,1.0308e-06,-8.8087e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0508,1.0415,1.0256
1.4522,1.4531,1.4531,1.4528,1.4528,1.4528,1.4529,1.4527,1.4533,1.4528,123.23,123.3,123.29,123.3,123.32,123.33,123.29,123.28,123.2,123.36,123.35,123.32,123.35,123.34,123.36,123.41,123.35,123.32,123.56,123.55,123.47,123.57,123.57,123.43,123.31,123.35,123.31,123.43,123.49,123.34,123.43,123.52,123.67,123.64,123.67,123.73,123.38,123.61,123.18,0,0,0,0,0,0,0,0,0,0,-1.0746e-06,2.2049e-06,-7.4946e-07,-2.7561e-06,2.401e-06,-4.2444e-07,-2.1537e-06,-3.2556e-06,1.0015e-06,-8.5583e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0508,1.0415,1.0256
1.4522,1.453,1.453,1.4528,1.4528,1.4528,1.4529,1.4531,1.4531,1.4528,123.52,123.59,123.58,123.59,123.61,123.62,123.58,123.57,123.49,123.65,123.64,123.61,123.64,123.63,123.65,123.7,123.64,123.61,123.85,123.84,123.76,123.86,123.86,123.72,123.6,123.64,123.6,123.72,123.78,123.63,123.72,123.81,123.96,123.93,123.96,124.02,123.67,123.9,123.47,0,0,0,0,0,0,0,0,0,0,-1.0442e-06,2.1424e-06,-7.2822e-07,-2.678e-06,2.333e-06,-4.1241e-07,-2.0926e-06,-3.1633e-06,9.7316e-07,-8.3158e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4522,1.4528,1.4529,1.4528,1.4528,1.4528,1.4528,1.4536,1.4528,1.4528,123.81,123.88,123.87,123.88,123.9,123.91,123.87,123.86,123.78,123.94,123.93,123.9,123.93,123.92,123.95,123.99,123.93,123.9,124.14,124.13,124.06,124.15,124.15,124.01,123.89,123.93,123.89,124.01,124.07,123.92,124.01,124.1,124.25,124.22,124.25,124.31,123.96,124.19,123.76,0,0,0,0,0,0,0,0,0,0,-1.0147e-06,2.0819e-06,-7.0765e-07,-2.6024e-06,2.2671e-06,-4.0076e-07,-2.0335e-06,-3.074e-06,9.4568e-07,-8.0809e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4522,1.4527,1.4527,1.4528,1.4528,1.4528,1.4528,1.4542,1.4526,1.4528,124.1,124.17,124.16,124.17,124.19,124.2,124.16,124.15,124.07,124.23,124.22,124.19,124.22,124.21,124.24,124.28,124.22,124.19,124.44,124.42,124.35,124.44,124.44,124.3,124.18,124.22,124.18,124.3,124.36,124.21,124.3,124.39,124.54,124.51,124.54,124.6,124.25,124.49,124.05,0,0,0,0,0,0,0,0,0,0,-9.8604e-07,2.0232e-06,-6.8769e-07,-2.529e-06,2.2031e-06,-3.8946e-07,-1.9762e-06,-2.9873e-06,9.19e-07,-7.853e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4523,1.4526,1.4526,1.4528,1.4528,1.4528,1.4527,1.4545,1.4524,1.4528,124.39,124.46,124.45,124.46,124.48,124.49,124.46,124.44,124.36,124.52,124.51,124.48,124.51,124.5,124.53,124.57,124.51,124.48,124.73,124.71,124.64,124.73,124.73,124.59,124.47,124.51,124.47,124.59,124.65,124.5,124.59,124.68,124.83,124.8,124.83,124.89,124.54,124.78,124.34,0,0,0,0,0,0,0,0,0,0,-9.5814e-07,1.9659e-06,-6.6823e-07,-2.4574e-06,2.1408e-06,-3.7844e-07,-1.9202e-06,-2.9028e-06,8.93e-07,-7.6308e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4524,1.4525,1.4525,1.4528,1.4528,1.4529,1.4527,1.4548,1.4522,1.4528,124.68,124.75,124.74,124.75,124.77,124.78,124.75,124.73,124.65,124.82,124.8,124.77,124.8,124.79,124.82,124.86,124.8,124.77,125.02,125,124.93,125.02,125.02,124.88,124.76,124.8,124.76,124.88,124.94,124.79,124.88,124.97,125.12,125.09,125.12,125.18,124.83,125.07,124.63,0,0,0,0,0,0,0,0,0,0,-9.3096e-07,1.9102e-06,-6.4927e-07,-2.3877e-06,2.0801e-06,-3.677e-07,-1.8658e-06,-2.8204e-06,8.6766e-07,-7.4143e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4525,1.4525,1.4525,1.4528,1.4528,1.4529,1.4527,1.4549,1.4521,1.4528,124.98,125.04,125.03,125.04,125.06,125.07,125.04,125.02,124.94,125.11,125.09,125.06,125.09,125.08,125.11,125.15,125.09,125.06,125.31,125.29,125.22,125.31,125.31,125.17,125.05,125.09,125.05,125.17,125.23,125.08,125.17,125.26,125.41,125.38,125.41,125.47,125.12,125.36,124.92,0,0,0,0,0,0,0,0,0,0,-9.045e-07,1.8559e-06,-6.3082e-07,-2.3198e-06,2.0209e-06,-3.5725e-07,-1.8127e-06,-2.7402e-06,8.43e-07,-7.2035e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4526,1.4524,1.4524,1.4528,1.4528,1.4529,1.4526,1.4548,1.4521,1.4528,125.27,125.34,125.32,125.33,125.35,125.36,125.33,125.31,125.24,125.4,125.38,125.35,125.38,125.38,125.4,125.44,125.38,125.35,125.6,125.58,125.51,125.6,125.6,125.46,125.34,125.38,125.35,125.46,125.52,125.37,125.46,125.55,125.7,125.67,125.7,125.76,125.42,125.65,125.21,0,0,0,0,0,0,0,0,0,0,-8.7875e-07,1.8031e-06,-6.1286e-07,-2.2538e-06,1.9634e-06,-3.4708e-07,-1.7611e-06,-2.6622e-06,8.1901e-07,-6.9985e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4527,1.4524,1.4524,1.4528,1.4528,1.4529,1.4526,1.4546,1.4521,1.4528,125.56,125.63,125.61,125.62,125.64,125.65,125.62,125.6,125.53,125.69,125.67,125.64,125.67,125.67,125.69,125.73,125.67,125.64,125.89,125.87,125.8,125.89,125.89,125.75,125.63,125.67,125.64,125.75,125.81,125.67,125.75,125.84,125.99,125.96,125.99,126.05,125.71,125.94,125.5,0,0,0,0,0,0,0,0,0,0,-8.5373e-07,1.7517e-06,-5.9541e-07,-2.1896e-06,1.9075e-06,-3.372e-07,-1.711e-06,-2.5864e-06,7.9568e-07,-6.7992e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4528,1.4525,1.4524,1.4528,1.4528,1.4529,1.4527,1.4543,1.4521,1.4528,125.85,125.92,125.9,125.91,125.93,125.94,125.91,125.89,125.82,125.98,125.96,125.93,125.97,125.96,125.98,126.02,125.96,125.93,126.18,126.16,126.09,126.18,126.19,126.04,125.92,125.96,125.93,126.04,126.1,125.96,126.04,126.13,126.28,126.25,126.28,126.34,126,126.23,125.79,0,0,0,0,0,0,0,0,0,0,-8.2943e-07,1.7018e-06,-5.7846e-07,-2.1273e-06,1.8532e-06,-3.276e-07,-1.6623e-06,-2.5128e-06,7.7303e-07,-6.6057e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.453,1.4525,1.4525,1.4528,1.4528,1.4528,1.4527,1.4538,1.4522,1.4528,126.14,126.21,126.19,126.2,126.22,126.23,126.2,126.18,126.11,126.27,126.25,126.23,126.26,126.25,126.27,126.31,126.25,126.22,126.47,126.45,126.38,126.47,126.48,126.33,126.21,126.25,126.22,126.33,126.39,126.25,126.34,126.42,126.57,126.54,126.57,126.63,126.29,126.52,126.09,0,0,0,0,0,0,0,0,0,0,-8.0584e-07,1.6534e-06,-5.6201e-07,-2.0668e-06,1.8005e-06,-3.1828e-07,-1.615e-06,-2.4414e-06,7.5105e-07,-6.4178e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4532,1.4526,1.4526,1.4528,1.4528,1.4528,1.4527,1.4532,1.4524,1.4528,126.43,126.5,126.49,126.49,126.51,126.52,126.49,126.47,126.4,126.56,126.54,126.52,126.55,126.54,126.56,126.61,126.54,126.51,126.76,126.75,126.67,126.76,126.77,126.62,126.51,126.54,126.51,126.62,126.68,126.54,126.63,126.71,126.87,126.83,126.86,126.92,126.58,126.81,126.38,0,0,0,0,0,0,0,0,0,0,-7.8297e-07,1.6065e-06,-5.4607e-07,-2.0082e-06,1.7494e-06,-3.0925e-07,-1.5692e-06,-2.3721e-06,7.2974e-07,-6.2357e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4533,1.4527,1.4527,1.4528,1.4528,1.4528,1.4528,1.4524,1.4526,1.4528,126.72,126.79,126.78,126.79,126.8,126.82,126.78,126.76,126.69,126.85,126.83,126.81,126.84,126.83,126.85,126.9,126.83,126.8,127.05,127.04,126.96,127.05,127.06,126.91,126.8,126.83,126.8,126.91,126.97,126.83,126.92,127,127.16,127.12,127.15,127.21,126.87,127.1,126.67,0,0,0,0,0,0,0,0,0,0,-7.6083e-07,1.5611e-06,-5.3062e-07,-1.9514e-06,1.6999e-06,-3.0051e-07,-1.5248e-06,-2.305e-06,7.091e-07,-6.0593e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4535,1.4528,1.4528,1.4528,1.4528,1.4528,1.4528,1.4515,1.4529,1.4528,127.01,127.08,127.07,127.08,127.09,127.11,127.07,127.05,126.98,127.14,127.12,127.1,127.13,127.12,127.14,127.19,127.12,127.09,127.34,127.33,127.25,127.34,127.35,127.2,127.09,127.12,127.09,127.2,127.26,127.12,127.21,127.29,127.45,127.41,127.44,127.51,127.16,127.39,126.96,0,0,0,0,0,0,0,0,0,0,-7.3938e-07,1.5171e-06,-5.1566e-07,-1.8963e-06,1.652e-06,-2.9203e-07,-1.4818e-06,-2.24e-06,6.8911e-07,-5.8885e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4537,1.453,1.4529,1.4528,1.4528,1.4528,1.4529,1.4508,1.4531,1.4528,127.3,127.37,127.36,127.37,127.38,127.4,127.36,127.34,127.27,127.43,127.41,127.39,127.42,127.41,127.43,127.48,127.42,127.38,127.63,127.62,127.54,127.63,127.64,127.49,127.38,127.41,127.38,127.49,127.55,127.41,127.5,127.58,127.74,127.7,127.74,127.8,127.45,127.68,127.25,0,0,0,0,0,0,0,0,0,0,-7.1848e-07,1.4742e-06,-5.0108e-07,-1.8427e-06,1.6053e-06,-2.8378e-07,-1.4399e-06,-2.1767e-06,6.6963e-07,-5.7221e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99214,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4537,1.453,1.453,1.4528,1.4528,1.4528,1.4529,1.4503,1.4533,1.4528,127.59,127.66,127.65,127.66,127.67,127.69,127.65,127.64,127.56,127.72,127.71,127.68,127.71,127.7,127.72,127.77,127.71,127.67,127.92,127.91,127.83,127.93,127.93,127.78,127.67,127.71,127.67,127.78,127.84,127.7,127.79,127.87,128.03,127.99,128.03,128.09,127.74,127.97,127.54,0,0,0,0,0,0,0,0,0,0,-6.9811e-07,1.4324e-06,-4.8688e-07,-1.7905e-06,1.5598e-06,-2.7574e-07,-1.3991e-06,-2.115e-06,6.5065e-07,-5.5599e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
1.4538,1.4531,1.4531,1.4528,1.4528,1.4527,1.4529,1.45,1.4534,1.4528,127.88,127.95,127.94,127.95,127.96,127.98,127.94,127.93,127.85,128.01,128,127.97,128,127.99,128.01,128.06,128,127.96,128.21,128.2,128.12,128.22,128.22,128.07,127.96,128,127.96,128.07,128.13,127.99,128.08,128.16,128.32,128.28,128.32,128.38,128.03,128.26,127.83,0,0,0,0,0,0,0,0,0,0,-6.7828e-07,1.3917e-06,-4.7305e-07,-1.7396e-06,1.5155e-06,-2.679e-07,-1.3594e-06,-2.0549e-06,6.3217e-07,-5.4019e-07,-0.4956,-0.23463,0.064495,-0.79954,-0.086713,-1.975,-1.3143,-0.78577,0.97786,0.32357,0.80483,1.2187,1.4079,-1.5291,0.62905,1.0118,0.80852,0.42047,-1.8469,-1.2194,-0.67727,0.57133,-1.1304,-1.6924,1.9224,-1.173,1.933,0.44148,-1.0081,0.071832,0.85132,-0.96052,-1.5413,0.19868,-1.1244,-0.7513,1.8925,-0.76324,1.785,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99215,0.9975,1.0349,0.9824,1.0352,1.0222,1.0507,1.0415,1.0256
