1.6118,1.6099,1.6112,1.6097,1.6117,1.6109,1.6103,1.6087,1.6108,1.6107,88.743,88.782,88.757,88.777,88.796,88.812,88.769,88.76,88.766,88.882,88.862,88.881,88.867,88.826,88.777,88.783,88.758,88.741,88.814,88.76,88.824,88.89,88.877,88.784,88.816,88.811,88.776,88.872,88.926,88.793,88.922,89.033,88.898,88.835,88.959,89.013,88.963,89.033,88.746,0,0,0,0,0,0,0,0,0,0,0.00055026,-0.00029857,0.00055376,9.1262e-06,-7.5292e-05,-0.00030961,0.0004489,-0.00013516,-0.00049985,-0.00020596,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6108,1.6106,1.6107,1.6106,1.6108,1.6107,1.6105,1.6107,1.6106,1.6107,89.065,89.104,89.079,89.099,89.118,89.134,89.091,89.082,89.088,89.204,89.184,89.204,89.189,89.148,89.1,89.105,89.08,89.063,89.136,89.082,89.146,89.212,89.199,89.106,89.138,89.134,89.098,89.194,89.249,89.115,89.244,89.355,89.221,89.157,89.281,89.335,89.285,89.355,89.068,0,0,0,0,0,0,0,0,0,0,0.00053475,-0.00029015,0.00053814,8.8688e-06,-7.3168e-05,-0.00030088,0.00043624,-0.00013135,-0.00048576,-0.00020015,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6097,1.6113,1.6102,1.6115,1.6098,1.6105,1.6106,1.6128,1.6104,1.6106,89.387,89.426,89.401,89.422,89.441,89.456,89.413,89.405,89.41,89.527,89.506,89.526,89.512,89.47,89.422,89.428,89.402,89.385,89.458,89.404,89.468,89.535,89.521,89.429,89.46,89.456,89.421,89.516,89.571,89.437,89.566,89.677,89.543,89.479,89.604,89.657,89.607,89.677,89.391,0,0,0,0,0,0,0,0,0,0,0.00051967,-0.00028197,0.00052297,8.6188e-06,-7.1106e-05,-0.0002924,0.00042394,-0.00012765,-0.00047206,-0.00019451,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6091,1.6118,1.6099,1.6121,1.6093,1.6103,1.6108,1.6139,1.6103,1.6106,89.709,89.748,89.723,89.744,89.763,89.779,89.735,89.727,89.732,89.849,89.828,89.848,89.834,89.792,89.744,89.75,89.724,89.707,89.78,89.726,89.79,89.857,89.843,89.751,89.782,89.778,89.743,89.838,89.893,89.759,89.888,89.999,89.865,89.801,89.926,89.979,89.929,89.999,89.713,0,0,0,0,0,0,0,0,0,0,0.00050501,-0.00027402,0.00050821,8.3755e-06,-6.9099e-05,-0.00028414,0.00041198,-0.00012404,-0.00045874,-0.00018902,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6089,1.6118,1.6098,1.6122,1.6091,1.6103,1.6108,1.6141,1.6103,1.6106,90.031,90.07,90.045,90.066,90.085,90.101,90.057,90.049,90.054,90.171,90.15,90.17,90.156,90.114,90.066,90.072,90.047,90.029,90.103,90.048,90.113,90.179,90.166,90.073,90.104,90.1,90.065,90.16,90.215,90.081,90.21,90.322,90.187,90.123,90.248,90.302,90.252,90.321,90.035,0,0,0,0,0,0,0,0,0,0,0.00049074,-0.00026628,0.00049386,8.139e-06,-6.7147e-05,-0.00027612,0.00040034,-0.00012054,-0.00044578,-0.00018368,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6093,1.6116,1.61,1.6119,1.6094,1.6104,1.6109,1.6133,1.6104,1.6106,90.353,90.392,90.367,90.388,90.407,90.423,90.38,90.371,90.376,90.493,90.473,90.492,90.478,90.436,90.388,90.394,90.369,90.352,90.425,90.371,90.435,90.501,90.488,90.395,90.426,90.422,90.387,90.482,90.537,90.403,90.532,90.644,90.509,90.445,90.57,90.624,90.574,90.643,90.357,0,0,0,0,0,0,0,0,0,0,0.00047688,-0.00025876,0.00047991,7.9091e-06,-6.5251e-05,-0.00026832,0.00038904,-0.00011714,-0.00043319,-0.00017849,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6101,1.611,1.6104,1.6111,1.6101,1.6105,1.6108,1.6116,1.6106,1.6107,90.675,90.714,90.69,90.71,90.729,90.745,90.702,90.693,90.698,90.815,90.795,90.814,90.8,90.758,90.71,90.716,90.691,90.674,90.747,90.693,90.757,90.823,90.81,90.717,90.748,90.744,90.709,90.805,90.859,90.725,90.855,90.966,90.831,90.767,90.892,90.946,90.896,90.965,90.679,0,0,0,0,0,0,0,0,0,0,0.00046343,-0.00025145,0.00046637,7.686e-06,-6.341e-05,-0.00026075,0.00037806,-0.00011383,-0.00042097,-0.00017345,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6113,1.6102,1.6109,1.6101,1.6111,1.6107,1.6108,1.6092,1.6108,1.6107,90.997,91.036,91.012,91.032,91.051,91.067,91.024,91.015,91.021,91.137,91.117,91.136,91.122,91.08,91.032,91.038,91.013,90.996,91.069,91.015,91.079,91.145,91.132,91.039,91.071,91.066,91.031,91.127,91.181,91.047,91.177,91.288,91.153,91.089,91.214,91.268,91.218,91.288,91.001,0,0,0,0,0,0,0,0,0,0,0.00045037,-0.00024437,0.00045323,7.4693e-06,-6.1623e-05,-0.0002534,0.0003674,-0.00011062,-0.00040911,-0.00016857,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6121,1.6097,1.6113,1.6093,1.6119,1.6109,1.6107,1.6074,1.611,1.6107,91.32,91.359,91.334,91.354,91.373,91.389,91.346,91.337,91.343,91.459,91.439,91.458,91.444,91.403,91.354,91.36,91.335,91.318,91.391,91.337,91.401,91.467,91.454,91.361,91.393,91.388,91.353,91.449,91.503,91.37,91.499,91.61,91.475,91.412,91.536,91.59,91.54,91.61,91.323,0,0,0,0,0,0,0,0,0,0,0.00043765,-0.00023747,0.00044043,7.2585e-06,-5.9883e-05,-0.00024625,0.00035703,-0.0001075,-0.00039756,-0.00016381,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6126,1.6093,1.6116,1.6089,1.6123,1.611,1.6107,1.6064,1.6111,1.6107,91.642,91.681,91.656,91.676,91.696,91.711,91.668,91.659,91.665,91.781,91.761,91.781,91.766,91.725,91.677,91.682,91.657,91.64,91.713,91.659,91.723,91.789,91.776,91.684,91.715,91.711,91.675,91.771,91.826,91.692,91.821,91.932,91.798,91.734,91.859,91.912,91.862,91.932,91.645,0,0,0,0,0,0,0,0,0,0,0.00042528,-0.00023076,0.00042798,7.0533e-06,-5.819e-05,-0.00023928,0.00034694,-0.00010446,-0.00038632,-0.00015918,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6127,1.6092,1.6116,1.6088,1.6124,1.6111,1.6106,1.6062,1.6112,1.6107,91.964,92.003,91.978,91.999,92.018,92.033,91.99,91.982,91.987,92.104,92.083,92.103,92.089,92.047,91.999,92.005,91.979,91.962,92.035,91.981,92.045,92.112,92.098,92.006,92.037,92.033,91.998,92.093,92.148,92.014,92.143,92.254,92.12,92.056,92.181,92.234,92.184,92.254,91.968,0,0,0,0,0,0,0,0,0,0,0.00041325,-0.00022423,0.00041587,6.8537e-06,-5.6544e-05,-0.00023251,0.00033712,-0.00010151,-0.00037539,-0.00015467,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6125,1.6094,1.6115,1.609,1.6123,1.611,1.6106,1.6068,1.6111,1.6107,92.286,92.325,92.3,92.321,92.34,92.356,92.312,92.304,92.309,92.426,92.405,92.425,92.411,92.369,92.321,92.327,92.302,92.284,92.358,92.303,92.368,92.434,92.42,92.328,92.359,92.355,92.32,92.415,92.47,92.336,92.465,92.576,92.442,92.378,92.503,92.557,92.506,92.576,92.29,0,0,0,0,0,0,0,0,0,0,0.00040156,-0.00021788,0.00040411,6.6598e-06,-5.4944e-05,-0.00022594,0.00032758,-9.8633e-05,-0.00036477,-0.0001503,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6119,1.6098,1.6112,1.6095,1.6118,1.6109,1.6105,1.6081,1.6109,1.6107,92.608,92.647,92.622,92.643,92.662,92.678,92.634,92.626,92.631,92.748,92.728,92.747,92.733,92.691,92.643,92.649,92.624,92.607,92.68,92.626,92.69,92.756,92.743,92.65,92.681,92.677,92.642,92.737,92.792,92.658,92.787,92.899,92.764,92.7,92.825,92.879,92.829,92.898,92.612,0,0,0,0,0,0,0,0,0,0,0.0003902,-0.00021172,0.00039268,6.4716e-06,-5.3391e-05,-0.00021955,0.00031833,-9.5845e-05,-0.00035446,-0.00014605,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6109,1.6104,1.6108,1.6104,1.6109,1.6107,1.6105,1.6102,1.6107,1.6107,92.93,92.969,92.944,92.965,92.984,93,92.957,92.948,92.953,93.07,93.05,93.069,93.055,93.013,92.965,92.971,92.946,92.929,93.002,92.948,93.012,93.078,93.065,92.972,93.003,92.999,92.964,93.059,93.114,92.98,93.109,93.221,93.086,93.022,93.147,93.201,93.151,93.22,92.934,0,0,0,0,0,0,0,0,0,0,0.0003792,-0.00020575,0.0003816,6.289e-06,-5.1885e-05,-0.00021336,0.00030934,-9.3141e-05,-0.00034446,-0.00014193,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99127,0.99783,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
1.6099,1.6112,1.6103,1.6114,1.61,1.6106,1.6105,1.6125,1.6104,1.6106,93.252,93.291,93.267,93.287,93.306,93.322,93.279,93.27,93.275,93.392,93.372,93.391,93.377,93.335,93.287,93.293,93.268,93.251,93.324,93.27,93.334,93.4,93.387,93.294,93.325,93.321,93.286,93.382,93.436,93.302,93.432,93.543,93.408,93.344,93.469,93.523,93.473,93.543,93.256,0,0,0,0,0,0,0,0,0,0,0.00036851,-0.00019995,0.00037085,6.1117e-06,-5.0422e-05,-0.00020734,0.00030062,-9.0515e-05,-0.00033475,-0.00013793,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6091,1.6117,1.61,1.612,1.6094,1.6104,1.6105,1.6141,1.6103,1.6106,93.575,93.614,93.589,93.609,93.628,93.644,93.601,93.592,93.598,93.714,93.694,93.713,93.699,93.657,93.609,93.615,93.59,93.573,93.646,93.592,93.656,93.722,93.709,93.616,93.648,93.643,93.608,93.704,93.758,93.625,93.754,93.865,93.73,93.667,93.791,93.845,93.795,93.865,93.578,0,0,0,0,0,0,0,0,0,0,0.0003581,-0.0001943,0.00036037,5.9391e-06,-4.8998e-05,-0.00020148,0.00029213,-8.7959e-05,-0.00032529,-0.00013403,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6088,1.6119,1.6098,1.6124,1.6091,1.6103,1.6105,1.6149,1.6102,1.6106,93.897,93.936,93.911,93.931,93.95,93.966,93.923,93.914,93.92,94.036,94.016,94.035,94.021,93.98,93.931,93.937,93.912,93.895,93.968,93.914,93.978,94.044,94.031,93.938,93.97,93.965,93.93,94.026,94.081,93.947,94.076,94.187,94.052,93.989,94.113,94.167,94.117,94.187,93.9,0,0,0,0,0,0,0,0,0,0,0.00034797,-0.00018881,0.00035018,5.7711e-06,-4.7612e-05,-0.00019579,0.00028387,-8.5471e-05,-0.00031609,-0.00013024,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6087,1.612,1.6098,1.6124,1.609,1.6103,1.6106,1.6149,1.6102,1.6106,94.219,94.258,94.233,94.253,94.273,94.288,94.245,94.236,94.242,94.359,94.338,94.358,94.343,94.302,94.254,94.26,94.234,94.217,94.29,94.236,94.3,94.367,94.353,94.261,94.292,94.288,94.252,94.348,94.403,94.269,94.398,94.509,94.375,94.311,94.436,94.489,94.439,94.509,94.223,0,0,0,0,0,0,0,0,0,0,0.00033812,-0.00018347,0.00034027,5.6078e-06,-4.6265e-05,-0.00019025,0.00027584,-8.3053e-05,-0.00030715,-0.00012655,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.609,1.6118,1.6099,1.6121,1.6093,1.6104,1.6106,1.6142,1.6102,1.6106,94.541,94.58,94.555,94.576,94.595,94.61,94.567,94.559,94.564,94.681,94.66,94.68,94.666,94.624,94.576,94.582,94.556,94.539,94.612,94.558,94.622,94.689,94.675,94.583,94.614,94.61,94.575,94.67,94.725,94.591,94.72,94.831,94.697,94.633,94.758,94.811,94.761,94.831,94.545,0,0,0,0,0,0,0,0,0,0,0.00032856,-0.00017828,0.00033065,5.4492e-06,-4.4956e-05,-0.00018487,0.00026804,-8.0704e-05,-0.00029846,-0.00012298,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98331,1.0379,1.0255,1.0421,1.0441,1.0263
1.6097,1.6114,1.6102,1.6115,1.6098,1.6105,1.6107,1.6127,1.6104,1.6106,94.863,94.902,94.877,94.898,94.917,94.933,94.889,94.881,94.886,95.003,94.982,95.002,94.988,94.946,94.898,94.904,94.879,94.861,94.935,94.88,94.945,95.011,94.998,94.905,94.936,94.932,94.897,94.992,95.047,94.913,95.042,95.153,95.019,94.955,95.08,95.134,95.084,95.153,94.867,0,0,0,0,0,0,0,0,0,0,0.00031928,-0.00017324,0.00032131,5.2952e-06,-4.3686e-05,-0.00017964,0.00026046,-7.8424e-05,-0.00029003,-0.0001195,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99128,0.99782,1.037,0.98332,1.0379,1.0255,1.0421,1.0441,1.0263
