-2.1446,-2.14,-2.1398,-2.1393,-2.1402,-2.1406,-2.1389,-2.1315,-2.1404,-2.1398,-136.81,-136.72,-136.76,-136.74,-136.72,-136.7,-136.76,-136.77,-136.82,-136.64,-136.66,-136.68,-136.65,-136.7,-136.77,-136.78,-136.78,-136.78,-136.74,-136.78,-136.76,-136.71,-136.71,-136.79,-136.71,-136.75,-136.78,-136.69,-136.63,-136.67,-136.57,-136.48,-136.66,-136.7,-136.64,-136.6,-136.61,-136.51,-136.83,0,0,0,0,0,0,0,0,0,0,5.3315e-05,-0.00013617,-0.00012839,5.1759e-06,7.3868e-05,-6.8748e-05,0.00015447,2.5311e-05,0.00013933,-8.3271e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1449,-2.14,-2.1398,-2.1393,-2.1402,-2.1407,-2.1389,-2.1307,-2.1405,-2.1398,-137.24,-137.15,-137.19,-137.16,-137.15,-137.13,-137.19,-137.2,-137.25,-137.07,-137.08,-137.11,-137.08,-137.13,-137.19,-137.21,-137.21,-137.21,-137.17,-137.2,-137.19,-137.14,-137.14,-137.22,-137.14,-137.18,-137.21,-137.12,-137.06,-137.1,-136.99,-136.91,-137.09,-137.13,-137.07,-137.03,-137.04,-136.94,-137.26,0,0,0,0,0,0,0,0,0,0,5.1804e-05,-0.00013231,-0.00012475,5.0292e-06,7.1774e-05,-6.6799e-05,0.00015009,2.4593e-05,0.00013538,-8.0911e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1446,-2.14,-2.1399,-2.1393,-2.1402,-2.1406,-2.139,-2.131,-2.1405,-2.1398,-137.66,-137.58,-137.61,-137.59,-137.58,-137.56,-137.61,-137.63,-137.68,-137.49,-137.51,-137.54,-137.51,-137.55,-137.62,-137.64,-137.64,-137.64,-137.6,-137.63,-137.62,-137.57,-137.57,-137.65,-137.57,-137.61,-137.63,-137.54,-137.48,-137.53,-137.42,-137.33,-137.52,-137.56,-137.49,-137.45,-137.47,-137.37,-137.68,0,0,0,0,0,0,0,0,0,0,5.0335e-05,-0.00012855,-0.00012121,4.8866e-06,6.9739e-05,-6.4905e-05,0.00014584,2.3896e-05,0.00013155,-7.8616e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1437,-2.1401,-2.1399,-2.1394,-2.1402,-2.1404,-2.1392,-2.1325,-2.1404,-2.1398,-138.09,-138.01,-138.04,-138.02,-138,-137.99,-138.04,-138.05,-138.1,-137.92,-137.94,-137.97,-137.94,-137.98,-138.05,-138.07,-138.06,-138.07,-138.03,-138.06,-138.05,-137.99,-137.99,-138.08,-137.99,-138.03,-138.06,-137.97,-137.91,-137.95,-137.85,-137.76,-137.94,-137.99,-137.92,-137.88,-137.89,-137.8,-138.11,0,0,0,0,0,0,0,0,0,0,4.8909e-05,-0.00012491,-0.00011778,4.7482e-06,6.7763e-05,-6.3066e-05,0.00014171,2.3219e-05,0.00012782,-7.6389e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1422,-2.14,-2.1399,-2.1395,-2.1401,-2.1401,-2.1396,-2.1351,-2.1403,-2.1398,-138.52,-138.44,-138.47,-138.45,-138.43,-138.41,-138.47,-138.48,-138.53,-138.35,-138.37,-138.4,-138.37,-138.41,-138.48,-138.49,-138.49,-138.49,-138.46,-138.49,-138.48,-138.42,-138.42,-138.5,-138.42,-138.46,-138.49,-138.4,-138.34,-138.38,-138.28,-138.19,-138.37,-138.42,-138.35,-138.31,-138.32,-138.23,-138.54,0,0,0,0,0,0,0,0,0,0,4.7525e-05,-0.00012138,-0.00011445,4.6138e-06,6.5846e-05,-6.1282e-05,0.0001377,2.2562e-05,0.0001242,-7.4228e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1401,-2.14,-2.14,-2.1397,-2.14,-2.1398,-2.14,-2.1387,-2.1401,-2.1399,-138.95,-138.86,-138.9,-138.88,-138.86,-138.84,-138.9,-138.91,-138.96,-138.78,-138.8,-138.82,-138.79,-138.84,-138.91,-138.92,-138.92,-138.92,-138.88,-138.92,-138.9,-138.85,-138.85,-138.93,-138.85,-138.89,-138.92,-138.83,-138.77,-138.81,-138.71,-138.62,-138.8,-138.84,-138.78,-138.74,-138.75,-138.65,-138.97,0,0,0,0,0,0,0,0,0,0,4.6184e-05,-0.00011795,-0.00011122,4.4836e-06,6.3988e-05,-5.9552e-05,0.00013381,2.1925e-05,0.0001207,-7.2133e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1379,-2.14,-2.14,-2.1399,-2.1399,-2.1394,-2.1405,-2.1426,-2.1399,-2.1399,-139.38,-139.29,-139.33,-139.3,-139.29,-139.27,-139.33,-139.34,-139.39,-139.21,-139.22,-139.25,-139.22,-139.27,-139.33,-139.35,-139.35,-139.35,-139.31,-139.34,-139.33,-139.28,-139.28,-139.36,-139.28,-139.32,-139.35,-139.26,-139.2,-139.24,-139.13,-139.05,-139.23,-139.27,-139.21,-139.17,-139.18,-139.08,-139.4,0,0,0,0,0,0,0,0,0,0,4.4882e-05,-0.00011463,-0.00010808,4.3572e-06,6.2183e-05,-5.7873e-05,0.00013004,2.1307e-05,0.00011729,-7.0099e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1363,-2.14,-2.14,-2.1401,-2.1398,-2.1391,-2.1408,-2.1454,-2.1397,-2.1399,-139.8,-139.72,-139.75,-139.73,-139.71,-139.7,-139.75,-139.77,-139.82,-139.63,-139.65,-139.68,-139.65,-139.69,-139.76,-139.78,-139.78,-139.78,-139.74,-139.77,-139.76,-139.71,-139.71,-139.79,-139.71,-139.75,-139.77,-139.68,-139.62,-139.66,-139.56,-139.47,-139.66,-139.7,-139.63,-139.59,-139.61,-139.51,-139.82,0,0,0,0,0,0,0,0,0,0,4.3613e-05,-0.00011139,-0.00010503,4.234e-06,6.0426e-05,-5.6237e-05,0.00012636,2.0705e-05,0.00011398,-6.8117e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1353,-2.1399,-2.14,-2.1402,-2.1397,-2.139,-2.141,-2.1473,-2.1396,-2.1399,-140.23,-140.15,-140.18,-140.16,-140.14,-140.13,-140.18,-140.19,-140.24,-140.06,-140.08,-140.11,-140.08,-140.12,-140.19,-140.21,-140.2,-140.21,-140.17,-140.2,-140.19,-140.13,-140.13,-140.22,-140.13,-140.17,-140.2,-140.11,-140.05,-140.09,-139.99,-139.9,-140.08,-140.13,-140.06,-140.02,-140.03,-139.94,-140.25,0,0,0,0,0,0,0,0,0,0,4.2378e-05,-0.00010823,-0.00010205,4.1141e-06,5.8715e-05,-5.4644e-05,0.00012278,2.0118e-05,0.00011075,-6.6188e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1349,-2.1399,-2.14,-2.1403,-2.1396,-2.1389,-2.1411,-2.1481,-2.1395,-2.1399,-140.66,-140.58,-140.61,-140.59,-140.57,-140.55,-140.61,-140.62,-140.67,-140.49,-140.51,-140.54,-140.51,-140.55,-140.62,-140.63,-140.63,-140.63,-140.6,-140.63,-140.62,-140.56,-140.56,-140.64,-140.56,-140.6,-140.63,-140.54,-140.48,-140.52,-140.42,-140.33,-140.51,-140.56,-140.49,-140.45,-140.46,-140.37,-140.68,0,0,0,0,0,0,0,0,0,0,4.1177e-05,-0.00010516,-9.916e-05,3.9975e-06,5.705e-05,-5.3096e-05,0.0001193,1.9548e-05,0.00010761,-6.4312e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0481,1.0433,1.0263
-2.1351,-2.1398,-2.14,-2.1403,-2.1396,-2.139,-2.141,-2.148,-2.1394,-2.1399,-141.09,-141,-141.04,-141.02,-141,-140.98,-141.04,-141.05,-141.1,-140.92,-140.94,-140.96,-140.93,-140.98,-141.04,-141.06,-141.06,-141.06,-141.02,-141.06,-141.04,-140.99,-140.99,-141.07,-140.99,-141.03,-141.06,-140.97,-140.91,-140.95,-140.85,-140.76,-140.94,-140.98,-140.92,-140.88,-140.89,-140.79,-141.11,0,0,0,0,0,0,0,0,0,0,4.0009e-05,-0.00010218,-9.6348e-05,3.8842e-06,5.5433e-05,-5.159e-05,0.00011592,1.8994e-05,0.00010456,-6.2489e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0481,1.0433,1.0263
-2.1359,-2.1398,-2.1399,-2.1403,-2.1396,-2.1392,-2.1407,-2.1468,-2.1394,-2.1399,-141.52,-141.43,-141.47,-141.44,-141.43,-141.41,-141.47,-141.48,-141.53,-141.35,-141.36,-141.39,-141.36,-141.41,-141.47,-141.49,-141.49,-141.49,-141.45,-141.48,-141.47,-141.42,-141.42,-141.5,-141.42,-141.46,-141.49,-141.4,-141.34,-141.38,-141.27,-141.19,-141.37,-141.41,-141.35,-141.31,-141.32,-141.22,-141.54,0,0,0,0,0,0,0,0,0,0,3.8875e-05,-9.9287e-05,-9.3618e-05,3.7741e-06,5.3862e-05,-5.0128e-05,0.00011264,1.8455e-05,0.0001016,-6.0718e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1373,-2.1398,-2.1398,-2.1402,-2.1396,-2.1395,-2.1403,-2.1447,-2.1395,-2.1399,-141.94,-141.86,-141.89,-141.87,-141.85,-141.84,-141.89,-141.9,-141.96,-141.77,-141.79,-141.82,-141.79,-141.83,-141.9,-141.92,-141.92,-141.92,-141.88,-141.91,-141.9,-141.85,-141.85,-141.93,-141.85,-141.89,-141.91,-141.82,-141.76,-141.8,-141.7,-141.61,-141.8,-141.84,-141.77,-141.73,-141.75,-141.65,-141.96,0,0,0,0,0,0,0,0,0,0,3.7775e-05,-9.6477e-05,-9.0969e-05,3.6673e-06,5.2338e-05,-4.871e-05,0.00010945,1.7933e-05,9.8722e-05,-5.9e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1393,-2.1397,-2.1398,-2.14,-2.1397,-2.1399,-2.1398,-2.1415,-2.1396,-2.1399,-142.37,-142.29,-142.32,-142.3,-142.28,-142.26,-142.32,-142.33,-142.38,-142.2,-142.22,-142.25,-142.22,-142.26,-142.33,-142.35,-142.34,-142.35,-142.31,-142.34,-142.33,-142.27,-142.27,-142.36,-142.27,-142.31,-142.34,-142.25,-142.19,-142.23,-142.13,-142.04,-142.22,-142.27,-142.2,-142.16,-142.17,-142.08,-142.39,0,0,0,0,0,0,0,0,0,0,3.6709e-05,-9.3754e-05,-8.8401e-05,3.5638e-06,5.086e-05,-4.7335e-05,0.00010636,1.7427e-05,9.5935e-05,-5.7334e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.9835,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1415,-2.1397,-2.1397,-2.1399,-2.1398,-2.1403,-2.1392,-2.138,-2.1398,-2.1399,-142.8,-142.72,-142.75,-142.73,-142.71,-142.69,-142.75,-142.76,-142.81,-142.63,-142.65,-142.68,-142.65,-142.69,-142.76,-142.77,-142.77,-142.77,-142.73,-142.77,-142.76,-142.7,-142.7,-142.78,-142.7,-142.74,-142.77,-142.68,-142.62,-142.66,-142.56,-142.47,-142.65,-142.7,-142.63,-142.59,-142.6,-142.51,-142.82,0,0,0,0,0,0,0,0,0,0,3.5674e-05,-9.1111e-05,-8.5908e-05,3.4633e-06,4.9426e-05,-4.6e-05,0.00010336,1.6936e-05,9.323e-05,-5.5718e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0482,1.0433,1.0263
-2.1431,-2.1396,-2.1396,-2.1397,-2.1398,-2.1407,-2.1388,-2.1353,-2.1399,-2.1398,-143.23,-143.14,-143.18,-143.16,-143.14,-143.12,-143.18,-143.19,-143.24,-143.06,-143.08,-143.1,-143.07,-143.12,-143.18,-143.2,-143.2,-143.2,-143.16,-143.2,-143.18,-143.13,-143.13,-143.21,-143.13,-143.17,-143.2,-143.11,-143.05,-143.09,-142.99,-142.9,-143.08,-143.12,-143.06,-143.02,-143.03,-142.93,-143.25,0,0,0,0,0,0,0,0,0,0,3.4666e-05,-8.8536e-05,-8.348e-05,3.3654e-06,4.8029e-05,-4.47e-05,0.00010044,1.6457e-05,9.0595e-05,-5.4143e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1442,-2.1396,-2.1396,-2.1396,-2.1399,-2.1408,-2.1386,-2.1336,-2.14,-2.1398,-143.66,-143.57,-143.61,-143.58,-143.57,-143.55,-143.61,-143.62,-143.67,-143.49,-143.5,-143.53,-143.5,-143.54,-143.61,-143.63,-143.63,-143.63,-143.59,-143.62,-143.61,-143.56,-143.56,-143.64,-143.56,-143.6,-143.63,-143.54,-143.48,-143.52,-143.41,-143.33,-143.51,-143.55,-143.49,-143.44,-143.46,-143.36,-143.68,0,0,0,0,0,0,0,0,0,0,3.3684e-05,-8.6029e-05,-8.1117e-05,3.2701e-06,4.667e-05,-4.3434e-05,9.7596e-05,1.5991e-05,8.803e-05,-5.261e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
-2.1446,-2.1397,-2.1396,-2.1396,-2.1399,-2.1409,-2.1385,-2.1327,-2.14,-2.1398,-144.08,-144,-144.03,-144.01,-143.99,-143.98,-144.03,-144.04,-144.09,-143.91,-143.93,-143.96,-143.93,-143.97,-144.04,-144.06,-144.06,-144.06,-144.02,-144.05,-144.04,-143.99,-143.99,-144.07,-143.99,-144.03,-144.05,-143.96,-143.9,-143.94,-143.84,-143.75,-143.94,-143.98,-143.91,-143.87,-143.89,-143.79,-144.1,0,0,0,0,0,0,0,0,0,0,3.273e-05,-8.3591e-05,-7.8818e-05,3.1774e-06,4.5347e-05,-4.2203e-05,9.4829e-05,1.5538e-05,8.5535e-05,-5.1119e-05,1.3796,-0.19274,-1.7503,-1.6969,1.1497,-1.5707,1.9582,-0.0027573,0.96363,-0.58914,-1.7076,1.2944,-1.0322,-1.774,-1.766,0.8365,-0.2905,0.79262,1.3614,-0.49185,0.13131,0.98767,-0.40135,1.0629,-0.13087,1.5288,-0.8997,0.85429,-1.4671,-0.62679,0.086687,-0.67702,0.77909,1.4363,1.6542,1.4817,1.0816,0.98913,0.81677,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9882,0.99642,1.0372,0.98349,1.0378,1.0284,1.0483,1.0433,1.0263
