3.9305,3.9235,3.9237,3.9233,3.9241,3.924,3.9236,3.9127,3.9242,3.9237,361.2,361.32,361.31,361.3,361.32,361.34,361.28,361.27,361.19,361.39,361.37,361.41,361.38,361.34,361.35,361.37,361.34,361.32,361.54,361.56,361.4,361.48,361.48,361.37,361.33,361.38,361.33,361.51,361.56,361.36,361.49,361.49,361.65,361.67,361.57,361.64,361.4,361.68,361.17,0,0,0,0,0,0,0,0,0,0,2.1453e-06,1.5589e-06,1.9384e-06,-6.2601e-07,-2.4381e-06,-2.2471e-06,2.09e-06,-3.0986e-06,2.9037e-07,2.1352e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0511,1.043,1.0261
3.9339,3.9234,3.9236,3.9231,3.9243,3.9241,3.9236,3.9069,3.9246,3.9237,361.98,362.1,362.09,362.09,362.11,362.12,362.07,362.06,361.98,362.17,362.16,362.19,362.16,362.12,362.14,362.16,362.13,362.11,362.33,362.34,362.19,362.27,362.26,362.15,362.12,362.16,362.12,362.29,362.34,362.14,362.27,362.27,362.43,362.45,362.35,362.42,362.18,362.46,361.96,0,0,0,0,0,0,0,0,0,0,2.0843e-06,1.5146e-06,1.8833e-06,-6.0821e-07,-2.3688e-06,-2.1832e-06,2.0306e-06,-3.0105e-06,2.8211e-07,2.0745e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9366,3.9233,3.9236,3.9229,3.9245,3.9241,3.9236,3.9022,3.9249,3.9237,362.77,362.89,362.88,362.87,362.89,362.91,362.85,362.84,362.76,362.96,362.94,362.98,362.95,362.91,362.92,362.94,362.91,362.89,363.11,363.13,362.97,363.05,363.05,362.94,362.9,362.94,362.9,363.08,363.13,362.93,363.06,363.05,363.22,363.24,363.14,363.21,362.97,363.24,362.74,0,0,0,0,0,0,0,0,0,0,2.0248e-06,1.4714e-06,1.8295e-06,-5.9084e-07,-2.3012e-06,-2.1209e-06,1.9726e-06,-2.9245e-06,2.7406e-07,2.0153e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9387,3.9232,3.9236,3.9228,3.9246,3.9242,3.9236,3.8985,3.9251,3.9237,363.55,363.67,363.66,363.65,363.68,363.69,363.64,363.63,363.55,363.74,363.73,363.76,363.73,363.69,363.71,363.73,363.7,363.68,363.9,363.91,363.76,363.84,363.83,363.72,363.69,363.73,363.68,363.86,363.91,363.71,363.84,363.84,364,364.02,363.92,363.99,363.75,364.03,363.53,0,0,0,0,0,0,0,0,0,0,1.9668e-06,1.4292e-06,1.7771e-06,-5.7392e-07,-2.2353e-06,-2.0601e-06,1.9161e-06,-2.8408e-06,2.6621e-07,1.9576e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9402,3.9232,3.9236,3.9227,3.9247,3.9243,3.9236,3.8958,3.9252,3.9237,364.34,364.46,364.45,364.44,364.46,364.48,364.42,364.41,364.33,364.52,364.51,364.55,364.52,364.48,364.49,364.51,364.48,364.46,364.68,364.69,364.54,364.62,364.62,364.51,364.47,364.51,364.47,364.65,364.7,364.5,364.63,364.62,364.79,364.81,364.71,364.77,364.54,364.81,364.31,0,0,0,0,0,0,0,0,0,0,1.9103e-06,1.3882e-06,1.7261e-06,-5.5744e-07,-2.1711e-06,-2.001e-06,1.8611e-06,-2.7592e-06,2.5856e-07,1.9014e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9411,3.9232,3.9237,3.9226,3.9248,3.9243,3.9236,3.8942,3.9254,3.9237,365.12,365.24,365.23,365.22,365.25,365.26,365.21,365.2,365.12,365.31,365.3,365.33,365.3,365.26,365.28,365.3,365.27,365.25,365.47,365.48,365.33,365.41,365.4,365.29,365.26,365.3,365.25,365.43,365.48,365.28,365.41,365.41,365.57,365.59,365.49,365.56,365.32,365.6,365.1,0,0,0,0,0,0,0,0,0,0,1.8553e-06,1.3482e-06,1.6764e-06,-5.414e-07,-2.1086e-06,-1.9434e-06,1.8075e-06,-2.6798e-06,2.5112e-07,1.8466e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9414,3.9232,3.9237,3.9226,3.9248,3.9243,3.9236,3.8937,3.9254,3.9237,365.91,366.02,366.02,366.01,366.03,366.05,365.99,365.98,365.9,366.09,366.08,366.11,366.09,366.05,366.06,366.08,366.05,366.03,366.25,366.26,366.11,366.19,366.19,366.08,366.04,366.08,366.04,366.22,366.27,366.07,366.2,366.19,366.36,366.38,366.28,366.34,366.11,366.38,365.88,0,0,0,0,0,0,0,0,0,0,1.8019e-06,1.3094e-06,1.6281e-06,-5.2579e-07,-2.0478e-06,-1.8874e-06,1.7554e-06,-2.6025e-06,2.4388e-07,1.7934e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.941,3.9232,3.9237,3.9226,3.9248,3.9243,3.9236,3.8941,3.9254,3.9237,366.69,366.81,366.8,366.79,366.82,366.83,366.78,366.77,366.69,366.88,366.86,366.9,366.87,366.83,366.85,366.87,366.84,366.82,367.04,367.05,366.9,366.98,366.97,366.86,366.83,366.87,366.82,367,367.05,366.85,366.98,366.98,367.14,367.16,367.06,367.13,366.89,367.17,366.67,0,0,0,0,0,0,0,0,0,0,1.7499e-06,1.2716e-06,1.5811e-06,-5.1063e-07,-1.9888e-06,-1.8329e-06,1.7048e-06,-2.5275e-06,2.3685e-07,1.7417e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9401,3.9232,3.9237,3.9227,3.9248,3.9242,3.9236,3.8956,3.9254,3.9237,367.48,367.59,367.58,367.58,367.6,367.62,367.56,367.55,367.47,367.66,367.65,367.68,367.66,367.62,367.63,367.65,367.62,367.6,367.82,367.83,367.68,367.76,367.76,367.65,367.61,367.65,367.61,367.79,367.84,367.64,367.77,367.76,367.93,367.95,367.85,367.91,367.68,367.95,367.45,0,0,0,0,0,0,0,0,0,0,1.6994e-06,1.2349e-06,1.5355e-06,-4.959e-07,-1.9314e-06,-1.7801e-06,1.6556e-06,-2.4546e-06,2.3002e-07,1.6915e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9385,3.9233,3.9237,3.9228,3.9247,3.9242,3.9236,3.8982,3.9252,3.9237,368.26,368.38,368.37,368.36,368.39,368.4,368.35,368.34,368.26,368.45,368.43,368.47,368.44,368.4,368.42,368.44,368.41,368.39,368.61,368.62,368.47,368.55,368.54,368.43,368.4,368.44,368.39,368.57,368.62,368.42,368.55,368.55,368.71,368.73,368.63,368.7,368.46,368.74,368.23,0,0,0,0,0,0,0,0,0,0,1.6505e-06,1.1994e-06,1.4913e-06,-4.8162e-07,-1.8758e-06,-1.7288e-06,1.6079e-06,-2.3839e-06,2.2339e-07,1.6427e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0509,1.043,1.0261
3.9364,3.9234,3.9237,3.9229,3.9246,3.9241,3.9237,3.9018,3.9251,3.9237,369.05,369.16,369.15,369.15,369.17,369.19,369.13,369.12,369.04,369.23,369.22,369.25,369.23,369.19,369.2,369.22,369.19,369.17,369.39,369.4,369.25,369.33,369.33,369.22,369.18,369.22,369.18,369.36,369.41,369.21,369.34,369.33,369.5,369.52,369.42,369.48,369.25,369.52,369.02,0,0,0,0,0,0,0,0,0,0,1.603e-06,1.1649e-06,1.4484e-06,-4.6777e-07,-1.8219e-06,-1.6791e-06,1.5617e-06,-2.3154e-06,2.1697e-07,1.5955e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9336,3.9235,3.9238,3.9231,3.9244,3.9241,3.9237,3.9065,3.9248,3.9237,369.83,369.95,369.94,369.93,369.96,369.97,369.92,369.91,369.82,370.02,370,370.04,370.01,369.97,369.99,370.01,369.98,369.96,370.18,370.19,370.04,370.12,370.11,370,369.96,370.01,369.96,370.14,370.19,369.99,370.12,370.12,370.28,370.3,370.2,370.27,370.03,370.31,369.8,0,0,0,0,0,0,0,0,0,0,1.5571e-06,1.1315e-06,1.4069e-06,-4.5437e-07,-1.7696e-06,-1.631e-06,1.517e-06,-2.249e-06,2.1075e-07,1.5498e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9302,3.9236,3.9238,3.9233,3.9242,3.924,3.9237,3.9122,3.9245,3.9237,370.62,370.73,370.72,370.72,370.74,370.76,370.7,370.69,370.61,370.8,370.79,370.82,370.8,370.76,370.77,370.79,370.76,370.74,370.96,370.97,370.82,370.9,370.9,370.79,370.75,370.79,370.75,370.93,370.98,370.78,370.91,370.9,371.07,371.09,370.98,371.05,370.81,371.09,370.59,0,0,0,0,0,0,0,0,0,0,1.5126e-06,1.0992e-06,1.3668e-06,-4.414e-07,-1.7191e-06,-1.5844e-06,1.4737e-06,-2.1848e-06,2.0474e-07,1.5056e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.051,1.043,1.0261
3.9263,3.9238,3.9238,3.9236,3.924,3.9238,3.9238,3.9189,3.9242,3.9237,371.4,371.52,371.51,371.5,371.53,371.54,371.49,371.48,371.39,371.59,371.57,371.61,371.58,371.54,371.56,371.58,371.55,371.52,371.74,371.76,371.61,371.69,371.68,371.57,371.53,371.58,371.53,371.71,371.76,371.56,371.69,371.69,371.85,371.87,371.77,371.84,371.6,371.88,371.37,0,0,0,0,0,0,0,0,0,0,1.4697e-06,1.068e-06,1.328e-06,-4.2887e-07,-1.6704e-06,-1.5395e-06,1.4319e-06,-2.1228e-06,1.9893e-07,1.4628e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0511,1.043,1.0261
3.9218,3.9239,3.9239,3.9239,3.9237,3.9237,3.9239,3.9265,3.9238,3.9238,372.19,372.3,372.29,372.29,372.31,372.32,372.27,372.26,372.18,372.37,372.36,372.39,372.37,372.33,372.34,372.36,372.33,372.31,372.53,372.54,372.39,372.47,372.47,372.35,372.32,372.36,372.32,372.5,372.55,372.35,372.48,372.47,372.64,372.66,372.55,372.62,372.38,372.66,372.16,0,0,0,0,0,0,0,0,0,0,1.4282e-06,1.0379e-06,1.2905e-06,-4.1677e-07,-1.6232e-06,-1.496e-06,1.3914e-06,-2.0629e-06,1.9331e-07,1.4216e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9175,3.9241,3.9239,3.9242,3.9234,3.9236,3.9239,3.9337,3.9234,3.9238,372.97,373.09,373.08,373.07,373.1,373.11,373.05,373.05,372.96,373.16,373.14,373.18,373.15,373.11,373.13,373.15,373.12,373.09,373.31,373.33,373.18,373.26,373.25,373.14,373.1,373.15,373.1,373.28,373.33,373.13,373.26,373.26,373.42,373.44,373.34,373.41,373.17,373.45,372.94,0,0,0,0,0,0,0,0,0,0,1.3878e-06,1.0085e-06,1.2539e-06,-4.0497e-07,-1.5772e-06,-1.4537e-06,1.352e-06,-2.0045e-06,1.8784e-07,1.3813e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9137,3.9242,3.9239,3.9244,3.9232,3.9235,3.924,3.9401,3.9231,3.9238,373.75,373.87,373.86,373.86,373.88,373.89,373.84,373.83,373.75,373.94,373.93,373.96,373.93,373.9,373.91,373.93,373.9,373.88,374.1,374.11,373.96,374.04,374.04,373.92,373.89,373.93,373.89,374.07,374.12,373.91,374.04,374.04,374.2,374.23,374.12,374.19,373.95,374.23,373.73,0,0,0,0,0,0,0,0,0,0,1.3482e-06,9.7974e-07,1.2182e-06,-3.9343e-07,-1.5323e-06,-1.4122e-06,1.3135e-06,-1.9474e-06,1.8249e-07,1.3419e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0513,1.043,1.0261
3.9104,3.9243,3.924,3.9246,3.923,3.9234,3.924,3.9458,3.9228,3.9238,374.54,374.66,374.65,374.64,374.67,374.68,374.62,374.61,374.53,374.73,374.71,374.75,374.72,374.68,374.69,374.71,374.69,374.66,374.88,374.9,374.75,374.82,374.82,374.71,374.67,374.72,374.67,374.85,374.9,374.7,374.83,374.83,374.99,375.01,374.91,374.98,374.74,375.02,374.51,0,0,0,0,0,0,0,0,0,0,1.3096e-06,9.5167e-07,1.1833e-06,-3.8215e-07,-1.4884e-06,-1.3718e-06,1.2759e-06,-1.8916e-06,1.7726e-07,1.3035e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0513,1.043,1.0261
3.9076,3.9244,3.924,3.9248,3.9229,3.9233,3.9241,3.9506,3.9225,3.9238,375.32,375.44,375.43,375.43,375.45,375.46,375.41,375.4,375.32,375.51,375.5,375.53,375.5,375.46,375.48,375.5,375.47,375.45,375.67,375.68,375.53,375.61,375.61,375.49,375.46,375.5,375.46,375.64,375.68,375.48,375.61,375.61,375.77,375.8,375.69,375.76,375.52,375.8,375.3,0,0,0,0,0,0,0,0,0,0,1.2719e-06,9.2426e-07,1.1492e-06,-3.7114e-07,-1.4455e-06,-1.3322e-06,1.2391e-06,-1.8371e-06,1.7215e-07,1.2659e-06,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98603,1.0042,1.0349,0.97965,1.0368,1.0225,1.0514,1.043,1.0261
