-2.1799,-2.1797,-2.1808,-2.1788,-2.1803,-2.1794,-2.1798,-2.1733,-2.1809,-2.1795,-205.55,-205.53,-205.59,-205.64,-205.64,-205.64,-205.68,-205.68,-205.65,-205.61,-205.62,-205.66,-205.61,-205.61,-205.53,-205.46,-205.51,-205.55,-205.32,-205.31,-205.4,-205.31,-205.32,-205.46,-205.49,-205.42,-205.47,-205.31,-205.25,-205.52,-205.54,-205.5,-205.21,-205.19,-205.22,-205.17,-205.39,-205.11,-205.6,0,0,0,0,0,0,0,0,0,0,-1.2277e-06,-2.0184e-06,1.0308e-06,2.9698e-07,-2.6477e-06,-4.5232e-07,-3.2796e-07,1.5318e-06,1.7776e-06,4.8269e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99295,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1798,-2.1796,-2.1805,-2.1789,-2.1801,-2.1794,-2.1797,-2.1746,-2.1806,-2.1795,-205.99,-205.97,-206.02,-206.07,-206.08,-206.07,-206.12,-206.12,-206.09,-206.04,-206.06,-206.09,-206.05,-206.04,-205.97,-205.9,-205.94,-205.99,-205.76,-205.75,-205.83,-205.74,-205.75,-205.9,-205.93,-205.86,-205.91,-205.75,-205.69,-205.95,-205.98,-205.94,-205.65,-205.62,-205.65,-205.61,-205.82,-205.55,-206.04,0,0,0,0,0,0,0,0,0,0,-1.1928e-06,-1.9611e-06,1.0015e-06,2.8855e-07,-2.5726e-06,-4.3948e-07,-3.1865e-07,1.4883e-06,1.7272e-06,4.6899e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99295,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1797,-2.1795,-2.1802,-2.1791,-2.1798,-2.1794,-2.1796,-2.1766,-2.1801,-2.1795,-206.43,-206.4,-206.46,-206.51,-206.51,-206.51,-206.55,-206.56,-206.53,-206.48,-206.5,-206.53,-206.48,-206.48,-206.4,-206.34,-206.38,-206.43,-206.19,-206.18,-206.27,-206.18,-206.19,-206.33,-206.36,-206.29,-206.34,-206.19,-206.13,-206.39,-206.42,-206.37,-206.08,-206.06,-206.09,-206.05,-206.26,-205.99,-206.47,0,0,0,0,0,0,0,0,0,0,-1.159e-06,-1.9055e-06,9.7313e-07,2.8037e-07,-2.4997e-06,-4.2702e-07,-3.0962e-07,1.4461e-06,1.6782e-06,4.5569e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99295,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1795,-2.1794,-2.1797,-2.1794,-2.1795,-2.1794,-2.1795,-2.1792,-2.1794,-2.1795,-206.86,-206.84,-206.89,-206.95,-206.95,-206.94,-206.99,-206.99,-206.96,-206.92,-206.93,-206.96,-206.92,-206.91,-206.84,-206.77,-206.82,-206.86,-206.63,-206.62,-206.71,-206.61,-206.62,-206.77,-206.8,-206.73,-206.78,-206.62,-206.56,-206.82,-206.85,-206.81,-206.52,-206.49,-206.52,-206.48,-206.69,-206.42,-206.91,0,0,0,0,0,0,0,0,0,0,-1.1263e-06,-1.8517e-06,9.4562e-07,2.7245e-07,-2.429e-06,-4.1495e-07,-3.0086e-07,1.4052e-06,1.6308e-06,4.4281e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1793,-2.1792,-2.1791,-2.1798,-2.1791,-2.1794,-2.1794,-2.1822,-2.1787,-2.1794,-207.3,-207.27,-207.33,-207.38,-207.39,-207.38,-207.42,-207.43,-207.4,-207.35,-207.37,-207.4,-207.36,-207.35,-207.27,-207.21,-207.25,-207.3,-207.06,-207.06,-207.14,-207.05,-207.06,-207.2,-207.24,-207.17,-207.22,-207.06,-207,-207.26,-207.29,-207.24,-206.96,-206.93,-206.96,-206.92,-207.13,-206.86,-207.35,0,0,0,0,0,0,0,0,0,0,-1.0945e-06,-1.7995e-06,9.1896e-07,2.6476e-07,-2.3605e-06,-4.0325e-07,-2.9238e-07,1.3656e-06,1.5848e-06,4.3033e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1792,-2.1791,-2.1787,-2.18,-2.1788,-2.1794,-2.1792,-2.1846,-2.1781,-2.1794,-207.73,-207.71,-207.77,-207.82,-207.82,-207.82,-207.86,-207.86,-207.83,-207.79,-207.8,-207.84,-207.79,-207.79,-207.71,-207.64,-207.69,-207.73,-207.5,-207.49,-207.58,-207.49,-207.5,-207.64,-207.67,-207.6,-207.65,-207.49,-207.43,-207.7,-207.72,-207.68,-207.39,-207.37,-207.4,-207.35,-207.57,-207.29,-207.78,0,0,0,0,0,0,0,0,0,0,-1.0636e-06,-1.7486e-06,8.9299e-07,2.5728e-07,-2.2938e-06,-3.9186e-07,-2.8412e-07,1.327e-06,1.54e-06,4.1817e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.179,-2.1791,-2.1783,-2.1802,-2.1786,-2.1794,-2.1792,-2.1863,-2.1777,-2.1794,-208.17,-208.15,-208.2,-208.25,-208.26,-208.25,-208.29,-208.3,-208.27,-208.22,-208.24,-208.27,-208.23,-208.22,-208.15,-208.08,-208.12,-208.17,-207.94,-207.93,-208.01,-207.92,-207.93,-208.08,-208.11,-208.04,-208.09,-207.93,-207.87,-208.13,-208.16,-208.11,-207.83,-207.8,-207.83,-207.79,-208,-207.73,-208.22,0,0,0,0,0,0,0,0,0,0,-1.0334e-06,-1.6991e-06,8.677e-07,2.5e-07,-2.2289e-06,-3.8076e-07,-2.7607e-07,1.2895e-06,1.4964e-06,4.0633e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0033,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.179,-2.179,-2.1781,-2.1803,-2.1785,-2.1794,-2.1791,-2.1873,-2.1775,-2.1794,-208.61,-208.58,-208.64,-208.69,-208.69,-208.69,-208.73,-208.73,-208.7,-208.66,-208.67,-208.71,-208.66,-208.66,-208.58,-208.52,-208.56,-208.61,-208.37,-208.36,-208.45,-208.36,-208.37,-208.51,-208.54,-208.47,-208.52,-208.37,-208.31,-208.57,-208.59,-208.55,-208.26,-208.24,-208.27,-208.23,-208.44,-208.17,-208.65,0,0,0,0,0,0,0,0,0,0,-1.0041e-06,-1.6509e-06,8.4308e-07,2.429e-07,-2.1656e-06,-3.6995e-07,-2.6824e-07,1.2529e-06,1.4539e-06,3.948e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0033,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.179,-2.179,-2.178,-2.1803,-2.1784,-2.1794,-2.1791,-2.1875,-2.1774,-2.1794,-209.04,-209.02,-209.07,-209.13,-209.13,-209.12,-209.17,-209.17,-209.14,-209.1,-209.11,-209.14,-209.1,-209.09,-209.02,-208.95,-209,-209.04,-208.81,-208.8,-208.89,-208.79,-208.8,-208.95,-208.98,-208.91,-208.96,-208.8,-208.74,-209,-209.03,-208.99,-208.7,-208.67,-208.7,-208.66,-208.87,-208.6,-209.09,0,0,0,0,0,0,0,0,0,0,-9.756e-07,-1.604e-06,8.1913e-07,2.36e-07,-2.1041e-06,-3.5945e-07,-2.6062e-07,1.2173e-06,1.4126e-06,3.8358e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0033,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.179,-2.1791,-2.1781,-2.1803,-2.1785,-2.1794,-2.1791,-2.187,-2.1776,-2.1794,-209.48,-209.45,-209.51,-209.56,-209.57,-209.56,-209.6,-209.61,-209.58,-209.53,-209.55,-209.58,-209.54,-209.53,-209.45,-209.39,-209.43,-209.48,-209.24,-209.23,-209.32,-209.23,-209.24,-209.38,-209.42,-209.35,-209.39,-209.24,-209.18,-209.44,-209.47,-209.42,-209.13,-209.11,-209.14,-209.1,-209.31,-209.04,-209.53,0,0,0,0,0,0,0,0,0,0,-9.4788e-07,-1.5584e-06,7.9585e-07,2.293e-07,-2.0443e-06,-3.4923e-07,-2.5321e-07,1.1827e-06,1.3725e-06,3.7268e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0033,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1791,-2.1792,-2.1783,-2.1802,-2.1787,-2.1794,-2.1792,-2.1858,-2.1779,-2.1794,-209.91,-209.89,-209.95,-210,-210,-210,-210.04,-210.04,-210.01,-209.97,-209.98,-210.02,-209.97,-209.97,-209.89,-209.82,-209.87,-209.91,-209.68,-209.67,-209.76,-209.66,-209.68,-209.82,-209.85,-209.78,-209.83,-209.67,-209.61,-209.87,-209.9,-209.86,-209.57,-209.55,-209.58,-209.53,-209.75,-209.47,-209.96,0,0,0,0,0,0,0,0,0,0,-9.2096e-07,-1.5141e-06,7.7325e-07,2.2278e-07,-1.9862e-06,-3.3931e-07,-2.4602e-07,1.1491e-06,1.3335e-06,3.621e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1792,-2.1793,-2.1786,-2.1799,-2.1789,-2.1795,-2.1793,-2.1838,-2.1784,-2.1794,-210.35,-210.33,-210.38,-210.43,-210.44,-210.43,-210.47,-210.48,-210.45,-210.4,-210.42,-210.45,-210.41,-210.4,-210.33,-210.26,-210.3,-210.35,-210.12,-210.11,-210.19,-210.1,-210.11,-210.25,-210.29,-210.22,-210.27,-210.11,-210.05,-210.31,-210.34,-210.29,-210.01,-209.98,-210.01,-209.97,-210.18,-209.91,-210.4,0,0,0,0,0,0,0,0,0,0,-8.9484e-07,-1.4712e-06,7.5132e-07,2.1647e-07,-1.9299e-06,-3.2969e-07,-2.3904e-07,1.1165e-06,1.2957e-06,3.5183e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1794,-2.1794,-2.179,-2.1796,-2.1793,-2.1795,-2.1794,-2.1811,-2.1791,-2.1794,-210.78,-210.76,-210.82,-210.87,-210.87,-210.87,-210.91,-210.91,-210.88,-210.84,-210.85,-210.89,-210.84,-210.84,-210.76,-210.7,-210.74,-210.78,-210.55,-210.54,-210.63,-210.54,-210.55,-210.69,-210.72,-210.65,-210.7,-210.54,-210.48,-210.75,-210.77,-210.73,-210.44,-210.42,-210.45,-210.41,-210.62,-210.35,-210.83,0,0,0,0,0,0,0,0,0,0,-8.6952e-07,-1.4296e-06,7.3006e-07,2.1034e-07,-1.8753e-06,-3.2036e-07,-2.3228e-07,1.0849e-06,1.259e-06,3.4187e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1796,-2.1796,-2.1796,-2.1793,-2.1797,-2.1795,-2.1795,-2.1777,-2.18,-2.1795,-211.22,-211.2,-211.25,-211.3,-211.31,-211.3,-211.35,-211.35,-211.32,-211.27,-211.29,-211.32,-211.28,-211.27,-211.2,-211.13,-211.18,-211.22,-210.99,-210.98,-211.07,-210.97,-210.98,-211.13,-211.16,-211.09,-211.14,-210.98,-210.92,-211.18,-211.21,-211.17,-210.88,-210.85,-210.88,-210.84,-211.05,-210.78,-211.27,0,0,0,0,0,0,0,0,0,0,-8.45e-07,-1.3893e-06,7.0948e-07,2.0441e-07,-1.8224e-06,-3.1133e-07,-2.2573e-07,1.0543e-06,1.2235e-06,3.3223e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1798,-2.1798,-2.1801,-2.1789,-2.1801,-2.1796,-2.1796,-2.1747,-2.1807,-2.1795,-211.66,-211.63,-211.69,-211.74,-211.74,-211.74,-211.78,-211.79,-211.76,-211.71,-211.73,-211.76,-211.71,-211.71,-211.63,-211.57,-211.61,-211.66,-211.42,-211.41,-211.5,-211.41,-211.42,-211.56,-211.6,-211.52,-211.57,-211.42,-211.36,-211.62,-211.65,-211.6,-211.31,-211.29,-211.32,-211.28,-211.49,-211.22,-211.71,0,0,0,0,0,0,0,0,0,0,-8.2114e-07,-1.35e-06,6.8945e-07,1.9864e-07,-1.771e-06,-3.0254e-07,-2.1936e-07,1.0246e-06,1.189e-06,3.2285e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.1799,-2.1799,-2.1805,-2.1787,-2.1804,-2.1796,-2.1797,-2.1725,-2.1813,-2.1795,-212.09,-212.07,-212.12,-212.18,-212.18,-212.17,-212.22,-212.22,-212.19,-212.15,-212.16,-212.2,-212.15,-212.14,-212.07,-212,-212.05,-212.09,-211.86,-211.85,-211.94,-211.84,-211.86,-212,-212.03,-211.96,-212.01,-211.85,-211.79,-212.05,-212.08,-212.04,-211.75,-211.73,-211.75,-211.71,-211.92,-211.65,-212.14,0,0,0,0,0,0,0,0,0,0,-7.979e-07,-1.3118e-06,6.6993e-07,1.9302e-07,-1.7208e-06,-2.9397e-07,-2.1315e-07,9.9555e-07,1.1553e-06,3.1371e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.18,-2.18,-2.1807,-2.1786,-2.1805,-2.1796,-2.1798,-2.1711,-2.1817,-2.1795,-212.53,-212.5,-212.56,-212.61,-212.62,-212.61,-212.65,-212.66,-212.63,-212.58,-212.6,-212.63,-212.59,-212.58,-212.51,-212.44,-212.48,-212.53,-212.29,-212.29,-212.37,-212.28,-212.29,-212.43,-212.47,-212.4,-212.45,-212.29,-212.23,-212.49,-212.52,-212.47,-212.19,-212.16,-212.19,-212.15,-212.36,-212.09,-212.58,0,0,0,0,0,0,0,0,0,0,-7.7527e-07,-1.2746e-06,6.5093e-07,1.8754e-07,-1.672e-06,-2.8564e-07,-2.071e-07,9.6732e-07,1.1226e-06,3.0482e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
-2.18,-2.18,-2.1808,-2.1785,-2.1806,-2.1796,-2.1798,-2.1706,-2.1818,-2.1795,-212.96,-212.94,-213,-213.05,-213.05,-213.05,-213.09,-213.09,-213.06,-213.02,-213.03,-213.07,-213.02,-213.02,-212.94,-212.87,-212.92,-212.96,-212.73,-212.72,-212.81,-212.72,-212.73,-212.87,-212.9,-212.83,-212.88,-212.72,-212.66,-212.93,-212.95,-212.91,-212.62,-212.6,-212.63,-212.58,-212.8,-212.52,-213.01,0,0,0,0,0,0,0,0,0,0,-7.5325e-07,-1.2384e-06,6.3244e-07,1.8222e-07,-1.6246e-06,-2.7753e-07,-2.0122e-07,9.3985e-07,1.0907e-06,2.9616e-07,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99294,1.0032,1.0346,0.97838,1.0362,1.0246,1.0475,1.0399,1.0252
