-2.1463,-2.1453,-2.1453,-2.1451,-2.1455,-2.1455,-2.1452,-2.1432,-2.1454,-2.1454,-145.76,-145.66,-145.69,-145.73,-145.75,-145.74,-145.79,-145.8,-145.82,-145.67,-145.69,-145.72,-145.67,-145.68,-145.64,-145.59,-145.62,-145.65,-145.49,-145.51,-145.55,-145.46,-145.47,-145.59,-145.63,-145.56,-145.6,-145.45,-145.39,-145.6,-145.61,-145.5,-145.37,-145.4,-145.35,-145.36,-145.55,-145.24,-145.8,0,0,0,0,0,0,0,0,0,0,2.334e-05,-1.9334e-05,-4.4917e-05,3.2974e-05,-1.2844e-05,1.5856e-05,3.8891e-05,-2.2202e-05,4.8933e-05,3.286e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.147,-2.1453,-2.1453,-2.1451,-2.1455,-2.1455,-2.1451,-2.1418,-2.1455,-2.1454,-146.19,-146.09,-146.12,-146.16,-146.18,-146.17,-146.22,-146.23,-146.25,-146.1,-146.12,-146.14,-146.1,-146.11,-146.07,-146.02,-146.05,-146.08,-145.92,-145.94,-145.98,-145.89,-145.9,-146.02,-146.06,-145.99,-146.03,-145.88,-145.82,-146.03,-146.04,-145.93,-145.8,-145.83,-145.78,-145.79,-145.98,-145.67,-146.23,0,0,0,0,0,0,0,0,0,0,2.2679e-05,-1.8786e-05,-4.3645e-05,3.204e-05,-1.2481e-05,1.5407e-05,3.779e-05,-2.1573e-05,4.7548e-05,3.193e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1475,-2.1453,-2.1453,-2.145,-2.1455,-2.1455,-2.1451,-2.1408,-2.1456,-2.1454,-146.62,-146.52,-146.55,-146.59,-146.61,-146.59,-146.65,-146.66,-146.68,-146.53,-146.55,-146.57,-146.53,-146.54,-146.5,-146.45,-146.48,-146.51,-146.34,-146.37,-146.41,-146.32,-146.33,-146.45,-146.49,-146.42,-146.46,-146.3,-146.25,-146.46,-146.47,-146.35,-146.23,-146.26,-146.21,-146.22,-146.41,-146.1,-146.66,0,0,0,0,0,0,0,0,0,0,2.2036e-05,-1.8254e-05,-4.2408e-05,3.1132e-05,-1.2127e-05,1.4971e-05,3.6719e-05,-2.0961e-05,4.62e-05,3.1025e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1476,-2.1453,-2.1454,-2.145,-2.1455,-2.1455,-2.1451,-2.1405,-2.1456,-2.1454,-147.05,-146.94,-146.98,-147.02,-147.04,-147.02,-147.08,-147.09,-147.1,-146.96,-146.98,-147,-146.96,-146.97,-146.93,-146.88,-146.91,-146.94,-146.77,-146.8,-146.84,-146.75,-146.76,-146.88,-146.92,-146.85,-146.89,-146.73,-146.68,-146.89,-146.9,-146.78,-146.66,-146.69,-146.64,-146.65,-146.84,-146.53,-147.08,0,0,0,0,0,0,0,0,0,0,2.1411e-05,-1.7736e-05,-4.1205e-05,3.0249e-05,-1.1783e-05,1.4546e-05,3.5677e-05,-2.0367e-05,4.489e-05,3.0145e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1476,-2.1453,-2.1454,-2.145,-2.1455,-2.1455,-2.1451,-2.1406,-2.1457,-2.1454,-147.48,-147.37,-147.41,-147.45,-147.46,-147.45,-147.51,-147.52,-147.53,-147.39,-147.41,-147.43,-147.39,-147.4,-147.36,-147.31,-147.34,-147.37,-147.2,-147.23,-147.27,-147.18,-147.19,-147.31,-147.35,-147.28,-147.32,-147.16,-147.11,-147.32,-147.33,-147.21,-147.09,-147.11,-147.07,-147.08,-147.26,-146.96,-147.51,0,0,0,0,0,0,0,0,0,0,2.0804e-05,-1.7233e-05,-4.0036e-05,2.9391e-05,-1.1449e-05,1.4133e-05,3.4665e-05,-1.9789e-05,4.3616e-05,2.929e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.9944,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1473,-2.1453,-2.1454,-2.1451,-2.1455,-2.1455,-2.1452,-2.1413,-2.1456,-2.1454,-147.91,-147.8,-147.84,-147.88,-147.89,-147.88,-147.94,-147.95,-147.96,-147.81,-147.84,-147.86,-147.82,-147.83,-147.78,-147.74,-147.77,-147.8,-147.63,-147.66,-147.7,-147.61,-147.61,-147.73,-147.78,-147.71,-147.75,-147.59,-147.54,-147.75,-147.76,-147.64,-147.52,-147.54,-147.5,-147.51,-147.69,-147.38,-147.94,0,0,0,0,0,0,0,0,0,0,2.0214e-05,-1.6745e-05,-3.8902e-05,2.8558e-05,-1.1124e-05,1.3733e-05,3.3683e-05,-1.9228e-05,4.2381e-05,2.846e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1467,-2.1454,-2.1454,-2.1452,-2.1454,-2.1454,-2.1453,-2.1426,-2.1456,-2.1454,-148.33,-148.23,-148.26,-148.31,-148.32,-148.31,-148.36,-148.38,-148.39,-148.24,-148.27,-148.29,-148.25,-148.25,-148.21,-148.17,-148.2,-148.23,-148.06,-148.09,-148.12,-148.04,-148.04,-148.16,-148.21,-148.14,-148.18,-148.02,-147.97,-148.18,-148.18,-148.07,-147.95,-147.97,-147.93,-147.93,-148.12,-147.81,-148.37,0,0,0,0,0,0,0,0,0,0,1.9643e-05,-1.6271e-05,-3.7802e-05,2.775e-05,-1.081e-05,1.3345e-05,3.2731e-05,-1.8685e-05,4.1182e-05,2.7655e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1459,-2.1454,-2.1454,-2.1454,-2.1454,-2.1453,-2.1454,-2.1443,-2.1455,-2.1454,-148.76,-148.66,-148.69,-148.73,-148.75,-148.74,-148.79,-148.81,-148.82,-148.67,-148.7,-148.72,-148.68,-148.68,-148.64,-148.6,-148.63,-148.66,-148.49,-148.52,-148.55,-148.47,-148.47,-148.59,-148.64,-148.57,-148.61,-148.45,-148.4,-148.6,-148.61,-148.5,-148.37,-148.4,-148.36,-148.36,-148.55,-148.24,-148.8,0,0,0,0,0,0,0,0,0,0,1.9089e-05,-1.5812e-05,-3.6736e-05,2.6968e-05,-1.0505e-05,1.2968e-05,3.1808e-05,-1.8158e-05,4.0021e-05,2.6875e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1451,-2.1454,-2.1454,-2.1455,-2.1453,-2.1453,-2.1455,-2.146,-2.1455,-2.1453,-149.19,-149.09,-149.12,-149.16,-149.18,-149.17,-149.22,-149.24,-149.25,-149.1,-149.13,-149.15,-149.11,-149.11,-149.07,-149.03,-149.06,-149.08,-148.92,-148.94,-148.98,-148.9,-148.9,-149.02,-149.07,-149,-149.03,-148.88,-148.83,-149.03,-149.04,-148.93,-148.8,-148.83,-148.79,-148.79,-148.98,-148.67,-149.23,0,0,0,0,0,0,0,0,0,0,1.855e-05,-1.5366e-05,-3.5699e-05,2.6207e-05,-1.0208e-05,1.2602e-05,3.091e-05,-1.7645e-05,3.8891e-05,2.6117e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1445,-2.1454,-2.1454,-2.1456,-2.1452,-2.1452,-2.1456,-2.1472,-2.1454,-2.1453,-149.62,-149.52,-149.55,-149.59,-149.61,-149.6,-149.65,-149.67,-149.68,-149.53,-149.55,-149.58,-149.53,-149.54,-149.5,-149.45,-149.49,-149.51,-149.35,-149.37,-149.41,-149.32,-149.33,-149.45,-149.49,-149.42,-149.46,-149.31,-149.26,-149.46,-149.47,-149.36,-149.23,-149.26,-149.22,-149.22,-149.41,-149.1,-149.66,0,0,0,0,0,0,0,0,0,0,1.8025e-05,-1.4931e-05,-3.4689e-05,2.5465e-05,-9.9196e-06,1.2246e-05,3.0036e-05,-1.7146e-05,3.7791e-05,2.5378e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1441,-2.1454,-2.1454,-2.1456,-2.1452,-2.1452,-2.1456,-2.1481,-2.1454,-2.1453,-150.05,-149.95,-149.98,-150.02,-150.04,-150.03,-150.08,-150.09,-150.11,-149.96,-149.98,-150.01,-149.96,-149.97,-149.93,-149.88,-149.91,-149.94,-149.78,-149.8,-149.84,-149.75,-149.76,-149.88,-149.92,-149.85,-149.89,-149.74,-149.69,-149.89,-149.9,-149.79,-149.66,-149.69,-149.65,-149.65,-149.84,-149.53,-150.09,0,0,0,0,0,0,0,0,0,0,1.7514e-05,-1.4508e-05,-3.3706e-05,2.4744e-05,-9.6386e-06,1.1899e-05,2.9184e-05,-1.666e-05,3.672e-05,2.4659e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1439,-2.1454,-2.1454,-2.1457,-2.1452,-2.1452,-2.1456,-2.1486,-2.1453,-2.1453,-150.48,-150.38,-150.41,-150.45,-150.47,-150.46,-150.51,-150.52,-150.54,-150.39,-150.41,-150.43,-150.39,-150.4,-150.36,-150.31,-150.34,-150.37,-150.21,-150.23,-150.27,-150.18,-150.19,-150.31,-150.35,-150.28,-150.32,-150.17,-150.11,-150.32,-150.33,-150.22,-150.09,-150.12,-150.07,-150.08,-150.27,-149.96,-150.52,0,0,0,0,0,0,0,0,0,0,1.7018e-05,-1.4097e-05,-3.275e-05,2.4042e-05,-9.3652e-06,1.1561e-05,2.8357e-05,-1.6188e-05,3.5679e-05,2.3959e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1438,-2.1454,-2.1454,-2.1457,-2.1452,-2.1452,-2.1456,-2.1488,-2.1453,-2.1453,-150.91,-150.81,-150.84,-150.88,-150.9,-150.89,-150.94,-150.95,-150.97,-150.82,-150.84,-150.86,-150.82,-150.83,-150.79,-150.74,-150.77,-150.8,-150.64,-150.66,-150.7,-150.61,-150.62,-150.74,-150.78,-150.71,-150.75,-150.6,-150.54,-150.75,-150.76,-150.65,-150.52,-150.55,-150.5,-150.51,-150.7,-150.39,-150.95,0,0,0,0,0,0,0,0,0,0,1.6535e-05,-1.3697e-05,-3.1821e-05,2.336e-05,-9.0995e-06,1.1233e-05,2.7552e-05,-1.5729e-05,3.4667e-05,2.328e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1439,-2.1454,-2.1454,-2.1456,-2.1452,-2.1452,-2.1456,-2.1486,-2.1452,-2.1453,-151.34,-151.24,-151.27,-151.31,-151.33,-151.31,-151.37,-151.38,-151.4,-151.25,-151.27,-151.29,-151.25,-151.26,-151.22,-151.17,-151.2,-151.23,-151.06,-151.09,-151.13,-151.04,-151.05,-151.17,-151.21,-151.14,-151.18,-151.02,-150.97,-151.18,-151.19,-151.07,-150.95,-150.98,-150.93,-150.94,-151.13,-150.82,-151.38,0,0,0,0,0,0,0,0,0,0,1.6066e-05,-1.3309e-05,-3.0919e-05,2.2698e-05,-8.8416e-06,1.0915e-05,2.6771e-05,-1.5283e-05,3.3684e-05,2.262e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1441,-2.1454,-2.1454,-2.1456,-2.1453,-2.1453,-2.1455,-2.148,-2.1452,-2.1454,-151.77,-151.66,-151.7,-151.74,-151.76,-151.74,-151.8,-151.81,-151.82,-151.68,-151.7,-151.72,-151.68,-151.69,-151.65,-151.6,-151.63,-151.66,-151.49,-151.52,-151.56,-151.47,-151.48,-151.6,-151.64,-151.57,-151.61,-151.45,-151.4,-151.61,-151.62,-151.5,-151.38,-151.41,-151.36,-151.37,-151.55,-151.25,-151.8,0,0,0,0,0,0,0,0,0,0,1.5611e-05,-1.2932e-05,-3.0044e-05,2.2055e-05,-8.5913e-06,1.0606e-05,2.6014e-05,-1.485e-05,3.273e-05,2.1979e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0495,1.0374,1.026
-2.1445,-2.1454,-2.1453,-2.1454,-2.1454,-2.1454,-2.1454,-2.1471,-2.1452,-2.1454,-152.2,-152.09,-152.13,-152.17,-152.18,-152.17,-152.23,-152.24,-152.25,-152.1,-152.13,-152.15,-152.11,-152.12,-152.08,-152.03,-152.06,-152.09,-151.92,-151.95,-151.99,-151.9,-151.91,-152.03,-152.07,-152,-152.04,-151.88,-151.83,-152.04,-152.05,-151.93,-151.81,-151.83,-151.79,-151.8,-151.98,-151.67,-152.23,0,0,0,0,0,0,0,0,0,0,1.5171e-05,-1.2567e-05,-2.9196e-05,2.1433e-05,-8.3488e-06,1.0307e-05,2.5279e-05,-1.4431e-05,3.1807e-05,2.1359e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.145,-2.1453,-2.1453,-2.1453,-2.1454,-2.1454,-2.1453,-2.146,-2.1452,-2.1454,-152.63,-152.52,-152.56,-152.6,-152.61,-152.6,-152.66,-152.67,-152.68,-152.53,-152.56,-152.58,-152.54,-152.55,-152.5,-152.46,-152.49,-152.52,-152.35,-152.38,-152.42,-152.33,-152.33,-152.45,-152.5,-152.43,-152.47,-152.31,-152.26,-152.47,-152.47,-152.36,-152.24,-152.26,-152.22,-152.23,-152.41,-152.1,-152.66,0,0,0,0,0,0,0,0,0,0,1.4743e-05,-1.2212e-05,-2.8373e-05,2.0828e-05,-8.1134e-06,1.0016e-05,2.4566e-05,-1.4024e-05,3.091e-05,2.0757e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
-2.1454,-2.1453,-2.1453,-2.1452,-2.1455,-2.1455,-2.1452,-2.1451,-2.1452,-2.1454,-153.05,-152.95,-152.98,-153.02,-153.04,-153.03,-153.08,-153.1,-153.11,-152.96,-152.99,-153.01,-152.97,-152.97,-152.93,-152.89,-152.92,-152.95,-152.78,-152.81,-152.84,-152.76,-152.76,-152.88,-152.93,-152.86,-152.9,-152.74,-152.69,-152.9,-152.9,-152.79,-152.67,-152.69,-152.65,-152.65,-152.84,-152.53,-153.09,0,0,0,0,0,0,0,0,0,0,1.4326e-05,-1.1867e-05,-2.7571e-05,2.024e-05,-7.884e-06,9.7329e-06,2.3872e-05,-1.3628e-05,3.0036e-05,2.017e-05,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98929,0.99441,1.0339,0.97972,1.0344,1.0289,1.0496,1.0374,1.026
