1.3592,1.359,1.359,1.3584,1.3594,1.3589,1.359,1.3578,1.3591,1.3589,80.73,80.784,80.726,80.743,80.77,80.787,80.731,80.716,80.673,80.849,80.83,80.787,80.83,80.776,80.717,80.708,80.702,80.704,80.789,80.77,80.718,80.752,80.752,80.696,80.808,80.777,80.714,80.891,80.934,80.828,80.948,81.016,80.853,80.863,80.817,80.9,80.916,81.075,80.673,0,0,0,0,0,0,0,0,0,0,-5.2991e-05,3.2224e-05,0.00016194,-0.00012838,-7.517e-05,-0.00020844,9.4253e-06,0.00016216,0.00022155,-0.00019746,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3581,1.359,1.359,1.3588,1.359,1.3589,1.3589,1.3598,1.359,1.3589,81.002,81.056,80.997,81.014,81.042,81.059,81.003,80.987,80.945,81.121,81.102,81.058,81.102,81.048,80.989,80.98,80.974,80.976,81.061,81.042,80.99,81.024,81.024,80.968,81.08,81.049,80.986,81.163,81.205,81.1,81.219,81.288,81.124,81.135,81.089,81.172,81.188,81.347,80.945,0,0,0,0,0,0,0,0,0,0,-5.1497e-05,3.1316e-05,0.00015737,-0.00012476,-7.3051e-05,-0.00020256,9.1596e-06,0.00015759,0.00021531,-0.00019189,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3573,1.3589,1.359,1.3592,1.3586,1.3589,1.3589,1.3614,1.3588,1.3589,81.273,81.328,81.269,81.286,81.314,81.33,81.274,81.259,81.217,81.392,81.373,81.33,81.373,81.319,81.261,81.252,81.246,81.248,81.332,81.313,81.262,81.296,81.296,81.24,81.351,81.321,81.258,81.435,81.477,81.372,81.491,81.56,81.396,81.407,81.36,81.444,81.459,81.619,81.216,0,0,0,0,0,0,0,0,0,0,-5.0042e-05,3.0431e-05,0.00015293,-0.00012124,-7.0988e-05,-0.00019684,8.9008e-06,0.00015314,0.00020923,-0.00018647,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3568,1.3589,1.3589,1.3594,1.3584,1.3589,1.3589,1.3626,1.3587,1.3589,81.545,81.599,81.541,81.558,81.585,81.602,81.546,81.531,81.488,81.664,81.645,81.602,81.645,81.591,81.533,81.524,81.518,81.519,81.604,81.585,81.534,81.568,81.567,81.512,81.623,81.593,81.529,81.707,81.749,81.644,81.763,81.832,81.668,81.679,81.632,81.715,81.731,81.89,81.488,0,0,0,0,0,0,0,0,0,0,-4.8626e-05,2.957e-05,0.0001486,-0.00011781,-6.8978e-05,-0.00019127,8.6489e-06,0.00014881,0.0002033,-0.00018119,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3565,1.3589,1.3589,1.3596,1.3582,1.3589,1.3589,1.3633,1.3586,1.3589,81.817,81.871,81.813,81.83,81.857,81.874,81.818,81.803,81.76,81.936,81.917,81.874,81.917,81.863,81.805,81.795,81.789,81.791,81.876,81.857,81.805,81.839,81.839,81.784,81.895,81.865,81.801,81.979,82.021,81.915,82.035,82.103,81.94,81.951,81.904,81.987,82.003,82.162,81.76,0,0,0,0,0,0,0,0,0,0,-4.7247e-05,2.8731e-05,0.00014439,-0.00011447,-6.7023e-05,-0.00018584,8.4037e-06,0.00014459,0.00019754,-0.00017605,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3565,1.3589,1.3589,1.3597,1.3581,1.3589,1.3588,1.3635,1.3586,1.3589,82.089,82.143,82.084,82.101,82.129,82.146,82.09,82.075,82.032,82.208,82.189,82.145,82.189,82.135,82.076,82.067,82.061,82.063,82.148,82.129,82.077,82.111,82.111,82.055,82.167,82.136,82.073,82.25,82.293,82.187,82.307,82.375,82.211,82.222,82.176,82.259,82.275,82.434,82.032,0,0,0,0,0,0,0,0,0,0,-4.5907e-05,2.7916e-05,0.00014029,-0.00011122,-6.5121e-05,-0.00018057,8.1653e-06,0.00014049,0.00019194,-0.00017106,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3567,1.3589,1.3589,1.3597,1.3581,1.3589,1.3588,1.3631,1.3586,1.3589,82.361,82.415,82.356,82.373,82.401,82.417,82.362,82.346,82.304,82.479,82.46,82.417,82.461,82.407,82.348,82.339,82.333,82.335,82.419,82.4,82.349,82.383,82.383,82.327,82.439,82.408,82.345,82.522,82.564,82.459,82.578,82.647,82.483,82.494,82.447,82.531,82.547,82.706,82.303,0,0,0,0,0,0,0,0,0,0,-4.4604e-05,2.7124e-05,0.00013631,-0.00010806,-6.3274e-05,-0.00017545,7.9336e-06,0.0001365,0.00018649,-0.00016621,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.3573,1.3588,1.3588,1.3596,1.3582,1.3589,1.3589,1.3623,1.3586,1.3589,82.632,82.686,82.628,82.645,82.672,82.689,82.633,82.618,82.576,82.751,82.732,82.689,82.732,82.678,82.62,82.611,82.605,82.607,82.691,82.672,82.621,82.655,82.654,82.599,82.71,82.68,82.617,82.794,82.836,82.731,82.85,82.919,82.755,82.766,82.719,82.803,82.818,82.977,82.575,0,0,0,0,0,0,0,0,0,0,-4.334e-05,2.6355e-05,0.00013245,-0.000105,-6.148e-05,-0.00017047,7.7087e-06,0.00013263,0.0001812,-0.00016149,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0474,1.0396,1.0256
1.358,1.3588,1.3588,1.3595,1.3583,1.3589,1.3589,1.361,1.3587,1.3589,82.904,82.958,82.9,82.917,82.944,82.961,82.905,82.89,82.847,83.023,83.004,82.961,83.004,82.95,82.892,82.882,82.876,82.878,82.963,82.944,82.892,82.926,82.926,82.871,82.982,82.952,82.888,83.066,83.108,83.002,83.122,83.19,83.027,83.038,82.991,83.074,83.09,83.249,82.847,0,0,0,0,0,0,0,0,0,0,-4.2114e-05,2.561e-05,0.0001287,-0.00010203,-5.974e-05,-0.00016565,7.4906e-06,0.00012888,0.00017608,-0.00015692,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3591,1.3588,1.3588,1.3592,1.3586,1.3589,1.3589,1.3592,1.3587,1.3589,83.176,83.23,83.172,83.189,83.216,83.233,83.177,83.162,83.119,83.295,83.276,83.233,83.276,83.222,83.163,83.154,83.148,83.15,83.235,83.216,83.164,83.198,83.198,83.142,83.254,83.223,83.16,83.337,83.38,83.274,83.394,83.462,83.299,83.309,83.263,83.346,83.362,83.521,83.119,0,0,0,0,0,0,0,0,0,0,-4.0925e-05,2.4887e-05,0.00012507,-9.915e-05,-5.8055e-05,-0.00016098,7.2792e-06,0.00012524,0.00017111,-0.0001525,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3601,1.3588,1.3588,1.359,1.3589,1.3589,1.3589,1.3574,1.3588,1.3589,83.448,83.502,83.443,83.46,83.488,83.505,83.449,83.433,83.391,83.567,83.548,83.504,83.548,83.494,83.435,83.426,83.42,83.422,83.507,83.488,83.436,83.47,83.47,83.414,83.526,83.495,83.432,83.609,83.652,83.546,83.665,83.734,83.571,83.581,83.535,83.618,83.634,83.793,83.391,0,0,0,0,0,0,0,0,0,0,-3.9771e-05,2.4185e-05,0.00012154,-9.6353e-05,-5.6417e-05,-0.00015644,7.0739e-06,0.00012171,0.00016628,-0.0001482,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3609,1.3588,1.3588,1.3587,1.3591,1.3589,1.3589,1.356,1.3589,1.3589,83.719,83.774,83.715,83.732,83.76,83.776,83.72,83.705,83.663,83.838,83.819,83.776,83.819,83.765,83.707,83.698,83.692,83.694,83.778,83.759,83.708,83.742,83.742,83.686,83.798,83.767,83.704,83.881,83.923,83.818,83.937,84.006,83.842,83.853,83.806,83.89,83.906,84.064,83.662,0,0,0,0,0,0,0,0,0,0,-3.8646e-05,2.3501e-05,0.0001181,-9.3628e-05,-5.4822e-05,-0.00015201,6.8739e-06,0.00011827,0.00016158,-0.000144,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3613,1.3589,1.3588,1.3586,1.3593,1.3589,1.3589,1.3551,1.359,1.3589,83.991,84.045,83.987,84.004,84.031,84.048,83.992,83.977,83.934,84.11,84.091,84.048,84.091,84.037,83.979,83.97,83.964,83.966,84.05,84.031,83.98,84.014,84.013,83.958,84.069,84.039,83.976,84.153,84.195,84.09,84.209,84.278,84.114,84.125,84.078,84.161,84.177,84.336,83.934,0,0,0,0,0,0,0,0,0,0,-3.7551e-05,2.2835e-05,0.00011476,-9.0976e-05,-5.3269e-05,-0.00014771,6.6791e-06,0.00011492,0.000157,-0.00013992,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3615,1.3589,1.3588,1.3585,1.3594,1.3589,1.3589,1.3547,1.3591,1.3589,84.263,84.317,84.259,84.276,84.303,84.32,84.264,84.249,84.206,84.382,84.363,84.32,84.363,84.309,84.251,84.241,84.235,84.237,84.322,84.303,84.251,84.285,84.285,84.23,84.341,84.311,84.247,84.425,84.467,84.361,84.481,84.549,84.386,84.396,84.35,84.433,84.449,84.608,84.206,0,0,0,0,0,0,0,0,0,0,-3.6486e-05,2.2188e-05,0.0001115,-8.8395e-05,-5.1758e-05,-0.00014352,6.4897e-06,0.00011166,0.00015255,-0.00013596,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3614,1.3589,1.3588,1.3584,1.3595,1.3589,1.359,1.3547,1.3591,1.3589,84.535,84.589,84.531,84.548,84.575,84.592,84.536,84.521,84.478,84.654,84.635,84.591,84.635,84.581,84.522,84.513,84.507,84.509,84.594,84.575,84.523,84.557,84.557,84.501,84.613,84.582,84.519,84.696,84.739,84.633,84.753,84.821,84.658,84.668,84.622,84.705,84.721,84.88,84.478,0,0,0,0,0,0,0,0,0,0,-3.5451e-05,2.1558e-05,0.00010834,-8.5887e-05,-5.0289e-05,-0.00013944,6.3055e-06,0.00010849,0.00014822,-0.0001321,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.361,1.3589,1.3589,1.3584,1.3595,1.3589,1.359,1.3552,1.3591,1.3589,84.807,84.861,84.802,84.819,84.847,84.864,84.808,84.792,84.75,84.925,84.906,84.863,84.907,84.853,84.794,84.785,84.779,84.781,84.866,84.846,84.795,84.829,84.829,84.773,84.885,84.854,84.791,84.968,85.01,84.905,85.024,85.093,84.93,84.94,84.893,84.977,84.993,85.152,84.749,0,0,0,0,0,0,0,0,0,0,-3.4446e-05,2.0947e-05,0.00010527,-8.3451e-05,-4.8863e-05,-0.00013549,6.1267e-06,0.00010541,0.00014402,-0.00012835,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3604,1.3589,1.3589,1.3584,1.3594,1.3589,1.359,1.3562,1.3591,1.3589,85.078,85.133,85.074,85.091,85.118,85.135,85.079,85.064,85.022,85.197,85.178,85.135,85.178,85.124,85.066,85.057,85.051,85.053,85.137,85.118,85.067,85.101,85.101,85.045,85.156,85.126,85.063,85.24,85.282,85.177,85.296,85.365,85.201,85.212,85.165,85.249,85.265,85.423,85.021,0,0,0,0,0,0,0,0,0,0,-3.347e-05,2.0353e-05,0.00010228,-8.1087e-05,-4.7479e-05,-0.00013165,5.9531e-06,0.00010243,0.00013994,-0.00012472,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98175,1.0382,1.0237,1.0473,1.0396,1.0256
1.3594,1.359,1.359,1.3585,1.3593,1.3589,1.359,1.3576,1.3591,1.3589,85.35,85.404,85.346,85.363,85.39,85.407,85.351,85.336,85.293,85.469,85.45,85.407,85.45,85.396,85.338,85.329,85.323,85.324,85.409,85.39,85.339,85.372,85.372,85.317,85.428,85.398,85.334,85.512,85.554,85.449,85.568,85.636,85.473,85.484,85.437,85.52,85.536,85.695,85.293,0,0,0,0,0,0,0,0,0,0,-3.2524e-05,1.9778e-05,9.9393e-05,-7.8796e-05,-4.6137e-05,-0.00012793,5.7849e-06,9.9531e-05,0.00013598,-0.00012119,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0385,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
1.3583,1.359,1.3591,1.3587,1.3592,1.359,1.3589,1.3594,1.3591,1.3589,85.622,85.676,85.618,85.635,85.662,85.679,85.623,85.608,85.565,85.741,85.722,85.679,85.722,85.668,85.609,85.6,85.594,85.596,85.681,85.662,85.61,85.644,85.644,85.589,85.7,85.67,85.606,85.783,85.826,85.72,85.84,85.908,85.745,85.755,85.709,85.792,85.808,85.967,85.565,0,0,0,0,0,0,0,0,0,0,-3.1607e-05,1.922e-05,9.6591e-05,-7.6574e-05,-4.4836e-05,-0.00012432,5.6218e-06,9.6725e-05,0.00013215,-0.00011777,-1.0937,-0.77342,0.014614,-1.1178,-0.50578,-0.47234,0.94448,1.2418,1.0047,-1.1896,-1.792,1.8849,-1.9568,0.045456,-1.4182,0.14996,1.582,-0.18432,-1.3253,-0.49658,-0.92946,1.9443,1.5958,0.52264,-0.75869,0.23573,1.0968,-1.6713,0.91125,-0.18936,-1.4208,-1.6486,1.5878,-0.18387,1.5549,-0.37879,0.2053,-1.6542,1.1084,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98447,0.99518,1.0386,0.98174,1.0382,1.0237,1.0473,1.0396,1.0256
