-0.69817,-0.69865,-0.69883,-0.69836,-0.69905,-0.69869,-0.69875,-0.69912,-0.69878,-0.6987,-72.804,-72.793,-72.835,-72.835,-72.815,-72.801,-72.831,-72.844,-72.824,-72.735,-72.755,-72.767,-72.747,-72.789,-72.826,-72.797,-72.807,-72.817,-72.635,-72.609,-72.781,-72.704,-72.69,-72.807,-72.786,-72.784,-72.804,-72.724,-72.692,-72.738,-72.694,-72.566,-72.558,-72.479,-72.625,-72.504,-72.709,-72.574,-72.813,0,0,0,0,0,0,0,0,0,0,-1.2506e-06,-2.6907e-06,-2.6819e-06,-2.8863e-06,3.0774e-07,3.8446e-07,-1.1915e-06,1.5519e-06,1.0433e-06,2.682e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99494,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69894,-0.69877,-0.69862,-0.69857,-0.6988,-0.69872,-0.69867,-0.69823,-0.69871,-0.69869,-72.944,-72.933,-72.975,-72.975,-72.955,-72.941,-72.971,-72.984,-72.963,-72.875,-72.895,-72.907,-72.886,-72.929,-72.965,-72.937,-72.947,-72.957,-72.775,-72.748,-72.92,-72.843,-72.83,-72.946,-72.926,-72.923,-72.944,-72.864,-72.832,-72.878,-72.834,-72.706,-72.698,-72.619,-72.765,-72.643,-72.849,-72.714,-72.952,0,0,0,0,0,0,0,0,0,0,-1.2154e-06,-2.6148e-06,-2.6063e-06,-2.8049e-06,2.9906e-07,3.7363e-07,-1.1579e-06,1.5082e-06,1.0139e-06,2.6064e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69959,-0.69888,-0.69843,-0.69876,-0.69857,-0.69875,-0.69861,-0.6975,-0.69865,-0.69868,-73.084,-73.073,-73.115,-73.115,-73.094,-73.081,-73.111,-73.124,-73.103,-73.015,-73.034,-73.046,-73.026,-73.068,-73.105,-73.077,-73.087,-73.097,-72.915,-72.888,-73.06,-72.983,-72.97,-73.086,-73.066,-73.063,-73.083,-73.003,-72.972,-73.017,-72.974,-72.846,-72.838,-72.759,-72.905,-72.783,-72.988,-72.854,-73.092,0,0,0,0,0,0,0,0,0,0,-1.1811e-06,-2.541e-06,-2.5328e-06,-2.7258e-06,2.9062e-07,3.6308e-07,-1.1253e-06,1.4656e-06,9.8531e-07,2.5328e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99494,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.70001,-0.69894,-0.69831,-0.6989,-0.6984,-0.69877,-0.69856,-0.69704,-0.6986,-0.69868,-73.224,-73.212,-73.254,-73.255,-73.234,-73.22,-73.251,-73.264,-73.243,-73.154,-73.174,-73.186,-73.166,-73.208,-73.245,-73.217,-73.227,-73.236,-73.055,-73.028,-73.2,-73.123,-73.11,-73.226,-73.206,-73.203,-73.223,-73.143,-73.112,-73.157,-73.113,-72.985,-72.977,-72.899,-73.044,-72.923,-73.128,-72.993,-73.232,0,0,0,0,0,0,0,0,0,0,-1.1477e-06,-2.4692e-06,-2.4612e-06,-2.6487e-06,2.824e-07,3.5282e-07,-1.0934e-06,1.4242e-06,9.5745e-07,2.4612e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.7002,-0.69896,-0.69826,-0.69899,-0.69829,-0.69878,-0.69854,-0.69686,-0.69858,-0.69868,-73.363,-73.352,-73.394,-73.394,-73.374,-73.36,-73.39,-73.403,-73.383,-73.294,-73.314,-73.326,-73.305,-73.348,-73.385,-73.356,-73.366,-73.376,-73.194,-73.168,-73.34,-73.263,-73.249,-73.366,-73.345,-73.343,-73.363,-73.283,-73.251,-73.297,-73.253,-73.125,-73.117,-73.038,-73.184,-73.063,-73.268,-73.133,-73.371,0,0,0,0,0,0,0,0,0,0,-1.1152e-06,-2.3993e-06,-2.3915e-06,-2.5737e-06,2.7441e-07,3.4283e-07,-1.0625e-06,1.3839e-06,9.3035e-07,2.3916e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99155,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.70016,-0.69894,-0.69827,-0.69904,-0.69825,-0.69877,-0.69854,-0.69696,-0.69857,-0.69868,-73.503,-73.492,-73.534,-73.534,-73.514,-73.5,-73.53,-73.543,-73.522,-73.434,-73.454,-73.466,-73.445,-73.488,-73.524,-73.496,-73.506,-73.516,-73.334,-73.307,-73.479,-73.402,-73.389,-73.505,-73.485,-73.482,-73.503,-73.423,-73.391,-73.437,-73.393,-73.265,-73.257,-73.178,-73.324,-73.202,-73.407,-73.273,-73.511,0,0,0,0,0,0,0,0,0,0,-1.0836e-06,-2.3314e-06,-2.3238e-06,-2.5009e-06,2.6664e-07,3.3312e-07,-1.0324e-06,1.3447e-06,9.0401e-07,2.3239e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69989,-0.69888,-0.69835,-0.69903,-0.69827,-0.69875,-0.69857,-0.69733,-0.69857,-0.69868,-73.643,-73.632,-73.674,-73.674,-73.653,-73.64,-73.67,-73.683,-73.662,-73.573,-73.593,-73.605,-73.585,-73.627,-73.664,-73.636,-73.646,-73.656,-73.474,-73.447,-73.619,-73.542,-73.529,-73.645,-73.625,-73.622,-73.642,-73.562,-73.531,-73.576,-73.532,-73.405,-73.396,-73.318,-73.463,-73.342,-73.547,-73.413,-73.651,0,0,0,0,0,0,0,0,0,0,-1.053e-06,-2.2654e-06,-2.258e-06,-2.4301e-06,2.5909e-07,3.237e-07,-1.0032e-06,1.3066e-06,8.7842e-07,2.2581e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69939,-0.69878,-0.69849,-0.69898,-0.69836,-0.69871,-0.69861,-0.69798,-0.6986,-0.69868,-73.783,-73.771,-73.813,-73.814,-73.793,-73.779,-73.81,-73.822,-73.802,-73.713,-73.733,-73.745,-73.725,-73.767,-73.804,-73.776,-73.786,-73.795,-73.613,-73.587,-73.759,-73.682,-73.669,-73.785,-73.764,-73.762,-73.782,-73.702,-73.67,-73.716,-73.672,-73.544,-73.536,-73.458,-73.603,-73.482,-73.687,-73.552,-73.791,0,0,0,0,0,0,0,0,0,0,-1.0232e-06,-2.2014e-06,-2.1942e-06,-2.3614e-06,2.5177e-07,3.1455e-07,-9.7483e-07,1.2697e-06,8.536e-07,2.1943e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69866,-0.69864,-0.6987,-0.69887,-0.69851,-0.69866,-0.69869,-0.69891,-0.69864,-0.69869,-73.922,-73.911,-73.953,-73.953,-73.933,-73.919,-73.949,-73.962,-73.941,-73.853,-73.873,-73.885,-73.864,-73.907,-73.944,-73.915,-73.925,-73.935,-73.753,-73.727,-73.899,-73.822,-73.808,-73.925,-73.904,-73.902,-73.922,-73.842,-73.81,-73.856,-73.812,-73.684,-73.676,-73.597,-73.743,-73.621,-73.827,-73.692,-73.93,0,0,0,0,0,0,0,0,0,0,-9.9435e-07,-2.1393e-06,-2.1323e-06,-2.2948e-06,2.4467e-07,3.0568e-07,-9.4734e-07,1.2339e-06,8.2952e-07,2.1324e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69795,-0.6985,-0.6989,-0.69876,-0.69866,-0.69862,-0.69875,-0.6998,-0.69869,-0.69869,-74.062,-74.051,-74.093,-74.093,-74.073,-74.059,-74.089,-74.102,-74.081,-73.993,-74.013,-74.025,-74.004,-74.046,-74.083,-74.055,-74.065,-74.075,-73.893,-73.866,-74.038,-73.961,-73.948,-74.064,-74.044,-74.041,-74.062,-73.981,-73.95,-73.996,-73.952,-73.824,-73.816,-73.737,-73.883,-73.761,-73.966,-73.832,-74.07,0,0,0,0,0,0,0,0,0,0,-9.6629e-07,-2.0789e-06,-2.0722e-06,-2.23e-06,2.3777e-07,2.9705e-07,-9.2061e-07,1.1991e-06,8.0612e-07,2.0722e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69742,-0.6984,-0.69905,-0.69867,-0.69879,-0.69859,-0.69881,-0.70046,-0.69872,-0.6987,-74.202,-74.19,-74.232,-74.233,-74.212,-74.198,-74.229,-74.242,-74.221,-74.132,-74.152,-74.164,-74.144,-74.186,-74.223,-74.195,-74.205,-74.215,-74.033,-74.006,-74.178,-74.101,-74.088,-74.204,-74.184,-74.181,-74.201,-74.121,-74.09,-74.135,-74.091,-73.964,-73.956,-73.877,-74.022,-73.901,-74.106,-73.971,-74.21,0,0,0,0,0,0,0,0,0,0,-9.3896e-07,-2.0201e-06,-2.0135e-06,-2.167e-06,2.3104e-07,2.8865e-07,-8.9456e-07,1.1652e-06,7.8331e-07,2.0136e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69706,-0.69834,-0.69915,-0.69859,-0.69889,-0.69857,-0.69884,-0.70088,-0.69875,-0.6987,-74.342,-74.33,-74.372,-74.373,-74.352,-74.338,-74.368,-74.381,-74.361,-74.272,-74.292,-74.304,-74.284,-74.326,-74.363,-74.335,-74.345,-74.354,-74.172,-74.146,-74.318,-74.241,-74.228,-74.344,-74.323,-74.321,-74.341,-74.261,-74.229,-74.275,-74.231,-74.103,-74.095,-74.016,-74.162,-74.041,-74.246,-74.111,-74.35,0,0,0,0,0,0,0,0,0,0,-9.1234e-07,-1.9628e-06,-1.9565e-06,-2.1055e-06,2.2449e-07,2.8047e-07,-8.6921e-07,1.1321e-06,7.6111e-07,1.9565e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69689,-0.69832,-0.6992,-0.69853,-0.69896,-0.69856,-0.69886,-0.70106,-0.69877,-0.6987,-74.481,-74.47,-74.512,-74.512,-74.492,-74.478,-74.508,-74.521,-74.5,-74.412,-74.432,-74.444,-74.423,-74.466,-74.503,-74.474,-74.484,-74.494,-74.312,-74.285,-74.458,-74.381,-74.367,-74.484,-74.463,-74.461,-74.481,-74.401,-74.369,-74.415,-74.371,-74.243,-74.235,-74.156,-74.302,-74.18,-74.386,-74.251,-74.489,0,0,0,0,0,0,0,0,0,0,-8.8645e-07,-1.9071e-06,-1.9009e-06,-2.0458e-06,2.1812e-07,2.7251e-07,-8.4454e-07,1.1e-06,7.3951e-07,1.901e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.6969,-0.69833,-0.6992,-0.69849,-0.699,-0.69857,-0.69886,-0.701,-0.69878,-0.6987,-74.621,-74.61,-74.652,-74.652,-74.631,-74.618,-74.648,-74.661,-74.64,-74.552,-74.571,-74.583,-74.563,-74.605,-74.642,-74.614,-74.624,-74.634,-74.452,-74.425,-74.597,-74.52,-74.507,-74.623,-74.603,-74.6,-74.62,-74.54,-74.509,-74.555,-74.511,-74.383,-74.375,-74.296,-74.442,-74.32,-74.525,-74.391,-74.629,0,0,0,0,0,0,0,0,0,0,-8.6128e-07,-1.853e-06,-1.847e-06,-1.9877e-06,2.1193e-07,2.6477e-07,-8.2056e-07,1.0688e-06,7.1851e-07,1.847e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69709,-0.69838,-0.69914,-0.69847,-0.69901,-0.69859,-0.69884,-0.70071,-0.69878,-0.6987,-74.761,-74.749,-74.791,-74.792,-74.771,-74.757,-74.788,-74.801,-74.78,-74.691,-74.711,-74.723,-74.703,-74.745,-74.782,-74.754,-74.764,-74.773,-74.592,-74.565,-74.737,-74.66,-74.647,-74.763,-74.743,-74.74,-74.76,-74.68,-74.649,-74.694,-74.65,-74.523,-74.515,-74.436,-74.581,-74.46,-74.665,-74.53,-74.769,0,0,0,0,0,0,0,0,0,0,-8.3684e-07,-1.8004e-06,-1.7945e-06,-1.9313e-06,2.0591e-07,2.5725e-07,-7.9727e-07,1.0384e-06,6.9812e-07,1.7946e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69747,-0.69847,-0.69904,-0.69846,-0.699,-0.69862,-0.69881,-0.70017,-0.69878,-0.6987,-74.901,-74.889,-74.931,-74.932,-74.911,-74.897,-74.927,-74.94,-74.92,-74.831,-74.851,-74.863,-74.843,-74.885,-74.922,-74.893,-74.903,-74.913,-74.731,-74.705,-74.877,-74.8,-74.787,-74.903,-74.882,-74.88,-74.9,-74.82,-74.788,-74.834,-74.79,-74.662,-74.654,-74.575,-74.721,-74.6,-74.805,-74.67,-74.909,0,0,0,0,0,0,0,0,0,0,-8.1311e-07,-1.7494e-06,-1.7437e-06,-1.8765e-06,2.0007e-07,2.4996e-07,-7.7467e-07,1.009e-06,6.7833e-07,1.7437e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69802,-0.69859,-0.69888,-0.69847,-0.69895,-0.69866,-0.69876,-0.6994,-0.69876,-0.6987,-75.04,-75.029,-75.071,-75.071,-75.051,-75.037,-75.067,-75.08,-75.059,-74.971,-74.991,-75.003,-74.982,-75.025,-75.062,-75.033,-75.043,-75.053,-74.871,-74.844,-75.016,-74.939,-74.926,-75.042,-75.022,-75.02,-75.04,-74.96,-74.928,-74.974,-74.93,-74.802,-74.794,-74.715,-74.861,-74.739,-74.945,-74.81,-75.048,0,0,0,0,0,0,0,0,0,0,-7.9011e-07,-1.6999e-06,-1.6943e-06,-1.8234e-06,1.9441e-07,2.4289e-07,-7.5275e-07,9.8045e-07,6.5914e-07,1.6944e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97785,1.0372,1.0171,1.0503,1.0427,1.0263
-0.69875,-0.69875,-0.69867,-0.6985,-0.69888,-0.69872,-0.69869,-0.6984,-0.69874,-0.69869,-75.18,-75.169,-75.211,-75.211,-75.19,-75.177,-75.207,-75.22,-75.199,-75.111,-75.13,-75.142,-75.122,-75.164,-75.201,-75.173,-75.183,-75.193,-75.011,-74.984,-75.156,-75.079,-75.066,-75.182,-75.162,-75.159,-75.179,-75.099,-75.068,-75.114,-75.07,-74.942,-74.934,-74.855,-75.001,-74.879,-75.084,-74.95,-75.188,0,0,0,0,0,0,0,0,0,0,-7.6783e-07,-1.6519e-06,-1.6466e-06,-1.772e-06,1.8893e-07,2.3604e-07,-7.3152e-07,9.528e-07,6.4055e-07,1.6466e-06,-0.059381,0.072351,1.1568,0.28467,1.066,1.6807,-1.1588,0.43246,-0.1371,0.4668,-1.1876,0.7104,-1.9307,-1.0936,1.6579,1.0737,0.13325,-1.7265,-1.2017,-1.9519,1.8663,1.3288,-0.21876,1.962,1.1771,-0.045555,-1.4776,-1.151,1.3244,-0.70485,0.95507,-1.3605,0.92588,-1.7852,0.85756,-1.5131,1.9362,0.37239,-0.92183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.99495,1.0376,0.97784,1.0372,1.0171,1.0503,1.0427,1.0263
