0.84051,0.84077,0.84081,0.84051,0.84095,0.84077,0.84072,0.84082,0.84083,0.84073,42.709,42.768,42.709,42.726,42.751,42.764,42.724,42.715,42.728,42.798,42.787,42.784,42.78,42.754,42.729,42.754,42.732,42.711,42.868,42.886,42.783,42.846,42.845,42.757,42.771,42.741,42.704,42.841,42.887,42.842,42.898,42.908,42.936,43.009,42.907,43.022,42.861,43.005,42.693,0,0,0,0,0,0,0,0,0,0,0.00012112,-0.00022943,0.0001729,-1.5289e-05,-6.9054e-06,7.7243e-06,-5.4547e-05,-5.6583e-05,-0.00014436,-0.00019133,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84023,0.84081,0.84088,0.84042,0.84104,0.84079,0.84072,0.84108,0.8409,0.84074,42.877,42.936,42.877,42.894,42.92,42.932,42.892,42.883,42.896,42.966,42.955,42.953,42.948,42.922,42.897,42.922,42.9,42.879,43.037,43.054,42.951,43.014,43.013,42.925,42.939,42.909,42.872,43.009,43.055,43.01,43.066,43.076,43.105,43.177,43.075,43.191,43.029,43.173,42.861,0,0,0,0,0,0,0,0,0,0,0.00011769,-0.00022295,0.00016801,-1.4857e-05,-6.7102e-06,7.506e-06,-5.3005e-05,-5.4983e-05,-0.00014028,-0.00018592,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84007,0.84083,0.84092,0.84039,0.84108,0.8408,0.84073,0.84124,0.84094,0.84075,43.045,43.105,43.045,43.063,43.088,43.1,43.06,43.051,43.065,43.134,43.123,43.121,43.116,43.091,43.066,43.09,43.069,43.048,43.205,43.222,43.119,43.182,43.181,43.093,43.107,43.078,43.04,43.177,43.223,43.179,43.235,43.244,43.273,43.345,43.243,43.359,43.198,43.341,43.029,0,0,0,0,0,0,0,0,0,0,0.00011436,-0.00021664,0.00016326,-1.4437e-05,-6.5203e-06,7.2936e-06,-5.1505e-05,-5.3428e-05,-0.00013631,-0.00018066,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84001,0.84084,0.84093,0.84042,0.84106,0.8408,0.84074,0.84132,0.84094,0.84075,43.213,43.273,43.213,43.231,43.256,43.268,43.228,43.219,43.233,43.302,43.292,43.289,43.284,43.259,43.234,43.258,43.237,43.216,43.373,43.39,43.287,43.35,43.349,43.261,43.275,43.246,43.209,43.345,43.391,43.347,43.403,43.412,43.441,43.513,43.412,43.527,43.366,43.51,43.198,0,0,0,0,0,0,0,0,0,0,0.00011113,-0.00021051,0.00015864,-1.4028e-05,-6.3358e-06,7.0872e-06,-5.0047e-05,-5.1916e-05,-0.00013246,-0.00017555,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84008,0.84083,0.84091,0.84051,0.84098,0.84079,0.84075,0.84132,0.84091,0.84076,43.381,43.441,43.381,43.399,43.424,43.437,43.396,43.388,43.401,43.47,43.46,43.457,43.452,43.427,43.402,43.426,43.405,43.384,43.541,43.558,43.455,43.518,43.518,43.429,43.444,43.414,43.377,43.514,43.559,43.515,43.571,43.58,43.609,43.682,43.58,43.695,43.534,43.678,43.366,0,0,0,0,0,0,0,0,0,0,0.00010799,-0.00020456,0.00015415,-1.3631e-05,-6.1566e-06,6.8868e-06,-4.8632e-05,-5.0447e-05,-0.00012871,-0.00017059,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84025,0.8408,0.84086,0.84066,0.84085,0.84077,0.84076,0.84122,0.84084,0.84076,43.549,43.609,43.55,43.567,43.592,43.605,43.565,43.556,43.569,43.639,43.628,43.625,43.62,43.595,43.57,43.594,43.573,43.552,43.709,43.727,43.624,43.687,43.686,43.597,43.612,43.582,43.545,43.682,43.727,43.683,43.739,43.748,43.777,43.85,43.748,43.863,43.702,43.846,43.534,0,0,0,0,0,0,0,0,0,0,0.00010494,-0.00019878,0.0001498,-1.3246e-05,-5.9828e-06,6.6923e-06,-4.7259e-05,-4.9023e-05,-0.00012508,-0.00016577,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84052,0.84077,0.84079,0.84084,0.84067,0.84074,0.84077,0.84105,0.84075,0.84076,43.717,43.777,43.718,43.735,43.76,43.773,43.733,43.724,43.737,43.807,43.796,43.793,43.789,43.763,43.738,43.763,43.741,43.72,43.877,43.895,43.792,43.855,43.854,43.765,43.78,43.75,43.713,43.85,43.895,43.851,43.907,43.916,43.945,44.018,43.916,44.031,43.87,44.014,43.702,0,0,0,0,0,0,0,0,0,0,0.00010198,-0.00019318,0.00014557,-1.2873e-05,-5.8141e-06,6.5037e-06,-4.5927e-05,-4.7641e-05,-0.00012155,-0.0001611,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84075,0.84074,0.84073,0.84099,0.84053,0.84072,0.84078,0.84089,0.84068,0.84076,43.886,43.945,43.886,43.903,43.929,43.941,43.901,43.892,43.905,43.975,43.964,43.961,43.957,43.931,43.906,43.931,43.909,43.888,44.045,44.063,43.96,44.023,44.022,43.934,43.948,43.918,43.881,44.018,44.064,44.019,44.075,44.085,44.113,44.186,44.084,44.199,44.039,44.182,43.87,0,0,0,0,0,0,0,0,0,0,9.9099e-05,-0.00018772,0.00014147,-1.251e-05,-5.65e-06,6.3201e-06,-4.463e-05,-4.6296e-05,-0.00011812,-0.00015655,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84094,0.84072,0.84068,0.84108,0.84045,0.8407,0.84079,0.84076,0.84064,0.84077,44.054,44.113,44.054,44.071,44.097,44.109,44.069,44.06,44.073,44.143,44.132,44.13,44.125,44.1,44.075,44.099,44.078,44.056,44.214,44.231,44.128,44.191,44.19,44.102,44.116,44.086,44.049,44.186,44.232,44.187,44.243,44.253,44.282,44.354,44.252,44.368,44.207,44.35,44.038,0,0,0,0,0,0,0,0,0,0,9.6298e-05,-0.00018242,0.00013747,-1.2156e-05,-5.4903e-06,6.1414e-06,-4.3369e-05,-4.4987e-05,-0.00011478,-0.00015212,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84108,0.84071,0.84066,0.84111,0.84043,0.8407,0.84079,0.84064,0.84062,0.84077,44.222,44.282,44.222,44.24,44.265,44.277,44.237,44.228,44.242,44.311,44.3,44.298,44.293,44.268,44.243,44.267,44.246,44.225,44.382,44.399,44.296,44.359,44.358,44.27,44.284,44.255,44.217,44.354,44.4,44.355,44.412,44.421,44.45,44.522,44.421,44.536,44.375,44.518,44.207,0,0,0,0,0,0,0,0,0,0,9.3573e-05,-0.00017726,0.00013358,-1.1812e-05,-5.3349e-06,5.9676e-06,-4.2141e-05,-4.3714e-05,-0.00011153,-0.00014782,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84116,0.84071,0.84065,0.84109,0.84047,0.84072,0.84079,0.84054,0.84062,0.84077,44.39,44.45,44.39,44.408,44.433,44.446,44.405,44.397,44.41,44.479,44.469,44.466,44.461,44.436,44.411,44.435,44.414,44.393,44.55,44.567,44.464,44.527,44.527,44.438,44.453,44.423,44.386,44.523,44.568,44.524,44.58,44.589,44.618,44.69,44.589,44.704,44.543,44.687,44.375,0,0,0,0,0,0,0,0,0,0,9.0925e-05,-0.00017224,0.0001298,-1.1478e-05,-5.184e-06,5.7988e-06,-4.0949e-05,-4.2477e-05,-0.00010838,-0.00014364,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.8412,0.84072,0.84066,0.841,0.84056,0.84074,0.84078,0.84047,0.84065,0.84078,44.558,44.618,44.558,44.576,44.601,44.614,44.574,44.565,44.578,44.647,44.637,44.634,44.629,44.604,44.579,44.603,44.582,44.561,44.718,44.736,44.632,44.695,44.695,44.606,44.621,44.591,44.554,44.691,44.736,44.692,44.748,44.757,44.786,44.859,44.757,44.872,44.711,44.855,44.543,0,0,0,0,0,0,0,0,0,0,8.8354e-05,-0.00016737,0.00012613,-1.1153e-05,-5.0374e-06,5.6348e-06,-3.9791e-05,-4.1276e-05,-0.00010531,-0.00013957,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84119,0.84074,0.8407,0.84086,0.84071,0.84077,0.84078,0.84042,0.84071,0.84078,44.726,44.786,44.727,44.744,44.769,44.782,44.742,44.733,44.746,44.816,44.805,44.802,44.798,44.772,44.747,44.771,44.75,44.729,44.886,44.904,44.801,44.864,44.863,44.774,44.789,44.759,44.722,44.859,44.904,44.86,44.916,44.925,44.954,45.027,44.925,45.04,44.879,45.023,44.711,0,0,0,0,0,0,0,0,0,0,8.586e-05,-0.00016264,0.00012257,-1.0838e-05,-4.8952e-06,5.4757e-06,-3.8668e-05,-4.0111e-05,-0.00010234,-0.00013563,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0491,1.0427,1.026
0.84114,0.84077,0.84074,0.84069,0.84089,0.84081,0.84077,0.84039,0.84078,0.84079,44.895,44.954,44.895,44.912,44.937,44.95,44.91,44.901,44.914,44.984,44.973,44.97,44.966,44.94,44.915,44.94,44.918,44.897,45.054,45.072,44.969,45.032,45.031,44.942,44.957,44.927,44.89,45.027,45.073,45.028,45.084,45.093,45.122,45.195,45.093,45.208,45.047,45.191,44.879,0,0,0,0,0,0,0,0,0,0,8.344e-05,-0.00015806,0.00011911,-1.0533e-05,-4.7572e-06,5.3214e-06,-3.7578e-05,-3.8981e-05,-9.9454e-05,-0.00013181,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84106,0.8408,0.84078,0.84057,0.84103,0.84084,0.84076,0.84041,0.84084,0.84079,45.063,45.122,45.063,45.08,45.106,45.118,45.078,45.069,45.082,45.152,45.141,45.138,45.134,45.108,45.083,45.108,45.086,45.065,45.223,45.24,45.137,45.2,45.199,45.111,45.125,45.095,45.058,45.195,45.241,45.196,45.252,45.262,45.291,45.363,45.261,45.377,45.215,45.359,45.047,0,0,0,0,0,0,0,0,0,0,8.1084e-05,-0.0001536,0.00011575,-1.0236e-05,-4.6229e-06,5.1711e-06,-3.6517e-05,-3.788e-05,-9.6646e-05,-0.00012809,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84098,0.84082,0.84081,0.8405,0.8411,0.84086,0.84076,0.84047,0.84088,0.8408,45.231,45.291,45.231,45.249,45.274,45.286,45.246,45.237,45.251,45.32,45.309,45.307,45.302,45.277,45.252,45.276,45.255,45.234,45.391,45.408,45.305,45.368,45.367,45.279,45.293,45.264,45.226,45.363,45.409,45.365,45.421,45.43,45.459,45.531,45.429,45.545,45.384,45.527,45.215,0,0,0,0,0,0,0,0,0,0,7.8791e-05,-0.00014925,0.00011247,-9.9461e-06,-4.4922e-06,5.0249e-06,-3.5484e-05,-3.6809e-05,-9.3913e-05,-0.00012447,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84087,0.84083,0.84084,0.84048,0.84113,0.84087,0.84077,0.84057,0.84091,0.8408,45.399,45.459,45.399,45.417,45.442,45.455,45.414,45.405,45.419,45.488,45.478,45.475,45.47,45.445,45.42,45.444,45.423,45.402,45.559,45.576,45.473,45.536,45.535,45.447,45.461,45.432,45.395,45.531,45.577,45.533,45.589,45.598,45.627,45.699,45.598,45.713,45.552,45.696,45.384,0,0,0,0,0,0,0,0,0,0,7.6561e-05,-0.00014503,0.00010929,-9.6646e-06,-4.365e-06,4.8827e-06,-3.448e-05,-3.5767e-05,-9.1255e-05,-0.00012094,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84075,0.84084,0.84086,0.84052,0.8411,0.84086,0.84078,0.84071,0.84091,0.84081,45.567,45.627,45.567,45.585,45.61,45.623,45.582,45.574,45.587,45.656,45.646,45.643,45.638,45.613,45.588,45.612,45.591,45.57,45.727,45.744,45.641,45.704,45.704,45.615,45.63,45.6,45.563,45.7,45.745,45.701,45.757,45.766,45.795,45.868,45.766,45.881,45.72,45.864,45.552,0,0,0,0,0,0,0,0,0,0,7.4395e-05,-0.00014093,0.0001062,-9.3912e-06,-4.2415e-06,4.7446e-06,-3.3504e-05,-3.4755e-05,-8.8673e-05,-0.00011752,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
0.84061,0.84084,0.84088,0.84061,0.84101,0.84085,0.8408,0.8409,0.8409,0.84081,45.735,45.795,45.736,45.753,45.778,45.791,45.751,45.742,45.755,45.825,45.814,45.811,45.807,45.781,45.756,45.78,45.759,45.738,45.895,45.913,45.81,45.873,45.872,45.783,45.798,45.768,45.731,45.868,45.913,45.869,45.925,45.934,45.963,46.036,45.934,46.049,45.888,46.032,45.72,0,0,0,0,0,0,0,0,0,0,7.2292e-05,-0.00013694,0.0001032,-9.1257e-06,-4.1216e-06,4.6104e-06,-3.2557e-05,-3.3773e-05,-8.6166e-05,-0.0001142,0.86017,-1.9108,1.9907,-1.6963,-0.43074,-0.67176,0.61457,-0.026867,-1.9067,-1.8371,-0.38422,-0.12345,1.8153,-0.84413,0.63347,0.6686,-1.9602,0.86436,-0.11297,-1.6477,-0.1814,-0.52179,1.7826,-1.0166,1.1735,1.615,1.6298,-1.0977,-0.66345,-1.9326,-0.3297,1.2649,1.3642,-1.6638,1.8792,-1.3954,1.104,0.0096653,0.90075,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98833,1.0031,1.0383,0.97862,1.0384,1.0189,1.0492,1.0427,1.026
