1.9739,1.9742,1.9742,1.9743,1.9741,1.9742,1.9742,1.9747,1.9742,1.9742,122.06,122.09,122.03,122.02,122.03,122.04,122,121.99,122.03,122.09,122.07,122.09,122.08,122.05,122.06,122.08,122.06,122.03,122.1,122.04,122.14,122.22,122.2,122.09,122.11,122.08,122.04,122.12,122.15,122.15,122.14,122.25,122.18,122.12,122.32,122.34,122.25,122.28,122.02,0,0,0,0,0,0,0,0,0,0,-2.4218e-05,-2.6532e-05,-9.5699e-05,0.00010349,0.00010412,-0.00011234,-4.6192e-05,5.3389e-05,-9.0808e-05,-4.2514e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9723,1.9745,1.9749,1.974,1.9744,1.9743,1.9742,1.9741,1.9749,1.9742,122.45,122.49,122.42,122.41,122.43,122.43,122.4,122.39,122.43,122.49,122.47,122.48,122.47,122.45,122.45,122.47,122.45,122.43,122.49,122.43,122.53,122.61,122.6,122.48,122.51,122.48,122.44,122.52,122.55,122.55,122.53,122.65,122.58,122.51,122.72,122.73,122.64,122.67,122.42,0,0,0,0,0,0,0,0,0,0,-2.3535e-05,-2.5783e-05,-9.2999e-05,0.00010057,0.00010118,-0.00010918,-4.4889e-05,5.1883e-05,-8.8246e-05,-4.1315e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9712,1.9748,1.9754,1.9738,1.9746,1.9745,1.9742,1.9737,1.9755,1.9742,122.85,122.88,122.82,122.81,122.82,122.83,122.79,122.78,122.82,122.88,122.86,122.88,122.87,122.84,122.85,122.87,122.85,122.82,122.89,122.83,122.93,123.01,122.99,122.88,122.9,122.87,122.83,122.91,122.94,122.94,122.93,123.04,122.97,122.91,123.11,123.13,123.04,123.07,122.81,0,0,0,0,0,0,0,0,0,0,-2.287e-05,-2.5054e-05,-9.0369e-05,9.7727e-05,9.8318e-05,-0.00010609,-4.362e-05,5.0416e-05,-8.5751e-05,-4.0146e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9705,1.9749,1.9756,1.9737,1.9748,1.9746,1.9742,1.9733,1.9758,1.9742,123.24,123.28,123.21,123.2,123.22,123.22,123.19,123.18,123.22,123.28,123.26,123.27,123.26,123.24,123.24,123.26,123.24,123.22,123.28,123.22,123.32,123.4,123.39,123.27,123.3,123.26,123.23,123.31,123.34,123.34,123.32,123.44,123.37,123.3,123.51,123.52,123.43,123.46,123.21,0,0,0,0,0,0,0,0,0,0,-2.2222e-05,-2.4345e-05,-8.781e-05,9.4959e-05,9.5534e-05,-0.00010308,-4.2384e-05,4.8988e-05,-8.3323e-05,-3.9009e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9703,1.975,1.9757,1.9736,1.9748,1.9746,1.9742,1.9731,1.976,1.9742,123.64,123.67,123.61,123.6,123.61,123.62,123.58,123.57,123.61,123.67,123.65,123.67,123.66,123.63,123.64,123.66,123.64,123.61,123.68,123.62,123.72,123.8,123.78,123.67,123.69,123.66,123.62,123.7,123.73,123.73,123.72,123.83,123.76,123.7,123.9,123.92,123.83,123.86,123.6,0,0,0,0,0,0,0,0,0,0,-2.1592e-05,-2.3655e-05,-8.5321e-05,9.2267e-05,9.2826e-05,-0.00010016,-4.1183e-05,4.76e-05,-8.0961e-05,-3.7904e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9706,1.975,1.9756,1.9736,1.9748,1.9746,1.9742,1.973,1.9759,1.9742,124.03,124.07,124,123.99,124,124.01,123.98,123.97,124.01,124.07,124.05,124.06,124.05,124.03,124.03,124.05,124.03,124.01,124.07,124.01,124.11,124.19,124.18,124.06,124.09,124.05,124.02,124.1,124.13,124.13,124.11,124.23,124.16,124.09,124.3,124.31,124.22,124.25,124,0,0,0,0,0,0,0,0,0,0,-2.098e-05,-2.2984e-05,-8.2902e-05,8.9652e-05,9.0194e-05,-9.7322e-05,-4.0015e-05,4.625e-05,-7.8665e-05,-3.6829e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9714,1.9748,1.9754,1.9737,1.9747,1.9745,1.9742,1.9731,1.9756,1.9742,124.43,124.46,124.4,124.39,124.4,124.41,124.37,124.36,124.4,124.46,124.44,124.46,124.45,124.42,124.43,124.45,124.43,124.4,124.46,124.41,124.51,124.59,124.57,124.46,124.48,124.45,124.41,124.49,124.52,124.52,124.51,124.62,124.55,124.49,124.69,124.71,124.62,124.65,124.39,0,0,0,0,0,0,0,0,0,0,-2.0385e-05,-2.2333e-05,-8.0553e-05,8.7112e-05,8.7639e-05,-9.4564e-05,-3.8881e-05,4.494e-05,-7.6437e-05,-3.5785e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9726,1.9746,1.9749,1.9739,1.9746,1.9744,1.9742,1.9732,1.9751,1.9742,124.82,124.86,124.79,124.78,124.79,124.8,124.77,124.76,124.8,124.86,124.84,124.85,124.84,124.81,124.82,124.84,124.82,124.8,124.86,124.8,124.9,124.98,124.97,124.85,124.88,124.84,124.81,124.89,124.92,124.92,124.9,125.02,124.95,124.88,125.09,125.1,125.01,125.04,124.79,0,0,0,0,0,0,0,0,0,0,-1.9809e-05,-2.1701e-05,-7.8274e-05,8.4648e-05,8.516e-05,-9.189e-05,-3.7782e-05,4.3669e-05,-7.4274e-05,-3.4773e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9742,1.9743,1.9743,1.9741,1.9743,1.9742,1.9742,1.9735,1.9743,1.9742,125.22,125.25,125.19,125.18,125.19,125.2,125.16,125.15,125.19,125.25,125.23,125.25,125.23,125.21,125.22,125.24,125.22,125.19,125.25,125.2,125.3,125.38,125.36,125.25,125.27,125.24,125.2,125.28,125.31,125.31,125.3,125.41,125.34,125.28,125.48,125.49,125.41,125.44,125.18,0,0,0,0,0,0,0,0,0,0,-1.925e-05,-2.1089e-05,-7.6066e-05,8.2259e-05,8.2757e-05,-8.9297e-05,-3.6716e-05,4.2437e-05,-7.2179e-05,-3.3792e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9759,1.974,1.9736,1.9743,1.9741,1.9741,1.9742,1.9739,1.9736,1.9742,125.61,125.65,125.58,125.57,125.58,125.59,125.56,125.55,125.59,125.65,125.63,125.64,125.63,125.6,125.61,125.63,125.61,125.59,125.65,125.59,125.69,125.77,125.76,125.64,125.67,125.63,125.6,125.68,125.71,125.71,125.69,125.81,125.74,125.67,125.88,125.89,125.8,125.83,125.58,0,0,0,0,0,0,0,0,0,0,-1.8707e-05,-2.0494e-05,-7.392e-05,7.9939e-05,8.0423e-05,-8.6778e-05,-3.568e-05,4.124e-05,-7.0143e-05,-3.2839e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.977,1.9737,1.9731,1.9745,1.9739,1.9739,1.9742,1.9741,1.9731,1.9742,126.01,126.04,125.97,125.97,125.98,125.99,125.95,125.94,125.98,126.04,126.02,126.04,126.02,126,126.01,126.03,126.01,125.98,126.04,125.99,126.09,126.17,126.15,126.04,126.06,126.03,125.99,126.07,126.1,126.1,126.09,126.2,126.13,126.07,126.27,126.28,126.2,126.22,125.97,0,0,0,0,0,0,0,0,0,0,-1.8178e-05,-1.9915e-05,-7.1831e-05,7.7679e-05,7.8149e-05,-8.4325e-05,-3.4671e-05,4.0074e-05,-6.816e-05,-3.1911e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9778,1.9735,1.9729,1.9746,1.9738,1.9739,1.9742,1.9744,1.9727,1.9742,126.4,126.44,126.37,126.36,126.37,126.38,126.35,126.34,126.38,126.44,126.42,126.43,126.42,126.39,126.4,126.42,126.4,126.38,126.44,126.38,126.48,126.56,126.54,126.43,126.46,126.42,126.39,126.47,126.5,126.5,126.48,126.6,126.53,126.46,126.67,126.68,126.59,126.62,126.37,0,0,0,0,0,0,0,0,0,0,-1.7663e-05,-1.9351e-05,-6.9796e-05,7.5479e-05,7.5936e-05,-8.1937e-05,-3.369e-05,3.8939e-05,-6.623e-05,-3.1007e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.978,1.9735,1.9727,1.9747,1.9737,1.9738,1.9742,1.9746,1.9726,1.9742,126.79,126.83,126.76,126.76,126.77,126.78,126.74,126.73,126.77,126.83,126.81,126.83,126.81,126.79,126.8,126.82,126.8,126.77,126.83,126.78,126.88,126.96,126.94,126.83,126.85,126.82,126.78,126.86,126.89,126.89,126.88,126.99,126.92,126.86,127.06,127.07,126.98,127.01,126.76,0,0,0,0,0,0,0,0,0,0,-1.7163e-05,-1.8802e-05,-6.7818e-05,7.334e-05,7.3784e-05,-7.9614e-05,-3.2735e-05,3.7835e-05,-6.4352e-05,-3.0128e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9778,1.9735,1.9728,1.9747,1.9737,1.9739,1.9742,1.9747,1.9726,1.9742,127.19,127.23,127.16,127.15,127.16,127.17,127.14,127.13,127.17,127.23,127.21,127.22,127.21,127.18,127.19,127.21,127.19,127.17,127.23,127.17,127.27,127.35,127.33,127.22,127.25,127.21,127.18,127.25,127.29,127.29,127.27,127.39,127.32,127.25,127.46,127.47,127.38,127.41,127.16,0,0,0,0,0,0,0,0,0,0,-1.6676e-05,-1.8269e-05,-6.5895e-05,7.126e-05,7.1692e-05,-7.7357e-05,-3.1806e-05,3.6762e-05,-6.2528e-05,-2.9274e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9772,1.9736,1.973,1.9746,1.9737,1.9739,1.9742,1.9749,1.9729,1.9742,127.58,127.62,127.55,127.55,127.56,127.57,127.53,127.52,127.56,127.62,127.6,127.62,127.6,127.58,127.59,127.61,127.58,127.56,127.62,127.57,127.67,127.75,127.73,127.61,127.64,127.61,127.57,127.65,127.68,127.68,127.67,127.78,127.71,127.65,127.85,127.86,127.77,127.8,127.55,0,0,0,0,0,0,0,0,0,0,-1.6204e-05,-1.7751e-05,-6.4028e-05,6.9241e-05,6.966e-05,-7.5165e-05,-3.0905e-05,3.5721e-05,-6.0756e-05,-2.8444e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9761,1.9738,1.9735,1.9745,1.9739,1.974,1.9742,1.9749,1.9733,1.9742,127.98,128.02,127.95,127.94,127.95,127.96,127.93,127.92,127.96,128.02,128,128.01,128,127.97,127.98,128,127.98,127.96,128.02,127.96,128.06,128.14,128.12,128.01,128.04,128,127.97,128.04,128.08,128.07,128.06,128.18,128.1,128.04,128.25,128.26,128.17,128.2,127.95,0,0,0,0,0,0,0,0,0,0,-1.5745e-05,-1.7249e-05,-6.2217e-05,6.7283e-05,6.769e-05,-7.3039e-05,-3.0031e-05,3.471e-05,-5.9037e-05,-2.764e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98308,1.0346,1.0257,1.0443,1.0422,1.0261
1.9745,1.9741,1.974,1.9744,1.974,1.9742,1.9742,1.9749,1.9739,1.9742,128.37,128.41,128.34,128.34,128.35,128.36,128.32,128.31,128.35,128.41,128.39,128.41,128.39,128.37,128.38,128.4,128.37,128.35,128.41,128.36,128.46,128.54,128.52,128.4,128.43,128.4,128.36,128.44,128.47,128.47,128.46,128.57,128.5,128.43,128.64,128.65,128.56,128.59,128.34,0,0,0,0,0,0,0,0,0,0,-1.5301e-05,-1.6763e-05,-6.0461e-05,6.5384e-05,6.5779e-05,-7.0978e-05,-2.9184e-05,3.3731e-05,-5.7372e-05,-2.686e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9922,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9728,1.9744,1.9747,1.9742,1.9742,1.9743,1.9742,1.9749,1.9746,1.9742,128.77,128.81,128.74,128.73,128.74,128.75,128.72,128.71,128.75,128.81,128.79,128.8,128.79,128.76,128.77,128.79,128.77,128.75,128.81,128.75,128.85,128.93,128.91,128.8,128.83,128.79,128.76,128.83,128.87,128.86,128.85,128.97,128.89,128.83,129.04,129.05,128.96,128.99,128.74,0,0,0,0,0,0,0,0,0,0,-1.4869e-05,-1.629e-05,-5.8756e-05,6.354e-05,6.3924e-05,-6.8976e-05,-2.8361e-05,3.2779e-05,-5.5754e-05,-2.6102e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
1.9716,1.9746,1.9751,1.974,1.9744,1.9744,1.9742,1.9749,1.9751,1.9742,129.16,129.2,129.13,129.13,129.14,129.15,129.11,129.1,129.14,129.2,129.18,129.2,129.18,129.16,129.17,129.19,129.16,129.14,129.2,129.15,129.25,129.33,129.31,129.19,129.22,129.19,129.15,129.23,129.26,129.26,129.25,129.36,129.29,129.22,129.43,129.44,129.35,129.38,129.13,0,0,0,0,0,0,0,0,0,0,-1.4449e-05,-1.5829e-05,-5.7095e-05,6.1744e-05,6.2117e-05,-6.7026e-05,-2.7559e-05,3.1853e-05,-5.4178e-05,-2.5364e-05,-0.53972,-0.63336,1.6616,-1.3151,-1.2265,1.8648,-0.15584,0.93951,-1.6528,-1.1387,0.28228,-0.70574,1.829,0.36157,-1.5194,-0.89313,-1.4173,0.87656,1.0206,1.3917,-1.3565,-0.29228,1.2066,-1.1745,0.62775,-0.83936,0.74321,-0.76483,1.7708,-1.0444,0.79512,-1.4403,-0.21927,0.58418,-1.6595,0.048055,-1.0033,-0.49886,0.35876,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99221,0.99624,1.0368,0.98309,1.0346,1.0257,1.0443,1.0422,1.0261
