-1.2421,-1.2464,-1.2468,-1.2452,-1.2469,-1.2461,-1.2461,-1.2489,-1.2467,-1.246,-83.501,-83.456,-83.516,-83.537,-83.496,-83.485,-83.51,-83.523,-83.548,-83.467,-83.468,-83.449,-83.486,-83.522,-83.543,-83.505,-83.532,-83.542,-83.396,-83.391,-83.447,-83.349,-83.333,-83.501,-83.447,-83.499,-83.546,-83.429,-83.369,-83.399,-83.356,-83.334,-83.307,-83.258,-83.259,-83.133,-83.354,-83.258,-83.53,0,0,0,0,0,0,0,0,0,0,2.1956e-05,2.8899e-05,1.4315e-05,-5.8709e-07,-6.3513e-06,-4.9994e-07,4.7859e-06,2.3148e-05,9.5063e-07,-2.1127e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97735,1.0363,1.0145,1.0489,1.0436,1.0261
-1.242,-1.2465,-1.2468,-1.2452,-1.2469,-1.2461,-1.2461,-1.249,-1.2467,-1.246,-83.75,-83.705,-83.765,-83.786,-83.745,-83.734,-83.759,-83.772,-83.797,-83.716,-83.717,-83.698,-83.735,-83.771,-83.792,-83.754,-83.781,-83.791,-83.645,-83.64,-83.696,-83.598,-83.582,-83.751,-83.697,-83.748,-83.795,-83.679,-83.618,-83.648,-83.605,-83.583,-83.556,-83.507,-83.509,-83.382,-83.604,-83.507,-83.78,0,0,0,0,0,0,0,0,0,0,2.1328e-05,2.8072e-05,1.3906e-05,-5.7029e-07,-6.1697e-06,-4.8564e-07,4.649e-06,2.2486e-05,9.2343e-07,-2.0523e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97735,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2422,-1.2464,-1.2468,-1.2452,-1.2469,-1.2461,-1.2461,-1.249,-1.2467,-1.246,-83.999,-83.954,-84.015,-84.035,-83.995,-83.983,-84.008,-84.021,-84.046,-83.966,-83.966,-83.947,-83.984,-84.021,-84.041,-84.004,-84.03,-84.04,-83.894,-83.89,-83.946,-83.847,-83.831,-84,-83.946,-83.997,-84.044,-83.928,-83.867,-83.897,-83.854,-83.833,-83.805,-83.756,-83.758,-83.631,-83.853,-83.756,-84.029,0,0,0,0,0,0,0,0,0,0,2.0717e-05,2.7269e-05,1.3508e-05,-5.5398e-07,-5.9931e-06,-4.7174e-07,4.5159e-06,2.1842e-05,8.9701e-07,-1.9936e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97735,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2425,-1.2464,-1.2467,-1.2453,-1.2469,-1.2461,-1.2461,-1.2488,-1.2466,-1.246,-84.249,-84.203,-84.264,-84.284,-84.244,-84.232,-84.258,-84.27,-84.295,-84.215,-84.215,-84.196,-84.234,-84.27,-84.291,-84.253,-84.279,-84.289,-84.143,-84.139,-84.195,-84.096,-84.081,-84.249,-84.195,-84.246,-84.293,-84.177,-84.116,-84.146,-84.103,-84.082,-84.055,-84.006,-84.007,-83.88,-84.102,-84.006,-84.278,0,0,0,0,0,0,0,0,0,0,2.0125e-05,2.6489e-05,1.3121e-05,-5.3813e-07,-5.8217e-06,-4.5825e-07,4.3868e-06,2.1218e-05,8.7135e-07,-1.9365e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97735,1.0363,1.0145,1.0489,1.0436,1.0261
-1.243,-1.2463,-1.2466,-1.2454,-1.2467,-1.2461,-1.2461,-1.2484,-1.2465,-1.246,-84.498,-84.452,-84.513,-84.534,-84.493,-84.482,-84.507,-84.52,-84.544,-84.464,-84.464,-84.445,-84.483,-84.519,-84.54,-84.502,-84.528,-84.539,-84.393,-84.388,-84.444,-84.346,-84.33,-84.498,-84.444,-84.496,-84.543,-84.426,-84.366,-84.395,-84.353,-84.331,-84.304,-84.255,-84.256,-84.129,-84.351,-84.255,-84.527,0,0,0,0,0,0,0,0,0,0,1.955e-05,2.5732e-05,1.2747e-05,-5.2276e-07,-5.6554e-06,-4.4516e-07,4.2615e-06,2.0612e-05,8.4647e-07,-1.8812e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2437,-1.2463,-1.2465,-1.2455,-1.2466,-1.2461,-1.246,-1.2479,-1.2464,-1.246,-84.747,-84.702,-84.762,-84.783,-84.742,-84.731,-84.756,-84.769,-84.794,-84.713,-84.714,-84.695,-84.732,-84.768,-84.789,-84.751,-84.778,-84.788,-84.642,-84.637,-84.693,-84.595,-84.579,-84.747,-84.693,-84.745,-84.792,-84.675,-84.615,-84.645,-84.602,-84.58,-84.553,-84.504,-84.505,-84.379,-84.601,-84.504,-84.776,0,0,0,0,0,0,0,0,0,0,1.8993e-05,2.4999e-05,1.2384e-05,-5.0787e-07,-5.4943e-06,-4.3248e-07,4.1401e-06,2.0025e-05,8.2235e-07,-1.8276e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2446,-1.2462,-1.2463,-1.2457,-1.2464,-1.246,-1.246,-1.2472,-1.2462,-1.246,-84.996,-84.951,-85.011,-85.032,-84.991,-84.98,-85.005,-85.018,-85.043,-84.962,-84.963,-84.944,-84.981,-85.018,-85.038,-85,-85.027,-85.037,-84.891,-84.886,-84.942,-84.844,-84.828,-84.997,-84.943,-84.994,-85.041,-84.925,-84.864,-84.894,-84.851,-84.829,-84.802,-84.753,-84.755,-84.628,-84.85,-84.753,-85.026,0,0,0,0,0,0,0,0,0,0,1.8454e-05,2.429e-05,1.2032e-05,-4.9345e-07,-5.3384e-06,-4.202e-07,4.0226e-06,1.9456e-05,7.9901e-07,-1.7758e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2457,-1.246,-1.246,-1.2459,-1.2461,-1.246,-1.246,-1.2464,-1.246,-1.246,-85.245,-85.2,-85.261,-85.281,-85.241,-85.229,-85.254,-85.267,-85.292,-85.212,-85.212,-85.193,-85.23,-85.267,-85.287,-85.25,-85.276,-85.286,-85.14,-85.136,-85.192,-85.093,-85.077,-85.246,-85.192,-85.243,-85.29,-85.174,-85.113,-85.143,-85.1,-85.079,-85.051,-85.002,-85.004,-84.877,-85.099,-85.002,-85.275,0,0,0,0,0,0,0,0,0,0,1.7933e-05,2.3603e-05,1.1692e-05,-4.7951e-07,-5.1875e-06,-4.0833e-07,3.9089e-06,1.8906e-05,7.7643e-07,-1.7256e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2469,-1.2459,-1.2458,-1.2461,-1.2458,-1.246,-1.246,-1.2455,-1.2458,-1.246,-85.495,-85.449,-85.51,-85.53,-85.49,-85.478,-85.504,-85.516,-85.541,-85.461,-85.461,-85.442,-85.48,-85.516,-85.537,-85.499,-85.525,-85.535,-85.389,-85.385,-85.441,-85.342,-85.327,-85.495,-85.441,-85.492,-85.539,-85.423,-85.362,-85.392,-85.349,-85.328,-85.301,-85.252,-85.253,-85.126,-85.348,-85.252,-85.524,0,0,0,0,0,0,0,0,0,0,1.7426e-05,2.2937e-05,1.1362e-05,-4.6598e-07,-5.0411e-06,-3.9681e-07,3.7986e-06,1.8373e-05,7.5452e-07,-1.6769e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2478,-1.2458,-1.2456,-1.2463,-1.2456,-1.2459,-1.246,-1.2448,-1.2456,-1.246,-85.744,-85.698,-85.759,-85.78,-85.739,-85.727,-85.753,-85.766,-85.79,-85.71,-85.71,-85.691,-85.729,-85.765,-85.786,-85.748,-85.774,-85.785,-85.639,-85.634,-85.69,-85.592,-85.576,-85.744,-85.69,-85.742,-85.789,-85.672,-85.612,-85.641,-85.599,-85.577,-85.55,-85.501,-85.502,-85.375,-85.598,-85.501,-85.773,0,0,0,0,0,0,0,0,0,0,1.6933e-05,2.2288e-05,1.104e-05,-4.5278e-07,-4.8983e-06,-3.8557e-07,3.691e-06,1.7852e-05,7.3315e-07,-1.6294e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2486,-1.2457,-1.2454,-1.2465,-1.2454,-1.2459,-1.2459,-1.2442,-1.2455,-1.246,-85.993,-85.948,-86.008,-86.029,-85.988,-85.977,-86.002,-86.015,-86.04,-85.959,-85.96,-85.941,-85.978,-86.014,-86.035,-85.997,-86.024,-86.034,-85.888,-85.883,-85.939,-85.841,-85.825,-85.993,-85.94,-85.991,-86.038,-85.921,-85.861,-85.89,-85.848,-85.826,-85.799,-85.75,-85.751,-85.625,-85.847,-85.75,-86.022,0,0,0,0,0,0,0,0,0,0,1.6452e-05,2.1654e-05,1.0727e-05,-4.3991e-07,-4.7591e-06,-3.7461e-07,3.5861e-06,1.7345e-05,7.1231e-07,-1.5831e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
-1.2491,-1.2456,-1.2453,-1.2466,-1.2453,-1.2459,-1.2459,-1.2438,-1.2454,-1.246,-86.242,-86.197,-86.257,-86.278,-86.237,-86.226,-86.251,-86.264,-86.289,-86.208,-86.209,-86.19,-86.227,-86.264,-86.284,-86.246,-86.273,-86.283,-86.137,-86.132,-86.188,-86.09,-86.074,-86.243,-86.189,-86.24,-86.287,-86.171,-86.11,-86.14,-86.097,-86.075,-86.048,-85.999,-86.001,-85.874,-86.096,-85.999,-86.272,0,0,0,0,0,0,0,0,0,0,1.5983e-05,2.1037e-05,1.0421e-05,-4.2738e-07,-4.6235e-06,-3.6394e-07,3.4839e-06,1.6851e-05,6.9201e-07,-1.538e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2495,-1.2456,-1.2453,-1.2467,-1.2452,-1.2459,-1.2459,-1.2435,-1.2453,-1.246,-86.491,-86.446,-86.507,-86.527,-86.487,-86.475,-86.5,-86.513,-86.538,-86.458,-86.458,-86.439,-86.476,-86.513,-86.533,-86.496,-86.522,-86.532,-86.386,-86.382,-86.438,-86.339,-86.323,-86.492,-86.438,-86.489,-86.536,-86.42,-86.359,-86.389,-86.346,-86.325,-86.297,-86.248,-86.25,-86.123,-86.345,-86.248,-86.521,0,0,0,0,0,0,0,0,0,0,1.5526e-05,2.0436e-05,1.0123e-05,-4.1517e-07,-4.4915e-06,-3.5354e-07,3.3844e-06,1.637e-05,6.7225e-07,-1.4941e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2497,-1.2456,-1.2452,-1.2467,-1.2452,-1.2459,-1.2459,-1.2433,-1.2453,-1.246,-86.741,-86.695,-86.756,-86.777,-86.736,-86.724,-86.75,-86.762,-86.787,-86.707,-86.707,-86.688,-86.726,-86.762,-86.783,-86.745,-86.771,-86.781,-86.636,-86.631,-86.687,-86.588,-86.573,-86.741,-86.687,-86.738,-86.785,-86.669,-86.608,-86.638,-86.595,-86.574,-86.547,-86.498,-86.499,-86.372,-86.594,-86.498,-86.77,0,0,0,0,0,0,0,0,0,0,1.5082e-05,1.9852e-05,9.8338e-06,-4.033e-07,-4.363e-06,-3.4343e-07,3.2876e-06,1.5901e-05,6.5303e-07,-1.4513e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2497,-1.2456,-1.2452,-1.2467,-1.2452,-1.2459,-1.2459,-1.2433,-1.2453,-1.246,-86.99,-86.944,-87.005,-87.026,-86.985,-86.973,-86.999,-87.012,-87.036,-86.956,-86.956,-86.937,-86.975,-87.011,-87.032,-86.994,-87.02,-87.031,-86.885,-86.88,-86.936,-86.838,-86.822,-86.99,-86.936,-86.988,-87.035,-86.918,-86.858,-86.887,-86.845,-86.823,-86.796,-86.747,-86.748,-86.621,-86.844,-86.747,-87.019,0,0,0,0,0,0,0,0,0,0,1.4651e-05,1.9284e-05,9.5524e-06,-3.9176e-07,-4.2382e-06,-3.3361e-07,3.1936e-06,1.5446e-05,6.3434e-07,-1.4098e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2495,-1.2456,-1.2453,-1.2467,-1.2452,-1.2459,-1.2459,-1.2434,-1.2453,-1.246,-87.239,-87.194,-87.254,-87.275,-87.234,-87.223,-87.248,-87.261,-87.286,-87.205,-87.206,-87.187,-87.224,-87.26,-87.281,-87.243,-87.27,-87.28,-87.134,-87.129,-87.185,-87.087,-87.071,-87.239,-87.186,-87.237,-87.284,-87.167,-87.107,-87.136,-87.094,-87.072,-87.045,-86.996,-86.998,-86.871,-87.093,-86.996,-87.268,0,0,0,0,0,0,0,0,0,0,1.4232e-05,1.8732e-05,9.2791e-06,-3.8055e-07,-4.1169e-06,-3.2406e-07,3.1022e-06,1.5004e-05,6.1619e-07,-1.3695e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2491,-1.2456,-1.2454,-1.2466,-1.2453,-1.2459,-1.2459,-1.2437,-1.2454,-1.246,-87.488,-87.443,-87.503,-87.524,-87.483,-87.472,-87.497,-87.51,-87.535,-87.454,-87.455,-87.436,-87.473,-87.51,-87.53,-87.492,-87.519,-87.529,-87.383,-87.378,-87.434,-87.336,-87.32,-87.489,-87.435,-87.486,-87.533,-87.417,-87.356,-87.386,-87.343,-87.321,-87.294,-87.245,-87.247,-87.12,-87.342,-87.245,-87.518,0,0,0,0,0,0,0,0,0,0,1.3825e-05,1.8197e-05,9.0139e-06,-3.6967e-07,-3.9993e-06,-3.148e-07,3.0135e-06,1.4576e-05,5.9858e-07,-1.3303e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.049,1.0436,1.0261
-1.2486,-1.2457,-1.2455,-1.2465,-1.2454,-1.2459,-1.246,-1.2441,-1.2455,-1.246,-87.737,-87.692,-87.753,-87.773,-87.733,-87.721,-87.746,-87.759,-87.784,-87.704,-87.704,-87.685,-87.722,-87.759,-87.779,-87.742,-87.768,-87.778,-87.632,-87.628,-87.684,-87.585,-87.569,-87.738,-87.684,-87.735,-87.782,-87.666,-87.605,-87.635,-87.592,-87.571,-87.543,-87.494,-87.496,-87.369,-87.591,-87.494,-87.767,0,0,0,0,0,0,0,0,0,0,1.343e-05,1.7678e-05,8.7568e-06,-3.5913e-07,-3.8852e-06,-3.0582e-07,2.9276e-06,1.416e-05,5.8151e-07,-1.2924e-05,-0.047892,-1.8573,-1.8766,0.36057,-1.1699,0.43063,-1.5939,-1.0471,1.3477,1.6571,-1.5416,-1.2983,1.7101,1.5597,1.9349,0.77444,0.92456,1.7367,0.87047,-0.094388,0.35735,0.85535,-1.5546,1.2593,-0.0707,0.73422,1.574,0.76696,-1.9614,-0.7897,0.18983,0.47308,0.14008,-1.9145,0.14528,-1.9257,1.2895,1.005,-0.1165,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98901,1.0003,1.0366,0.97734,1.0363,1.0145,1.0489,1.0436,1.0261
