2.5559,2.5572,2.5582,2.5555,2.5588,2.5584,2.5565,2.552,2.5595,2.5572,185.1,185.09,185.03,185.01,185.05,185.07,185.04,185.03,185.07,185.07,185.08,185.07,185.06,185.03,185,184.99,185.02,185.01,185,184.93,185.01,185.09,185.08,184.99,185.11,185.11,185.05,185.19,185.24,185.15,185.22,185.18,185.06,185,185.19,185.21,185.21,185.37,185.07,0,0,0,0,0,0,0,0,0,0,1.2061e-05,-5.9588e-05,2.1827e-05,7.4e-05,8.3969e-05,3.8782e-05,-5.4295e-05,6.2583e-05,-6.4461e-05,4.231e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.5557,2.5572,2.5583,2.5556,2.5588,2.5585,2.5566,2.5516,2.5597,2.5572,185.62,185.61,185.54,185.52,185.57,185.58,185.55,185.54,185.58,185.59,185.59,185.58,185.57,185.54,185.51,185.51,185.53,185.52,185.51,185.45,185.52,185.6,185.59,185.5,185.62,185.62,185.56,185.7,185.76,185.66,185.73,185.7,185.57,185.51,185.71,185.72,185.73,185.88,185.58,0,0,0,0,0,0,0,0,0,0,1.1718e-05,-5.7895e-05,2.1207e-05,7.1897e-05,8.1582e-05,3.768e-05,-5.2752e-05,6.0804e-05,-6.2629e-05,4.1107e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.5557,2.5572,2.5583,2.5557,2.5587,2.5583,2.5567,2.5517,2.5596,2.5572,186.13,186.12,186.06,186.03,186.08,186.09,186.06,186.05,186.09,186.1,186.1,186.09,186.08,186.05,186.02,186.02,186.04,186.03,186.02,185.96,186.03,186.11,186.1,186.02,186.14,186.13,186.07,186.22,186.27,186.17,186.24,186.21,186.08,186.02,186.22,186.23,186.24,186.4,186.09,0,0,0,0,0,0,0,0,0,0,1.1385e-05,-5.6249e-05,2.0604e-05,6.9853e-05,7.9263e-05,3.6609e-05,-5.1253e-05,5.9076e-05,-6.0849e-05,3.9939e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.5558,2.5572,2.5582,2.556,2.5584,2.5581,2.5568,2.5522,2.5594,2.5572,186.64,186.63,186.57,186.54,186.59,186.6,186.57,186.56,186.6,186.61,186.61,186.6,186.59,186.56,186.53,186.53,186.55,186.55,186.53,186.47,186.55,186.62,186.61,186.53,186.65,186.64,186.58,186.73,186.78,186.68,186.75,186.72,186.59,186.54,186.73,186.74,186.75,186.91,186.61,0,0,0,0,0,0,0,0,0,0,1.1062e-05,-5.4652e-05,2.0019e-05,6.787e-05,7.7012e-05,3.557e-05,-4.9797e-05,5.7398e-05,-5.9121e-05,3.8805e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.556,2.5573,2.5581,2.5564,2.5579,2.5578,2.557,2.5533,2.5589,2.5572,187.15,187.14,187.08,187.05,187.1,187.11,187.08,187.07,187.11,187.12,187.12,187.11,187.11,187.08,187.04,187.04,187.06,187.06,187.04,186.98,187.06,187.13,187.12,187.04,187.16,187.16,187.1,187.24,187.29,187.19,187.26,187.23,187.1,187.05,187.24,187.25,187.26,187.42,187.12,0,0,0,0,0,0,0,0,0,0,1.0748e-05,-5.3102e-05,1.9451e-05,6.5945e-05,7.4829e-05,3.4561e-05,-4.8385e-05,5.5771e-05,-5.7444e-05,3.7704e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98385,1.0344,1.0266,1.048,1.0415,1.0261
2.5563,2.5573,2.5578,2.557,2.5573,2.5573,2.5572,2.5548,2.5582,2.5572,187.66,187.65,187.59,187.56,187.61,187.63,187.59,187.58,187.63,187.63,187.63,187.62,187.62,187.59,187.55,187.55,187.57,187.57,187.55,187.49,187.57,187.64,187.64,187.55,187.67,187.67,187.61,187.75,187.8,187.71,187.77,187.74,187.62,187.56,187.75,187.76,187.77,187.93,187.63,0,0,0,0,0,0,0,0,0,0,1.0444e-05,-5.1601e-05,1.8901e-05,6.4081e-05,7.2713e-05,3.3584e-05,-4.7017e-05,5.4194e-05,-5.582e-05,3.6638e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.0481,1.0415,1.0261
2.5567,2.5573,2.5574,2.5577,2.5566,2.5568,2.5575,2.5567,2.5573,2.5571,188.17,188.16,188.1,188.08,188.12,188.14,188.11,188.09,188.14,188.14,188.15,188.13,188.13,188.1,188.06,188.06,188.08,188.08,188.06,188,188.08,188.16,188.15,188.06,188.18,188.18,188.12,188.26,188.31,188.22,188.28,188.25,188.13,188.07,188.26,188.27,188.28,188.44,188.14,0,0,0,0,0,0,0,0,0,0,1.015e-05,-5.0146e-05,1.8368e-05,6.2274e-05,7.0663e-05,3.2637e-05,-4.5692e-05,5.2666e-05,-5.4246e-05,3.5605e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.0481,1.0415,1.0261
2.5571,2.5573,2.5571,2.5582,2.5561,2.5563,2.5577,2.5584,2.5566,2.5571,188.68,188.67,188.61,188.59,188.64,188.65,188.62,188.61,188.65,188.65,188.66,188.65,188.64,188.61,188.58,188.57,188.6,188.59,188.58,188.51,188.59,188.67,188.66,188.57,188.69,188.69,188.63,188.77,188.82,188.73,188.8,188.76,188.64,188.58,188.77,188.79,188.79,188.95,188.65,0,0,0,0,0,0,0,0,0,0,9.863e-06,-4.8729e-05,1.7849e-05,6.0515e-05,6.8667e-05,3.1715e-05,-4.4401e-05,5.1178e-05,-5.2714e-05,3.4599e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.0481,1.0415,1.0261
2.5574,2.5573,2.5568,2.5586,2.5556,2.556,2.5578,2.5597,2.556,2.5571,189.2,189.19,189.12,189.1,189.15,189.16,189.13,189.12,189.16,189.17,189.17,189.16,189.15,189.12,189.09,189.09,189.11,189.1,189.09,189.03,189.1,189.18,189.17,189.08,189.2,189.2,189.14,189.28,189.34,189.24,189.31,189.28,189.15,189.09,189.29,189.3,189.3,189.46,189.16,0,0,0,0,0,0,0,0,0,0,9.5837e-06,-4.7349e-05,1.7344e-05,5.8801e-05,6.6722e-05,3.0817e-05,-4.3143e-05,4.9728e-05,-5.1221e-05,3.3619e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.5576,2.5573,2.5566,2.5589,2.5554,2.5558,2.5579,2.5606,2.5556,2.5571,189.71,189.7,189.63,189.61,189.66,189.67,189.64,189.63,189.67,189.68,189.68,189.67,189.66,189.63,189.6,189.6,189.62,189.61,189.6,189.54,189.61,189.69,189.68,189.6,189.71,189.71,189.65,189.8,189.85,189.75,189.82,189.79,189.66,189.6,189.8,189.81,189.82,189.98,189.67,0,0,0,0,0,0,0,0,0,0,9.3117e-06,-4.6005e-05,1.6852e-05,5.7132e-05,6.4828e-05,2.9942e-05,-4.1919e-05,4.8317e-05,-4.9767e-05,3.2665e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.5578,2.5572,2.5565,2.5589,2.5553,2.5557,2.5579,2.5612,2.5553,2.5571,190.22,190.21,190.15,190.12,190.17,190.18,190.15,190.14,190.18,190.19,190.19,190.18,190.17,190.14,190.11,190.11,190.13,190.13,190.11,190.05,190.13,190.2,190.19,190.11,190.23,190.22,190.16,190.31,190.36,190.26,190.33,190.3,190.17,190.12,190.31,190.32,190.33,190.49,190.19,0,0,0,0,0,0,0,0,0,0,9.0472e-06,-4.4698e-05,1.6373e-05,5.5509e-05,6.2986e-05,2.9091e-05,-4.0728e-05,4.6944e-05,-4.8353e-05,3.1737e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.5579,2.5572,2.5564,2.5589,2.5553,2.5558,2.5579,2.5614,2.5552,2.5571,190.73,190.72,190.66,190.63,190.68,190.69,190.66,190.65,190.69,190.7,190.7,190.69,190.69,190.66,190.62,190.62,190.64,190.64,190.62,190.56,190.64,190.71,190.7,190.62,190.74,190.74,190.68,190.82,190.87,190.77,190.84,190.81,190.68,190.63,190.82,190.83,190.84,191,190.7,0,0,0,0,0,0,0,0,0,0,8.79e-06,-4.3428e-05,1.5907e-05,5.3931e-05,6.1196e-05,2.8265e-05,-3.957e-05,4.561e-05,-4.6979e-05,3.0835e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.558,2.5572,2.5564,2.5586,2.5556,2.5559,2.5577,2.5612,2.5553,2.5571,191.24,191.23,191.17,191.14,191.19,191.21,191.17,191.16,191.21,191.21,191.21,191.2,191.2,191.17,191.13,191.13,191.15,191.15,191.13,191.07,191.15,191.22,191.22,191.13,191.25,191.25,191.19,191.33,191.38,191.29,191.35,191.32,191.2,191.14,191.33,191.34,191.35,191.51,191.21,0,0,0,0,0,0,0,0,0,0,8.5402e-06,-4.2194e-05,1.5455e-05,5.2399e-05,5.9457e-05,2.7461e-05,-3.8446e-05,4.4314e-05,-4.5644e-05,2.9959e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.558,2.5571,2.5564,2.5582,2.556,2.5562,2.5575,2.5607,2.5555,2.5571,191.75,191.74,191.68,191.66,191.7,191.72,191.69,191.67,191.72,191.72,191.73,191.71,191.71,191.68,191.64,191.64,191.66,191.66,191.64,191.58,191.66,191.74,191.73,191.64,191.76,191.76,191.7,191.84,191.89,191.8,191.86,191.83,191.71,191.65,191.84,191.85,191.86,192.02,191.72,0,0,0,0,0,0,0,0,0,0,8.2979e-06,-4.0996e-05,1.5017e-05,5.0912e-05,5.777e-05,2.6682e-05,-3.7355e-05,4.3056e-05,-4.4349e-05,2.9109e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.5579,2.557,2.5565,2.5576,2.5565,2.5566,2.5572,2.5598,2.5559,2.5571,192.26,192.25,192.19,192.17,192.21,192.23,192.2,192.19,192.23,192.23,192.24,192.23,192.22,192.19,192.16,192.15,192.18,192.17,192.16,192.09,192.17,192.25,192.24,192.15,192.27,192.27,192.21,192.35,192.4,192.31,192.38,192.34,192.22,192.16,192.35,192.37,192.37,192.53,192.23,0,0,0,0,0,0,0,0,0,0,8.0629e-06,-3.9836e-05,1.4592e-05,4.947e-05,5.6134e-05,2.5927e-05,-3.6297e-05,4.1837e-05,-4.3093e-05,2.8285e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98387,1.0344,1.0266,1.0481,1.0415,1.0261
2.5578,2.557,2.5566,2.5569,2.5572,2.5572,2.5569,2.5585,2.5564,2.5571,192.78,192.77,192.7,192.68,192.73,192.74,192.71,192.7,192.74,192.75,192.75,192.74,192.73,192.7,192.67,192.67,192.69,192.68,192.67,192.61,192.68,192.76,192.75,192.66,192.78,192.78,192.72,192.86,192.92,192.82,192.89,192.86,192.73,192.67,192.87,192.88,192.88,193.04,192.74,0,0,0,0,0,0,0,0,0,0,7.8353e-06,-3.8711e-05,1.418e-05,4.8074e-05,5.455e-05,2.5195e-05,-3.5273e-05,4.0656e-05,-4.1877e-05,2.7486e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.0481,1.0415,1.0261
2.5576,2.5569,2.5568,2.5562,2.5579,2.5577,2.5566,2.5572,2.557,2.5571,193.29,193.28,193.22,193.19,193.24,193.25,193.22,193.21,193.25,193.26,193.26,193.25,193.24,193.21,193.18,193.18,193.2,193.19,193.18,193.12,193.19,193.27,193.26,193.18,193.3,193.29,193.23,193.38,193.43,193.33,193.4,193.37,193.24,193.18,193.38,193.39,193.4,193.56,193.25,0,0,0,0,0,0,0,0,0,0,7.6143e-06,-3.7619e-05,1.378e-05,4.6717e-05,5.3011e-05,2.4484e-05,-3.4277e-05,3.9509e-05,-4.0695e-05,2.6711e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.0481,1.0415,1.0261
2.5575,2.5568,2.557,2.5557,2.5585,2.5581,2.5563,2.5561,2.5575,2.5571,193.8,193.79,193.73,193.7,193.75,193.76,193.73,193.72,193.76,193.77,193.77,193.76,193.75,193.72,193.69,193.69,193.71,193.71,193.69,193.63,193.71,193.78,193.77,193.69,193.81,193.8,193.74,193.89,193.94,193.84,193.91,193.88,193.75,193.7,193.89,193.9,193.91,194.07,193.77,0,0,0,0,0,0,0,0,0,0,7.3989e-06,-3.6555e-05,1.339e-05,4.5396e-05,5.1511e-05,2.3791e-05,-3.3308e-05,3.8392e-05,-3.9544e-05,2.5955e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.048,1.0415,1.0261
2.5573,2.5568,2.5571,2.5553,2.5588,2.5584,2.5561,2.5553,2.5579,2.5571,194.31,194.3,194.24,194.21,194.26,194.27,194.24,194.23,194.27,194.28,194.28,194.27,194.27,194.23,194.2,194.2,194.22,194.22,194.2,194.14,194.22,194.29,194.28,194.2,194.32,194.32,194.26,194.4,194.45,194.35,194.42,194.39,194.26,194.21,194.4,194.41,194.42,194.58,194.28,0,0,0,0,0,0,0,0,0,0,7.1891e-06,-3.5518e-05,1.301e-05,4.4109e-05,5.005e-05,2.3117e-05,-3.2363e-05,3.7303e-05,-3.8423e-05,2.5219e-05,-1.8085,0.5988,-1.7619,1.679,-1.3131,-1.6478,-0.78183,0.68638,-1.1822,1.8992,-1.8418,-0.032836,0.56373,-0.37994,-1.7717,0.52135,-1.1417,0.51884,-0.42176,1.1844,1.5161,1.1203,0.80993,-0.31731,0.57542,-1.6868,-0.477,-0.24924,-0.37219,-0.90486,-1.0746,0.95159,1.5176,1.09,-1.8567,0.21727,0.3527,-1.0152,-0.40645,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98658,1.0031,1.0387,0.98386,1.0344,1.0266,1.048,1.0415,1.0261
