1.9163,1.9175,1.916,1.918,1.9158,1.9154,1.9172,1.9174,1.9165,1.9165,116.95,116.97,116.88,116.82,116.83,116.84,116.82,116.81,116.89,116.89,116.87,116.83,116.88,116.84,116.85,116.88,116.88,116.86,116.94,116.91,116.93,116.99,116.98,116.89,117,116.98,116.9,117.12,117.17,117.03,116.97,117.02,117.01,116.99,117.05,117.09,117.15,117.31,116.91,0,0,0,0,0,0,0,0,0,0,-0.00017918,-7.1463e-05,0.00018035,0.00016753,0.00017292,6.027e-06,-0.00014919,6.128e-05,3.9629e-05,-8.9337e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9162,1.9175,1.916,1.9178,1.9159,1.9155,1.9171,1.9177,1.9165,1.9165,117.34,117.35,117.26,117.2,117.22,117.23,117.2,117.2,117.27,117.27,117.25,117.21,117.26,117.23,117.24,117.26,117.26,117.24,117.33,117.29,117.31,117.37,117.36,117.27,117.39,117.36,117.29,117.5,117.55,117.42,117.35,117.41,117.39,117.38,117.44,117.47,117.54,117.69,117.3,0,0,0,0,0,0,0,0,0,0,-0.00017411,-6.944e-05,0.00017524,0.00016279,0.00016803,5.8564e-06,-0.00014497,5.9546e-05,3.8507e-05,-8.6809e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9161,1.9172,1.9161,1.9174,1.9161,1.9158,1.9169,1.9178,1.9165,1.9165,117.72,117.74,117.65,117.58,117.6,117.61,117.58,117.58,117.66,117.65,117.64,117.59,117.64,117.61,117.62,117.65,117.64,117.63,117.71,117.67,117.69,117.75,117.75,117.65,117.77,117.75,117.67,117.88,117.94,117.8,117.73,117.79,117.78,117.76,117.82,117.85,117.92,118.07,117.68,0,0,0,0,0,0,0,0,0,0,-0.00016918,-6.7477e-05,0.00017029,0.00015819,0.00016328,5.6908e-06,-0.00014087,5.7862e-05,3.7418e-05,-8.4354e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9161,1.9168,1.9163,1.9168,1.9165,1.9163,1.9166,1.9178,1.9164,1.9165,118.1,118.12,118.03,117.97,117.98,117.99,117.97,117.96,118.04,118.04,118.02,117.98,118.03,117.99,118,118.03,118.03,118.01,118.09,118.06,118.08,118.14,118.13,118.04,118.15,118.13,118.05,118.27,118.32,118.18,118.12,118.17,118.16,118.14,118.2,118.24,118.3,118.46,118.06,0,0,0,0,0,0,0,0,0,0,-0.0001644,-6.5571e-05,0.00016548,0.00015372,0.00015867,5.5301e-06,-0.00013689,5.6228e-05,3.6361e-05,-8.1972e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9161,1.9163,1.9166,1.916,1.917,1.917,1.9162,1.9176,1.9164,1.9165,118.49,118.5,118.41,118.35,118.37,118.38,118.35,118.35,118.42,118.42,118.4,118.36,118.41,118.38,118.39,118.41,118.41,118.39,118.48,118.44,118.46,118.52,118.51,118.42,118.54,118.51,118.44,118.65,118.7,118.57,118.5,118.56,118.54,118.53,118.59,118.62,118.69,118.84,118.45,0,0,0,0,0,0,0,0,0,0,-0.00015977,-6.3723e-05,0.00016081,0.00014939,0.00015419,5.3742e-06,-0.00013304,5.4643e-05,3.5337e-05,-7.9661e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9162,1.9158,1.9168,1.9153,1.9174,1.9175,1.9159,1.9174,1.9164,1.9165,118.87,118.89,118.8,118.73,118.75,118.76,118.73,118.73,118.81,118.8,118.79,118.74,118.79,118.76,118.77,118.8,118.79,118.78,118.86,118.82,118.84,118.9,118.9,118.8,118.92,118.9,118.82,119.03,119.09,118.95,118.88,118.94,118.93,118.91,118.97,119,119.07,119.22,118.83,0,0,0,0,0,0,0,0,0,0,-0.00015526,-6.1924e-05,0.00015627,0.00014517,0.00014984,5.2225e-06,-0.00012928,5.3101e-05,3.4339e-05,-7.7413e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9162,1.9156,1.9169,1.915,1.9175,1.9178,1.9158,1.9171,1.9164,1.9165,119.25,119.27,119.18,119.12,119.13,119.14,119.12,119.11,119.19,119.19,119.17,119.13,119.18,119.14,119.15,119.18,119.18,119.16,119.24,119.21,119.23,119.29,119.28,119.19,119.3,119.28,119.2,119.42,119.47,119.33,119.27,119.32,119.31,119.29,119.35,119.39,119.45,119.61,119.21,0,0,0,0,0,0,0,0,0,0,-0.00015087,-6.0174e-05,0.00015186,0.00014107,0.00014561,5.0749e-06,-0.00012563,5.16e-05,3.3368e-05,-7.5224e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9164,1.9155,1.917,1.9149,1.9175,1.9178,1.9158,1.9168,1.9164,1.9165,119.64,119.65,119.56,119.5,119.52,119.53,119.5,119.5,119.57,119.57,119.55,119.51,119.56,119.53,119.54,119.56,119.56,119.54,119.63,119.59,119.61,119.67,119.66,119.57,119.69,119.66,119.59,119.8,119.85,119.72,119.65,119.71,119.69,119.68,119.74,119.77,119.84,119.99,119.6,0,0,0,0,0,0,0,0,0,0,-0.0001466,-5.8471e-05,0.00014756,0.00013708,0.00014149,4.9313e-06,-0.00012207,5.014e-05,3.2424e-05,-7.3096e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9165,1.9156,1.917,1.9151,1.9174,1.9177,1.9159,1.9164,1.9165,1.9165,120.02,120.04,119.95,119.88,119.9,119.91,119.88,119.88,119.95,119.95,119.94,119.89,119.94,119.91,119.92,119.95,119.94,119.93,120.01,119.97,119.99,120.05,120.05,119.95,120.07,120.05,119.97,120.18,120.24,120.1,120.03,120.09,120.08,120.06,120.12,120.15,120.22,120.37,119.98,0,0,0,0,0,0,0,0,0,0,-0.00014245,-5.6816e-05,0.00014338,0.0001332,0.00013748,4.7917e-06,-0.00011862,4.8721e-05,3.1507e-05,-7.1027e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9167,1.9159,1.9169,1.9156,1.9171,1.9173,1.9161,1.916,1.9165,1.9165,120.4,120.42,120.33,120.26,120.28,120.29,120.27,120.26,120.34,120.34,120.32,120.28,120.33,120.29,120.3,120.33,120.33,120.31,120.39,120.36,120.38,120.44,120.43,120.34,120.45,120.43,120.35,120.57,120.62,120.48,120.42,120.47,120.46,120.44,120.5,120.54,120.6,120.76,120.36,0,0,0,0,0,0,0,0,0,0,-0.00013843,-5.521e-05,0.00013933,0.00012943,0.0001336,4.6562e-06,-0.00011526,4.7343e-05,3.0616e-05,-6.9019e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9169,1.9163,1.9167,1.9163,1.9166,1.9167,1.9165,1.9156,1.9166,1.9165,120.79,120.8,120.71,120.65,120.67,120.68,120.65,120.65,120.72,120.72,120.7,120.66,120.71,120.68,120.69,120.71,120.71,120.69,120.78,120.74,120.76,120.82,120.81,120.72,120.84,120.81,120.74,120.95,121,120.87,120.8,120.85,120.84,120.83,120.89,120.92,120.99,121.14,120.75,0,0,0,0,0,0,0,0,0,0,-0.00013452,-5.3651e-05,0.0001354,0.00012578,0.00012982,4.5248e-06,-0.00011201,4.6007e-05,2.9751e-05,-6.7071e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9171,1.9169,1.9165,1.9172,1.9159,1.916,1.9169,1.9152,1.9167,1.9165,121.17,121.19,121.1,121.03,121.05,121.06,121.03,121.03,121.1,121.1,121.09,121.04,121.09,121.06,121.07,121.1,121.09,121.08,121.16,121.12,121.14,121.2,121.2,121.1,121.22,121.2,121.12,121.33,121.39,121.25,121.18,121.24,121.23,121.21,121.27,121.3,121.37,121.52,121.13,0,0,0,0,0,0,0,0,0,0,-0.00013073,-5.2139e-05,0.00013158,0.00012223,0.00012616,4.3973e-06,-0.00010885,4.471e-05,2.8913e-05,-6.518e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9172,1.9173,1.9163,1.9179,1.9155,1.9155,1.9173,1.9149,1.9167,1.9165,121.55,121.57,121.48,121.41,121.43,121.44,121.42,121.41,121.49,121.49,121.47,121.43,121.48,121.44,121.45,121.48,121.48,121.46,121.54,121.51,121.53,121.59,121.58,121.49,121.6,121.58,121.5,121.72,121.77,121.63,121.57,121.62,121.61,121.59,121.65,121.69,121.75,121.91,121.51,0,0,0,0,0,0,0,0,0,0,-0.00012704,-5.0667e-05,0.00012787,0.00011878,0.0001226,4.2731e-06,-0.00010578,4.3448e-05,2.8097e-05,-6.334e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9172,1.9175,1.9162,1.9182,1.9153,1.9152,1.9174,1.915,1.9168,1.9165,121.94,121.95,121.86,121.8,121.82,121.83,121.8,121.8,121.87,121.87,121.85,121.81,121.86,121.83,121.84,121.86,121.86,121.84,121.93,121.89,121.91,121.97,121.96,121.87,121.99,121.96,121.89,122.1,122.15,122.02,121.95,122,121.99,121.98,122.04,122.07,122.14,122.29,121.9,0,0,0,0,0,0,0,0,0,0,-0.00012344,-4.9234e-05,0.00012425,0.00011542,0.00011914,4.1523e-06,-0.00010279,4.2219e-05,2.7302e-05,-6.1549e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9171,1.9176,1.9162,1.9183,1.9153,1.9151,1.9174,1.9152,1.9167,1.9165,122.32,122.34,122.25,122.18,122.2,122.21,122.18,122.18,122.25,122.25,122.24,122.19,122.24,122.21,122.22,122.25,122.24,122.23,122.31,122.27,122.29,122.35,122.35,122.25,122.37,122.35,122.27,122.48,122.54,122.4,122.33,122.39,122.38,122.36,122.42,122.45,122.52,122.67,122.28,0,0,0,0,0,0,0,0,0,0,-0.00011995,-4.7841e-05,0.00012073,0.00011216,0.00011576,4.0348e-06,-9.9879e-05,4.1024e-05,2.653e-05,-5.9807e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9169,1.9174,1.9162,1.9181,1.9155,1.9153,1.9173,1.9157,1.9167,1.9165,122.7,122.72,122.63,122.56,122.58,122.59,122.57,122.56,122.64,122.64,122.62,122.58,122.63,122.59,122.6,122.63,122.63,122.61,122.69,122.66,122.68,122.74,122.73,122.63,122.75,122.73,122.65,122.87,122.92,122.78,122.72,122.77,122.76,122.74,122.8,122.84,122.9,123.06,122.66,0,0,0,0,0,0,0,0,0,0,-0.00011656,-4.6487e-05,0.00011732,0.00010898,0.00011249,3.9206e-06,-9.7052e-05,3.9864e-05,2.5779e-05,-5.8115e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9166,1.9172,1.9162,1.9175,1.9159,1.9157,1.917,1.9164,1.9166,1.9165,123.09,123.1,123.01,122.95,122.97,122.98,122.95,122.95,123.02,123.02,123,122.96,123.01,122.98,122.99,123.01,123.01,122.99,123.08,123.04,123.06,123.12,123.11,123.02,123.14,123.11,123.04,123.25,123.3,123.17,123.1,123.15,123.14,123.13,123.19,123.22,123.29,123.44,123.05,0,0,0,0,0,0,0,0,0,0,-0.00011326,-4.5173e-05,0.000114,0.0001059,0.00010931,3.8098e-06,-9.4309e-05,3.8737e-05,2.505e-05,-5.6472e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9898,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9162,1.9167,1.9164,1.9167,1.9165,1.9164,1.9165,1.9174,1.9165,1.9165,123.47,123.49,123.4,123.33,123.35,123.36,123.33,123.33,123.4,123.4,123.39,123.34,123.39,123.36,123.37,123.4,123.39,123.38,123.46,123.42,123.44,123.5,123.5,123.4,123.52,123.5,123.42,123.63,123.69,123.55,123.48,123.54,123.53,123.51,123.57,123.6,123.67,123.82,123.43,0,0,0,0,0,0,0,0,0,0,-0.00011006,-4.3898e-05,0.00011078,0.00010291,0.00010622,3.7023e-06,-9.1647e-05,3.7643e-05,2.4343e-05,-5.4878e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
1.9157,1.9161,1.9165,1.9157,1.9172,1.9171,1.916,1.9183,1.9163,1.9165,123.85,123.87,123.78,123.71,123.73,123.74,123.72,123.71,123.79,123.79,123.77,123.73,123.78,123.74,123.75,123.78,123.78,123.76,123.84,123.81,123.83,123.89,123.88,123.78,123.9,123.88,123.8,124.02,124.07,123.93,123.87,123.92,123.91,123.89,123.95,123.99,124.05,124.21,123.81,0,0,0,0,0,0,0,0,0,0,-0.00010696,-4.2661e-05,0.00010766,0.00010001,0.00010323,3.5979e-06,-8.9064e-05,3.6582e-05,2.3657e-05,-5.3331e-05,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98979,1.0002,1.0384,0.98239,1.0381,1.0288,1.0416,1.0401,1.0258
