-0.48667,-0.4863,-0.48624,-0.48621,-0.48639,-0.48629,-0.4863,-0.48597,-0.48625,-0.4863,-30.375,-30.272,-30.302,-30.319,-30.295,-30.283,-30.323,-30.34,-30.391,-30.243,-30.262,-30.28,-30.249,-30.268,-30.228,-30.198,-30.234,-30.265,-30.14,-30.174,-30.131,-30.053,-30.05,-30.194,-30.242,-30.201,-30.234,-30.137,-30.091,-30.228,-30.108,-30.122,-30.042,-30.076,-29.962,-29.902,-30.113,-29.997,-30.4,0,0,0,0,0,0,0,0,0,0,2.8487e-05,-2.0594e-05,-3.8356e-05,3.7835e-05,8.0654e-06,1.2278e-05,-3.7754e-05,-2.5881e-05,4.8478e-05,3.4865e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48707,-0.48629,-0.48618,-0.4861,-0.48649,-0.48629,-0.48632,-0.48553,-0.48622,-0.4863,-30.472,-30.369,-30.4,-30.416,-30.392,-30.38,-30.42,-30.438,-30.489,-30.34,-30.359,-30.377,-30.346,-30.365,-30.325,-30.296,-30.332,-30.362,-30.237,-30.272,-30.228,-30.15,-30.147,-30.291,-30.339,-30.298,-30.332,-30.234,-30.188,-30.325,-30.206,-30.219,-30.139,-30.174,-30.059,-29.999,-30.21,-30.094,-30.498,0,0,0,0,0,0,0,0,0,0,2.7683e-05,-2.0013e-05,-3.7273e-05,3.6767e-05,7.8378e-06,1.1931e-05,-3.6688e-05,-2.515e-05,4.711e-05,3.3881e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48727,-0.48628,-0.48615,-0.48604,-0.48654,-0.48628,-0.48633,-0.48532,-0.48621,-0.4863,-30.57,-30.466,-30.497,-30.513,-30.489,-30.477,-30.517,-30.535,-30.586,-30.437,-30.456,-30.474,-30.443,-30.462,-30.423,-30.393,-30.429,-30.459,-30.334,-30.369,-30.325,-30.248,-30.244,-30.388,-30.436,-30.395,-30.429,-30.331,-30.286,-30.422,-30.303,-30.316,-30.236,-30.271,-30.157,-30.097,-30.308,-30.192,-30.595,0,0,0,0,0,0,0,0,0,0,2.6901e-05,-1.9448e-05,-3.622e-05,3.5728e-05,7.6163e-06,1.1594e-05,-3.5652e-05,-2.444e-05,4.5779e-05,3.2923e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48726,-0.48628,-0.48615,-0.48604,-0.48654,-0.48629,-0.48633,-0.48532,-0.48622,-0.4863,-30.667,-30.563,-30.594,-30.611,-30.587,-30.575,-30.614,-30.632,-30.683,-30.535,-30.553,-30.572,-30.54,-30.559,-30.52,-30.49,-30.526,-30.556,-30.431,-30.466,-30.422,-30.345,-30.342,-30.485,-30.534,-30.492,-30.526,-30.429,-30.383,-30.52,-30.4,-30.413,-30.333,-30.368,-30.254,-30.194,-30.405,-30.289,-30.692,0,0,0,0,0,0,0,0,0,0,2.614e-05,-1.8898e-05,-3.5196e-05,3.4718e-05,7.401e-06,1.1266e-05,-3.4644e-05,-2.3749e-05,4.4485e-05,3.1993e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48705,-0.48628,-0.48619,-0.4861,-0.48649,-0.48629,-0.48633,-0.48553,-0.48625,-0.4863,-30.764,-30.661,-30.691,-30.708,-30.684,-30.672,-30.712,-30.73,-30.78,-30.632,-30.651,-30.669,-30.638,-30.657,-30.617,-30.587,-30.624,-30.654,-30.529,-30.563,-30.52,-30.442,-30.439,-30.583,-30.631,-30.59,-30.623,-30.526,-30.48,-30.617,-30.497,-30.511,-30.431,-30.465,-30.351,-30.291,-30.502,-30.386,-30.789,0,0,0,0,0,0,0,0,0,0,2.5401e-05,-1.8364e-05,-3.4201e-05,3.3737e-05,7.1918e-06,1.0948e-05,-3.3664e-05,-2.3078e-05,4.3228e-05,3.1088e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48662,-0.48629,-0.48626,-0.48622,-0.48639,-0.48631,-0.48633,-0.48596,-0.48629,-0.48631,-30.861,-30.758,-30.789,-30.805,-30.781,-30.769,-30.809,-30.827,-30.878,-30.729,-30.748,-30.766,-30.735,-30.754,-30.715,-30.685,-30.721,-30.751,-30.626,-30.661,-30.617,-30.539,-30.536,-30.68,-30.728,-30.687,-30.721,-30.623,-30.577,-30.714,-30.595,-30.608,-30.528,-30.563,-30.448,-30.388,-30.599,-30.483,-30.887,0,0,0,0,0,0,0,0,0,0,2.4684e-05,-1.7845e-05,-3.3236e-05,3.2784e-05,6.9888e-06,1.0639e-05,-3.2714e-05,-2.2426e-05,4.2007e-05,3.0211e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48603,-0.48631,-0.48636,-0.48639,-0.48624,-0.48632,-0.48632,-0.48658,-0.48636,-0.48631,-30.959,-30.855,-30.886,-30.902,-30.879,-30.866,-30.906,-30.924,-30.975,-30.827,-30.845,-30.863,-30.832,-30.851,-30.812,-30.782,-30.818,-30.848,-30.723,-30.758,-30.714,-30.637,-30.634,-30.777,-30.825,-30.784,-30.818,-30.721,-30.675,-30.811,-30.692,-30.705,-30.625,-30.66,-30.546,-30.486,-30.697,-30.581,-30.984,0,0,0,0,0,0,0,0,0,0,2.3988e-05,-1.7342e-05,-3.2299e-05,3.186e-05,6.7918e-06,1.0339e-05,-3.1792e-05,-2.1794e-05,4.0823e-05,2.9359e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48552,-0.48632,-0.48644,-0.48653,-0.48612,-0.48634,-0.48631,-0.4871,-0.48641,-0.48632,-31.056,-30.952,-30.983,-31,-30.976,-30.964,-31.003,-31.021,-31.072,-30.924,-30.943,-30.961,-30.929,-30.948,-30.909,-30.879,-30.915,-30.946,-30.82,-30.855,-30.811,-30.734,-30.731,-30.874,-30.923,-30.881,-30.915,-30.818,-30.772,-30.909,-30.789,-30.802,-30.722,-30.757,-30.643,-30.583,-30.794,-30.678,-31.081,0,0,0,0,0,0,0,0,0,0,2.3311e-05,-1.6853e-05,-3.1387e-05,3.0961e-05,6.6e-06,1.0047e-05,-3.0894e-05,-2.1179e-05,3.9671e-05,2.853e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48518,-0.48633,-0.4865,-0.48662,-0.48604,-0.48635,-0.4863,-0.48745,-0.48644,-0.48632,-31.153,-31.05,-31.08,-31.097,-31.073,-31.061,-31.101,-31.119,-31.169,-31.021,-31.04,-31.058,-31.027,-31.046,-31.006,-30.976,-31.013,-31.043,-30.918,-30.952,-30.909,-30.831,-30.828,-30.972,-31.02,-30.979,-31.013,-30.915,-30.869,-31.006,-30.886,-30.9,-30.82,-30.854,-30.74,-30.68,-30.891,-30.775,-31.179,0,0,0,0,0,0,0,0,0,0,2.2652e-05,-1.6376e-05,-3.0499e-05,3.0085e-05,6.4133e-06,9.7629e-06,-3.002e-05,-2.0579e-05,3.8548e-05,2.7723e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48501,-0.48634,-0.48653,-0.48667,-0.486,-0.48635,-0.48629,-0.48764,-0.48646,-0.48632,-31.25,-31.147,-31.178,-31.194,-31.17,-31.158,-31.198,-31.216,-31.267,-31.118,-31.137,-31.155,-31.124,-31.143,-31.104,-31.074,-31.11,-31.14,-31.015,-31.05,-31.006,-30.928,-30.925,-31.069,-31.117,-31.076,-31.11,-31.012,-30.966,-31.103,-30.984,-30.997,-30.917,-30.952,-30.838,-30.778,-30.988,-30.872,-31.276,0,0,0,0,0,0,0,0,0,0,2.201e-05,-1.5912e-05,-2.9635e-05,2.9233e-05,6.2316e-06,9.4863e-06,-2.917e-05,-1.9996e-05,3.7456e-05,2.6938e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48499,-0.48634,-0.48653,-0.48668,-0.486,-0.48635,-0.48629,-0.48766,-0.48645,-0.48632,-31.348,-31.244,-31.275,-31.291,-31.268,-31.255,-31.295,-31.313,-31.364,-31.216,-31.234,-31.252,-31.221,-31.24,-31.201,-31.171,-31.207,-31.237,-31.112,-31.147,-31.103,-31.026,-31.023,-31.166,-31.214,-31.173,-31.207,-31.11,-31.064,-31.2,-31.081,-31.094,-31.014,-31.049,-30.935,-30.875,-31.086,-30.97,-31.373,0,0,0,0,0,0,0,0,0,0,2.1386e-05,-1.5461e-05,-2.8795e-05,2.8404e-05,6.0549e-06,9.2173e-06,-2.8343e-05,-1.9429e-05,3.6394e-05,2.6174e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48513,-0.48634,-0.48651,-0.48664,-0.48603,-0.48634,-0.48629,-0.48752,-0.48644,-0.48632,-31.445,-31.341,-31.372,-31.389,-31.365,-31.353,-31.392,-31.41,-31.461,-31.313,-31.332,-31.35,-31.319,-31.337,-31.298,-31.268,-31.304,-31.335,-31.209,-31.244,-31.2,-31.123,-31.12,-31.263,-31.312,-31.271,-31.304,-31.207,-31.161,-31.298,-31.178,-31.191,-31.111,-31.146,-31.032,-30.972,-31.183,-31.067,-31.47,0,0,0,0,0,0,0,0,0,0,2.078e-05,-1.5022e-05,-2.7978e-05,2.7599e-05,5.8833e-06,8.956e-06,-2.7539e-05,-1.8879e-05,3.5362e-05,2.5432e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48544,-0.48634,-0.48646,-0.48655,-0.48611,-0.48634,-0.48629,-0.48721,-0.4864,-0.48632,-31.542,-31.439,-31.469,-31.486,-31.462,-31.45,-31.49,-31.508,-31.559,-31.41,-31.429,-31.447,-31.416,-31.435,-31.395,-31.366,-31.402,-31.432,-31.307,-31.342,-31.298,-31.22,-31.217,-31.361,-31.409,-31.368,-31.402,-31.304,-31.258,-31.395,-31.276,-31.289,-31.209,-31.243,-31.129,-31.069,-31.28,-31.164,-31.568,0,0,0,0,0,0,0,0,0,0,2.0191e-05,-1.4597e-05,-2.7186e-05,2.6817e-05,5.7167e-06,8.7024e-06,-2.6759e-05,-1.8344e-05,3.4361e-05,2.4712e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48591,-0.48633,-0.48638,-0.48642,-0.48622,-0.48632,-0.4863,-0.48673,-0.48635,-0.48632,-31.64,-31.536,-31.567,-31.583,-31.559,-31.547,-31.587,-31.605,-31.656,-31.507,-31.526,-31.544,-31.513,-31.532,-31.493,-31.463,-31.499,-31.529,-31.404,-31.439,-31.395,-31.318,-31.314,-31.458,-31.506,-31.465,-31.499,-31.401,-31.356,-31.492,-31.373,-31.386,-31.306,-31.341,-31.227,-31.167,-31.378,-31.262,-31.665,0,0,0,0,0,0,0,0,0,0,1.962e-05,-1.4184e-05,-2.6418e-05,2.6059e-05,5.5551e-06,8.4564e-06,-2.6003e-05,-1.7825e-05,3.339e-05,2.4013e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48652,-0.48632,-0.48628,-0.48625,-0.48637,-0.4863,-0.48631,-0.48611,-0.48628,-0.48631,-31.737,-31.633,-31.664,-31.68,-31.657,-31.644,-31.684,-31.702,-31.753,-31.605,-31.623,-31.641,-31.61,-31.629,-31.59,-31.56,-31.596,-31.626,-31.501,-31.536,-31.492,-31.415,-31.412,-31.555,-31.603,-31.562,-31.596,-31.499,-31.453,-31.589,-31.47,-31.483,-31.403,-31.438,-31.324,-31.264,-31.475,-31.359,-31.762,0,0,0,0,0,0,0,0,0,0,1.9067e-05,-1.3785e-05,-2.5673e-05,2.5324e-05,5.3985e-06,8.218e-06,-2.527e-05,-1.7323e-05,3.2448e-05,2.3336e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48707,-0.48631,-0.48619,-0.4861,-0.4865,-0.48629,-0.48631,-0.48554,-0.48622,-0.48631,-31.834,-31.731,-31.761,-31.778,-31.754,-31.742,-31.782,-31.799,-31.85,-31.702,-31.721,-31.739,-31.708,-31.726,-31.687,-31.657,-31.693,-31.724,-31.598,-31.633,-31.589,-31.512,-31.509,-31.653,-31.701,-31.66,-31.693,-31.596,-31.55,-31.687,-31.567,-31.58,-31.501,-31.535,-31.421,-31.361,-31.572,-31.456,-31.859,0,0,0,0,0,0,0,0,0,0,1.8529e-05,-1.3395e-05,-2.4948e-05,2.4609e-05,5.246e-06,7.9859e-06,-2.4556e-05,-1.6834e-05,3.1532e-05,2.2677e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48749,-0.4863,-0.48612,-0.48598,-0.4866,-0.48627,-0.48632,-0.48511,-0.48617,-0.4863,-31.931,-31.828,-31.859,-31.875,-31.851,-31.839,-31.879,-31.897,-31.948,-31.799,-31.818,-31.836,-31.805,-31.824,-31.784,-31.755,-31.791,-31.821,-31.696,-31.731,-31.687,-31.609,-31.606,-31.75,-31.798,-31.757,-31.791,-31.693,-31.647,-31.784,-31.665,-31.678,-31.598,-31.632,-31.518,-31.458,-31.669,-31.553,-31.957,0,0,0,0,0,0,0,0,0,0,1.8004e-05,-1.3016e-05,-2.4241e-05,2.3912e-05,5.0974e-06,7.7596e-06,-2.3861e-05,-1.6357e-05,3.0639e-05,2.2035e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
-0.48779,-0.4863,-0.48607,-0.4859,-0.48667,-0.48627,-0.48632,-0.48481,-0.48614,-0.4863,-32.029,-31.925,-31.956,-31.972,-31.948,-31.936,-31.976,-31.994,-32.045,-31.896,-31.915,-31.933,-31.902,-31.921,-31.882,-31.852,-31.888,-31.918,-31.793,-31.828,-31.784,-31.707,-31.703,-31.847,-31.895,-31.854,-31.888,-31.79,-31.745,-31.881,-31.762,-31.775,-31.695,-31.73,-31.616,-31.556,-31.767,-31.651,-32.054,0,0,0,0,0,0,0,0,0,0,1.7493e-05,-1.2646e-05,-2.3553e-05,2.3233e-05,4.9526e-06,7.5393e-06,-2.3183e-05,-1.5892e-05,2.9769e-05,2.1409e-05,1.6409,0.67392,1.1263,1.6491,-1.2086,0.86799,-1.1464,0.8398,0.92579,-0.22182,1.4632,1.0897,-1.2228,-0.28385,-1.6949,-1.31,0.33721,-0.69145,1.3004,0.97062,-1.9699,1.0753,-1.3634,0.33607,1.9436,-1.9607,-0.27985,-0.20245,-1.7128,-0.043784,-1.652,0.91702,-0.67077,-0.17308,-0.098535,-0.092015,-0.48917,1.9972,0.59764,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98223,1.0018,1.0357,0.98132,1.0361,1.0238,1.0448,1.0454,1.0262
