-2.4036,-2.3992,-2.3994,-2.4035,-2.3952,-2.3989,-2.3995,-2.3917,-2.3998,-2.3993,-164.36,-164.29,-164.33,-164.32,-164.28,-164.26,-164.3,-164.32,-164.35,-164.21,-164.23,-164.23,-164.23,-164.27,-164.3,-164.28,-164.32,-164.34,-164.24,-164.27,-164.2,-164.1,-164.1,-164.27,-164.28,-164.32,-164.34,-164.3,-164.25,-164.23,-164.08,-164.07,-164.17,-164.15,-164.02,-163.94,-164.16,-164.15,-164.37,0,0,0,0,0,0,0,0,0,0,-0.00013545,-1.6201e-05,-5.0664e-05,-6.2142e-05,-1.0366e-06,-9.299e-05,0.00012673,0.0001286,2.6721e-05,-0.00014584,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.404,-2.3992,-2.3994,-2.4039,-2.3948,-2.3989,-2.3995,-2.3909,-2.3998,-2.3993,-164.84,-164.77,-164.81,-164.8,-164.76,-164.74,-164.78,-164.8,-164.83,-164.69,-164.71,-164.71,-164.71,-164.75,-164.78,-164.76,-164.8,-164.82,-164.72,-164.75,-164.68,-164.58,-164.58,-164.75,-164.76,-164.8,-164.82,-164.78,-164.73,-164.71,-164.56,-164.55,-164.65,-164.63,-164.5,-164.42,-164.64,-164.63,-164.85,0,0,0,0,0,0,0,0,0,0,-0.00013162,-1.5743e-05,-4.923e-05,-6.0383e-05,-1.0072e-06,-9.0358e-05,0.00012315,0.00012496,2.5965e-05,-0.00014171,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4037,-2.3992,-2.3994,-2.4035,-2.3952,-2.3989,-2.3994,-2.3914,-2.3998,-2.3993,-165.32,-165.25,-165.29,-165.28,-165.24,-165.22,-165.26,-165.28,-165.31,-165.17,-165.19,-165.19,-165.19,-165.23,-165.26,-165.24,-165.28,-165.3,-165.2,-165.23,-165.16,-165.06,-165.06,-165.23,-165.24,-165.28,-165.3,-165.26,-165.21,-165.19,-165.04,-165.03,-165.13,-165.11,-164.98,-164.9,-165.12,-165.11,-165.33,0,0,0,0,0,0,0,0,0,0,-0.00012789,-1.5297e-05,-4.7837e-05,-5.8674e-05,-9.787e-07,-8.78e-05,0.00011966,0.00012142,2.523e-05,-0.0001377,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4027,-2.3993,-2.3994,-2.4025,-2.3963,-2.399,-2.3994,-2.3931,-2.3997,-2.3993,-165.8,-165.73,-165.77,-165.76,-165.72,-165.7,-165.74,-165.76,-165.79,-165.65,-165.67,-165.67,-165.67,-165.71,-165.74,-165.72,-165.76,-165.78,-165.68,-165.71,-165.64,-165.54,-165.54,-165.71,-165.72,-165.76,-165.78,-165.74,-165.69,-165.67,-165.52,-165.51,-165.61,-165.59,-165.46,-165.38,-165.6,-165.59,-165.81,0,0,0,0,0,0,0,0,0,0,-0.00012427,-1.4864e-05,-4.6483e-05,-5.7014e-05,-9.5101e-07,-8.5316e-05,0.00011627,0.00011799,2.4516e-05,-0.0001338,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4009,-2.3993,-2.3994,-2.4007,-2.398,-2.3991,-2.3993,-2.3963,-2.3996,-2.3993,-166.28,-166.21,-166.25,-166.24,-166.2,-166.18,-166.22,-166.24,-166.27,-166.13,-166.15,-166.15,-166.15,-166.19,-166.22,-166.2,-166.24,-166.26,-166.16,-166.19,-166.12,-166.02,-166.02,-166.19,-166.2,-166.24,-166.26,-166.22,-166.17,-166.15,-166,-165.99,-166.09,-166.07,-165.94,-165.86,-166.08,-166.07,-166.29,0,0,0,0,0,0,0,0,0,0,-0.00012076,-1.4444e-05,-4.517e-05,-5.5403e-05,-9.2414e-07,-8.2905e-05,0.00011299,0.00011465,2.3823e-05,-0.00013002,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97957,1.0372,1.0219,1.046,1.0447,1.0263
-2.3986,-2.3994,-2.3993,-2.3983,-2.4004,-2.3994,-2.3992,-2.4005,-2.3993,-2.3993,-166.76,-166.69,-166.73,-166.72,-166.68,-166.66,-166.7,-166.72,-166.75,-166.61,-166.63,-166.63,-166.63,-166.67,-166.7,-166.68,-166.72,-166.74,-166.64,-166.67,-166.6,-166.5,-166.5,-166.67,-166.68,-166.72,-166.74,-166.7,-166.65,-166.63,-166.48,-166.47,-166.57,-166.55,-166.42,-166.34,-166.56,-166.55,-166.77,0,0,0,0,0,0,0,0,0,0,-0.00011736,-1.4037e-05,-4.3897e-05,-5.3841e-05,-8.9809e-07,-8.0568e-05,0.0001098,0.00011142,2.3152e-05,-0.00012636,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97956,1.0372,1.0219,1.046,1.0447,1.0263
-2.3966,-2.3994,-2.3993,-2.3963,-2.4023,-2.3995,-2.3992,-2.4041,-2.3991,-2.3993,-167.24,-167.17,-167.21,-167.2,-167.16,-167.14,-167.18,-167.2,-167.23,-167.09,-167.11,-167.11,-167.11,-167.15,-167.18,-167.16,-167.2,-167.22,-167.12,-167.15,-167.08,-166.98,-166.98,-167.15,-167.16,-167.2,-167.22,-167.18,-167.13,-167.11,-166.96,-166.95,-167.05,-167.03,-166.9,-166.82,-167.04,-167.03,-167.25,0,0,0,0,0,0,0,0,0,0,-0.00011404,-1.3641e-05,-4.2658e-05,-5.2322e-05,-8.7274e-07,-7.8295e-05,0.0001067,0.00010828,2.2498e-05,-0.00012279,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3953,-2.3994,-2.3993,-2.3951,-2.4036,-2.3997,-2.3991,-2.4064,-2.399,-2.3993,-167.72,-167.65,-167.69,-167.68,-167.64,-167.62,-167.66,-167.68,-167.71,-167.57,-167.59,-167.59,-167.59,-167.63,-167.66,-167.64,-167.68,-167.7,-167.6,-167.63,-167.56,-167.46,-167.46,-167.63,-167.64,-167.68,-167.7,-167.66,-167.61,-167.59,-167.44,-167.43,-167.53,-167.51,-167.38,-167.3,-167.52,-167.51,-167.73,0,0,0,0,0,0,0,0,0,0,-0.00011082,-1.3255e-05,-4.1452e-05,-5.0842e-05,-8.4807e-07,-7.6081e-05,0.00010369,0.00010522,2.1862e-05,-0.00011932,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3947,-2.3995,-2.3993,-2.3946,-2.404,-2.3997,-2.3991,-2.4074,-2.3989,-2.3993,-168.2,-168.13,-168.17,-168.16,-168.12,-168.1,-168.14,-168.16,-168.19,-168.05,-168.07,-168.07,-168.07,-168.11,-168.14,-168.12,-168.16,-168.18,-168.08,-168.11,-168.04,-167.94,-167.94,-168.11,-168.12,-168.16,-168.18,-168.14,-168.09,-168.07,-167.92,-167.91,-168.01,-167.99,-167.86,-167.78,-168,-167.99,-168.21,0,0,0,0,0,0,0,0,0,0,-0.00010768,-1.288e-05,-4.0279e-05,-4.9403e-05,-8.2407e-07,-7.3928e-05,0.00010075,0.00010224,2.1243e-05,-0.00011594,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3949,-2.3994,-2.3993,-2.3948,-2.4038,-2.3997,-2.3991,-2.4072,-2.3989,-2.3993,-168.68,-168.61,-168.65,-168.64,-168.6,-168.58,-168.62,-168.64,-168.67,-168.53,-168.55,-168.55,-168.55,-168.59,-168.62,-168.6,-168.64,-168.66,-168.56,-168.58,-168.52,-168.42,-168.42,-168.59,-168.6,-168.64,-168.66,-168.62,-168.57,-168.55,-168.4,-168.39,-168.49,-168.47,-168.34,-168.26,-168.48,-168.47,-168.69,0,0,0,0,0,0,0,0,0,0,-0.00010464,-1.2515e-05,-3.9138e-05,-4.8005e-05,-8.0074e-07,-7.1835e-05,9.7901e-05,9.9343e-05,2.0642e-05,-0.00011266,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3958,-2.3994,-2.3993,-2.3958,-2.4028,-2.3996,-2.3992,-2.4056,-2.3989,-2.3993,-169.16,-169.09,-169.13,-169.12,-169.08,-169.06,-169.1,-169.12,-169.15,-169.01,-169.02,-169.03,-169.03,-169.07,-169.1,-169.08,-169.12,-169.14,-169.04,-169.06,-169,-168.9,-168.9,-169.07,-169.08,-169.11,-169.14,-169.1,-169.05,-169.03,-168.88,-168.87,-168.97,-168.95,-168.82,-168.74,-168.96,-168.95,-169.17,0,0,0,0,0,0,0,0,0,0,-0.00010167,-1.2161e-05,-3.8031e-05,-4.6646e-05,-7.7808e-07,-6.9802e-05,9.5131e-05,9.6532e-05,2.0058e-05,-0.00010947,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97955,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3973,-2.3993,-2.3993,-2.3975,-2.401,-2.3995,-2.3992,-2.4028,-2.399,-2.3993,-169.64,-169.57,-169.6,-169.6,-169.56,-169.54,-169.58,-169.6,-169.63,-169.49,-169.5,-169.51,-169.51,-169.55,-169.58,-169.56,-169.6,-169.62,-169.52,-169.54,-169.48,-169.38,-169.38,-169.55,-169.55,-169.59,-169.62,-169.58,-169.53,-169.51,-169.36,-169.35,-169.45,-169.43,-169.3,-169.22,-169.44,-169.43,-169.65,0,0,0,0,0,0,0,0,0,0,-9.8801e-05,-1.1818e-05,-3.6956e-05,-4.5328e-05,-7.5609e-07,-6.783e-05,9.2443e-05,9.3804e-05,1.9491e-05,-0.00010638,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97956,1.0372,1.0219,1.0459,1.0447,1.0263
-2.3996,-2.3992,-2.3993,-2.3999,-2.3986,-2.3993,-2.3994,-2.3988,-2.3992,-2.3993,-170.12,-170.05,-170.08,-170.08,-170.04,-170.02,-170.06,-170.08,-170.11,-169.97,-169.98,-169.99,-169.99,-170.03,-170.06,-170.04,-170.08,-170.1,-170,-170.02,-169.96,-169.86,-169.86,-170.03,-170.03,-170.07,-170.1,-170.06,-170.01,-169.99,-169.84,-169.83,-169.93,-169.91,-169.78,-169.7,-169.92,-169.91,-170.13,0,0,0,0,0,0,0,0,0,0,-9.6016e-05,-1.1484e-05,-3.5914e-05,-4.405e-05,-7.3478e-07,-6.5917e-05,8.9836e-05,9.116e-05,1.8942e-05,-0.00010338,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99875,1.0377,0.97957,1.0372,1.0219,1.046,1.0447,1.0263
-2.4017,-2.3991,-2.3992,-2.4022,-2.3963,-2.3991,-2.3995,-2.395,-2.3994,-2.3993,-170.6,-170.53,-170.56,-170.56,-170.52,-170.5,-170.54,-170.56,-170.59,-170.45,-170.46,-170.47,-170.47,-170.51,-170.54,-170.52,-170.56,-170.58,-170.48,-170.5,-170.44,-170.34,-170.34,-170.51,-170.51,-170.55,-170.58,-170.54,-170.49,-170.47,-170.32,-170.31,-170.41,-170.39,-170.26,-170.18,-170.4,-170.39,-170.61,0,0,0,0,0,0,0,0,0,0,-9.3305e-05,-1.116e-05,-3.49e-05,-4.2807e-05,-7.1403e-07,-6.4056e-05,8.73e-05,8.8586e-05,1.8407e-05,-0.00010046,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97957,1.0372,1.0219,1.046,1.0447,1.0263
-2.4034,-2.3991,-2.3992,-2.404,-2.3945,-2.3989,-2.3995,-2.3921,-2.3995,-2.3993,-171.08,-171.01,-171.04,-171.04,-171,-170.98,-171.02,-171.04,-171.07,-170.93,-170.94,-170.95,-170.94,-170.99,-171.02,-171,-171.04,-171.06,-170.96,-170.98,-170.92,-170.82,-170.82,-170.99,-170.99,-171.03,-171.06,-171.02,-170.97,-170.95,-170.8,-170.79,-170.89,-170.87,-170.74,-170.66,-170.88,-170.87,-171.09,0,0,0,0,0,0,0,0,0,0,-9.0662e-05,-1.0844e-05,-3.3912e-05,-4.1594e-05,-6.9381e-07,-6.2242e-05,8.4827e-05,8.6077e-05,1.7885e-05,-9.7616e-05,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4046,-2.399,-2.3992,-2.4052,-2.3933,-2.3988,-2.3996,-2.3899,-2.3996,-2.3993,-171.56,-171.49,-171.52,-171.52,-171.48,-171.46,-171.5,-171.52,-171.55,-171.41,-171.42,-171.43,-171.42,-171.47,-171.5,-171.48,-171.52,-171.54,-171.44,-171.46,-171.4,-171.3,-171.3,-171.47,-171.47,-171.51,-171.54,-171.5,-171.45,-171.43,-171.28,-171.27,-171.37,-171.35,-171.22,-171.14,-171.36,-171.35,-171.57,0,0,0,0,0,0,0,0,0,0,-8.8089e-05,-1.0536e-05,-3.2949e-05,-4.0414e-05,-6.7411e-07,-6.0475e-05,8.242e-05,8.3634e-05,1.7378e-05,-9.4845e-05,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4053,-2.399,-2.3993,-2.406,-2.3925,-2.3987,-2.3996,-2.3886,-2.3997,-2.3993,-172.04,-171.97,-172,-172,-171.96,-171.94,-171.98,-172,-172.03,-171.89,-171.9,-171.91,-171.9,-171.95,-171.98,-171.96,-172,-172.02,-171.92,-171.94,-171.88,-171.78,-171.78,-171.95,-171.95,-171.99,-172.02,-171.98,-171.93,-171.91,-171.76,-171.75,-171.85,-171.83,-171.7,-171.62,-171.83,-171.83,-172.05,0,0,0,0,0,0,0,0,0,0,-8.5584e-05,-1.0237e-05,-3.2012e-05,-3.9265e-05,-6.5495e-07,-5.8756e-05,8.0076e-05,8.1255e-05,1.6884e-05,-9.2148e-05,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97958,1.0372,1.0219,1.046,1.0447,1.0263
-2.4056,-2.399,-2.3993,-2.4062,-2.3923,-2.3987,-2.3996,-2.3882,-2.3997,-2.3993,-172.52,-172.45,-172.48,-172.48,-172.44,-172.42,-172.46,-172.48,-172.5,-172.37,-172.38,-172.39,-172.38,-172.43,-172.46,-172.44,-172.48,-172.5,-172.4,-172.42,-172.36,-172.26,-172.26,-172.43,-172.43,-172.47,-172.5,-172.46,-172.41,-172.39,-172.24,-172.23,-172.33,-172.31,-172.18,-172.1,-172.31,-172.31,-172.53,0,0,0,0,0,0,0,0,0,0,-8.3148e-05,-9.9454e-06,-3.1101e-05,-3.8147e-05,-6.3631e-07,-5.7083e-05,7.7797e-05,7.8943e-05,1.6403e-05,-8.9526e-05,1.612,0.73157,-1.7046,1.9855,-0.74217,1.2369,-0.1542,0.34857,-0.089618,0.20981,-1.2987,0.34898,-1.3808,-0.21819,0.15049,-0.1524,1.3364,1.9847,1.889,0.98372,-1.2002,-1.8547,-1.2456,0.31019,0.51309,-0.5409,0.54623,1.5652,-0.98593,-0.85456,-1.4983,0.1143,1.2831,-0.8009,1.1507,-0.25195,0.20216,1.9445,0.75912,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9816,0.99874,1.0377,0.97959,1.0372,1.0219,1.046,1.0447,1.0263
