-1.3546,-1.3542,-1.3544,-1.3544,-1.3536,-1.354,-1.3542,-1.3487,-1.355,-1.354,-128.85,-128.84,-128.85,-128.84,-128.82,-128.81,-128.85,-128.87,-128.87,-128.75,-128.77,-128.77,-128.76,-128.79,-128.76,-128.74,-128.79,-128.82,-128.59,-128.59,-128.67,-128.57,-128.59,-128.74,-128.81,-128.83,-128.84,-128.81,-128.76,-128.82,-128.68,-128.64,-128.5,-128.46,-128.47,-128.45,-128.69,-128.64,-128.85,0,0,0,0,0,0,0,0,0,0,-2.7664e-06,-1.1174e-07,-1.21e-06,2.9253e-07,3.1011e-06,-8.9953e-07,-3.2154e-06,1.6263e-06,-1.1891e-06,1.1223e-06,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3545,-1.3541,-1.3543,-1.3542,-1.3538,-1.354,-1.3542,-1.3502,-1.3547,-1.354,-129.12,-129.11,-129.12,-129.11,-129.09,-129.08,-129.12,-129.14,-129.14,-129.02,-129.04,-129.04,-129.03,-129.07,-129.04,-129.01,-129.06,-129.09,-128.87,-128.86,-128.94,-128.84,-128.86,-129.01,-129.08,-129.1,-129.11,-129.08,-129.03,-129.09,-128.95,-128.91,-128.77,-128.73,-128.74,-128.72,-128.96,-128.91,-129.13,0,0,0,0,0,0,0,0,0,0,-2.6877e-06,-1.0856e-07,-1.1756e-06,2.8421e-07,3.013e-06,-8.7397e-07,-3.124e-06,1.5801e-06,-1.1553e-06,1.0904e-06,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3543,-1.354,-1.3541,-1.354,-1.354,-1.3539,-1.354,-1.3521,-1.3542,-1.3539,-129.39,-129.38,-129.4,-129.38,-129.36,-129.35,-129.39,-129.41,-129.41,-129.29,-129.31,-129.31,-129.3,-129.34,-129.31,-129.28,-129.33,-129.37,-129.14,-129.13,-129.21,-129.11,-129.13,-129.28,-129.35,-129.37,-129.38,-129.35,-129.3,-129.36,-129.22,-129.18,-129.04,-129,-129.01,-128.99,-129.23,-129.18,-129.4,0,0,0,0,0,0,0,0,0,0,-2.6116e-06,-1.0549e-07,-1.1424e-06,2.7616e-07,2.9277e-06,-8.4923e-07,-3.0356e-06,1.5354e-06,-1.1226e-06,1.0596e-06,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3541,-1.3539,-1.3539,-1.3537,-1.3542,-1.3539,-1.3539,-1.3544,-1.3538,-1.3539,-129.66,-129.65,-129.67,-129.65,-129.63,-129.62,-129.66,-129.68,-129.68,-129.56,-129.58,-129.58,-129.57,-129.61,-129.58,-129.55,-129.6,-129.64,-129.41,-129.4,-129.49,-129.39,-129.4,-129.55,-129.63,-129.64,-129.65,-129.62,-129.57,-129.63,-129.49,-129.45,-129.31,-129.27,-129.28,-129.26,-129.5,-129.45,-129.67,0,0,0,0,0,0,0,0,0,0,-2.538e-06,-1.0251e-07,-1.1101e-06,2.6838e-07,2.8451e-06,-8.2528e-07,-2.95e-06,1.4921e-06,-1.0909e-06,1.0297e-06,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3539,-1.3538,-1.3537,-1.3534,-1.3544,-1.3539,-1.3538,-1.3564,-1.3534,-1.3539,-129.93,-129.92,-129.94,-129.92,-129.91,-129.89,-129.93,-129.95,-129.96,-129.84,-129.85,-129.85,-129.84,-129.88,-129.85,-129.82,-129.87,-129.91,-129.68,-129.67,-129.76,-129.66,-129.67,-129.82,-129.9,-129.91,-129.92,-129.89,-129.84,-129.9,-129.76,-129.72,-129.58,-129.55,-129.55,-129.53,-129.77,-129.72,-129.94,0,0,0,0,0,0,0,0,0,0,-2.4662e-06,-9.9615e-08,-1.0788e-06,2.6079e-07,2.7647e-06,-8.0194e-07,-2.8666e-06,1.4499e-06,-1.0601e-06,1.0006e-06,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3537,-1.3537,-1.3536,-1.3532,-1.3545,-1.3538,-1.3537,-1.358,-1.353,-1.3539,-130.2,-130.19,-130.21,-130.2,-130.18,-130.16,-130.21,-130.22,-130.23,-130.11,-130.12,-130.12,-130.11,-130.15,-130.12,-130.09,-130.14,-130.18,-129.95,-129.94,-130.03,-129.93,-129.94,-130.09,-130.17,-130.18,-130.19,-130.17,-130.11,-130.17,-130.03,-129.99,-129.85,-129.82,-129.82,-129.81,-130.04,-129.99,-130.21,0,0,0,0,0,0,0,0,0,0,-2.3963e-06,-9.6789e-08,-1.0482e-06,2.5339e-07,2.6862e-06,-7.7919e-07,-2.7853e-06,1.4087e-06,-1.03e-06,9.7218e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3535,-1.3536,-1.3535,-1.3531,-1.3546,-1.3538,-1.3536,-1.3592,-1.3528,-1.3539,-130.47,-130.46,-130.48,-130.47,-130.45,-130.43,-130.48,-130.49,-130.5,-130.38,-130.4,-130.39,-130.39,-130.42,-130.39,-130.36,-130.41,-130.45,-130.22,-130.21,-130.3,-130.2,-130.21,-130.36,-130.44,-130.45,-130.46,-130.44,-130.38,-130.44,-130.31,-130.26,-130.13,-130.09,-130.09,-130.08,-130.31,-130.26,-130.48,0,0,0,0,0,0,0,0,0,0,-2.3281e-06,-9.4036e-08,-1.0183e-06,2.4618e-07,2.6098e-06,-7.5703e-07,-2.706e-06,1.3687e-06,-1.0007e-06,9.4452e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3534,-1.3536,-1.3534,-1.353,-1.3547,-1.3538,-1.3536,-1.3601,-1.3526,-1.3539,-130.74,-130.73,-130.75,-130.74,-130.72,-130.7,-130.75,-130.76,-130.77,-130.65,-130.67,-130.66,-130.66,-130.69,-130.66,-130.63,-130.69,-130.72,-130.49,-130.48,-130.57,-130.47,-130.48,-130.63,-130.71,-130.72,-130.73,-130.71,-130.65,-130.71,-130.58,-130.53,-130.4,-130.36,-130.36,-130.35,-130.58,-130.53,-130.75,0,0,0,0,0,0,0,0,0,0,-2.2617e-06,-9.1355e-08,-9.893e-07,2.3916e-07,2.5354e-06,-7.3545e-07,-2.6289e-06,1.3297e-06,-9.7216e-07,9.176e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3534,-1.3536,-1.3534,-1.353,-1.3547,-1.3538,-1.3535,-1.3605,-1.3525,-1.3539,-131.01,-131,-131.02,-131.01,-130.99,-130.98,-131.02,-131.03,-131.04,-130.92,-130.94,-130.93,-130.93,-130.96,-130.93,-130.9,-130.96,-130.99,-130.76,-130.75,-130.84,-130.74,-130.75,-130.9,-130.98,-131,-131,-130.98,-130.92,-130.99,-130.85,-130.8,-130.67,-130.63,-130.63,-130.62,-130.85,-130.81,-131.02,0,0,0,0,0,0,0,0,0,0,-2.1972e-06,-8.8747e-08,-9.6106e-07,2.3234e-07,2.463e-06,-7.1445e-07,-2.5538e-06,1.2917e-06,-9.4441e-07,8.914e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3533,-1.3536,-1.3533,-1.353,-1.3547,-1.3538,-1.3535,-1.3606,-1.3525,-1.3539,-131.28,-131.27,-131.29,-131.28,-131.26,-131.25,-131.29,-131.3,-131.31,-131.19,-131.21,-131.2,-131.2,-131.23,-131.2,-131.17,-131.23,-131.26,-131.03,-131.02,-131.11,-131.01,-131.03,-131.17,-131.25,-131.27,-131.27,-131.25,-131.2,-131.26,-131.12,-131.08,-130.94,-130.9,-130.9,-130.89,-131.12,-131.08,-131.29,0,0,0,0,0,0,0,0,0,0,-2.1344e-06,-8.6211e-08,-9.336e-07,2.257e-07,2.3927e-06,-6.9404e-07,-2.4809e-06,1.2548e-06,-9.1742e-07,8.6593e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3533,-1.3536,-1.3534,-1.3531,-1.3546,-1.3538,-1.3535,-1.3604,-1.3526,-1.3539,-131.55,-131.54,-131.56,-131.55,-131.53,-131.52,-131.56,-131.57,-131.58,-131.46,-131.48,-131.48,-131.47,-131.5,-131.47,-131.44,-131.5,-131.53,-131.3,-131.29,-131.38,-131.28,-131.3,-131.44,-131.52,-131.54,-131.54,-131.52,-131.47,-131.53,-131.39,-131.35,-131.21,-131.17,-131.17,-131.16,-131.39,-131.35,-131.56,0,0,0,0,0,0,0,0,0,0,-2.0734e-06,-8.3748e-08,-9.0693e-07,2.1925e-07,2.3243e-06,-6.7421e-07,-2.41e-06,1.2189e-06,-8.9121e-07,8.4119e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3534,-1.3536,-1.3534,-1.3532,-1.3545,-1.3538,-1.3536,-1.3597,-1.3527,-1.3539,-131.83,-131.81,-131.83,-131.82,-131.8,-131.79,-131.83,-131.84,-131.85,-131.73,-131.75,-131.75,-131.74,-131.77,-131.74,-131.71,-131.77,-131.8,-131.57,-131.56,-131.65,-131.55,-131.57,-131.72,-131.79,-131.81,-131.82,-131.79,-131.74,-131.8,-131.66,-131.62,-131.48,-131.44,-131.45,-131.43,-131.67,-131.62,-131.83,0,0,0,0,0,0,0,0,0,0,-2.0142e-06,-8.1358e-08,-8.8104e-07,2.1299e-07,2.258e-06,-6.5497e-07,-2.3412e-06,1.1841e-06,-8.6578e-07,8.1718e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3534,-1.3537,-1.3535,-1.3534,-1.3543,-1.3539,-1.3536,-1.3586,-1.353,-1.3539,-132.1,-132.08,-132.1,-132.09,-132.07,-132.06,-132.1,-132.11,-132.12,-132,-132.02,-132.02,-132.01,-132.04,-132.01,-131.99,-132.04,-132.07,-131.84,-131.83,-131.92,-131.82,-131.84,-131.99,-132.06,-132.08,-132.09,-132.06,-132.01,-132.07,-131.93,-131.89,-131.75,-131.71,-131.72,-131.7,-131.94,-131.89,-132.1,0,0,0,0,0,0,0,0,0,0,-1.9568e-06,-7.904e-08,-8.5594e-07,2.0692e-07,2.1936e-06,-6.3631e-07,-2.2745e-06,1.1504e-06,-8.4111e-07,7.939e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3535,-1.3538,-1.3536,-1.3536,-1.3541,-1.3539,-1.3537,-1.3572,-1.3533,-1.3539,-132.37,-132.36,-132.37,-132.36,-132.34,-132.33,-132.37,-132.39,-132.39,-132.27,-132.29,-132.29,-132.28,-132.31,-132.29,-132.26,-132.31,-132.34,-132.11,-132.11,-132.19,-132.09,-132.11,-132.26,-132.33,-132.35,-132.36,-132.33,-132.28,-132.34,-132.2,-132.16,-132.02,-131.98,-131.99,-131.97,-132.21,-132.16,-132.37,0,0,0,0,0,0,0,0,0,0,-1.9013e-06,-7.6795e-08,-8.3163e-07,2.0105e-07,2.1313e-06,-6.1823e-07,-2.2099e-06,1.1177e-06,-8.1722e-07,7.7135e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3537,-1.3539,-1.3538,-1.3539,-1.3539,-1.3539,-1.3539,-1.3554,-1.3537,-1.3539,-132.64,-132.63,-132.64,-132.63,-132.61,-132.6,-132.64,-132.66,-132.66,-132.54,-132.56,-132.56,-132.55,-132.59,-132.56,-132.53,-132.58,-132.62,-132.39,-132.38,-132.46,-132.36,-132.38,-132.53,-132.6,-132.62,-132.63,-132.6,-132.55,-132.61,-132.47,-132.43,-132.29,-132.25,-132.26,-132.24,-132.48,-132.43,-132.65,0,0,0,0,0,0,0,0,0,0,-1.8475e-06,-7.4622e-08,-8.081e-07,1.9536e-07,2.071e-06,-6.0074e-07,-2.1474e-06,1.0861e-06,-7.9409e-07,7.4952e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97864,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3538,-1.354,-1.354,-1.3542,-1.3536,-1.354,-1.354,-1.3534,-1.3541,-1.3539,-132.91,-132.9,-132.92,-132.9,-132.88,-132.87,-132.91,-132.93,-132.93,-132.81,-132.83,-132.83,-132.82,-132.86,-132.83,-132.8,-132.85,-132.89,-132.66,-132.65,-132.73,-132.63,-132.65,-132.8,-132.88,-132.89,-132.9,-132.87,-132.82,-132.88,-132.74,-132.7,-132.56,-132.52,-132.53,-132.51,-132.75,-132.7,-132.92,0,0,0,0,0,0,0,0,0,0,-1.7954e-06,-7.2517e-08,-7.8531e-07,1.8985e-07,2.0126e-06,-5.838e-07,-2.0868e-06,1.0555e-06,-7.717e-07,7.2839e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3539,-1.3541,-1.3541,-1.3545,-1.3534,-1.354,-1.3541,-1.3516,-1.3545,-1.354,-133.18,-133.17,-133.19,-133.17,-133.16,-133.14,-133.18,-133.2,-133.21,-133.08,-133.1,-133.1,-133.09,-133.13,-133.1,-133.07,-133.12,-133.16,-132.93,-132.92,-133.01,-132.91,-132.92,-133.07,-133.15,-133.16,-133.17,-133.14,-133.09,-133.15,-133.01,-132.97,-132.83,-132.79,-132.8,-132.78,-133.02,-132.97,-133.19,0,0,0,0,0,0,0,0,0,0,-1.7446e-06,-7.0466e-08,-7.6309e-07,1.8448e-07,1.9557e-06,-5.6728e-07,-2.0278e-06,1.0256e-06,-7.4987e-07,7.0778e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0361,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
-1.3541,-1.3542,-1.3543,-1.3547,-1.3532,-1.354,-1.3542,-1.3502,-1.3548,-1.354,-133.45,-133.44,-133.46,-133.44,-133.43,-133.41,-133.46,-133.47,-133.48,-133.36,-133.37,-133.37,-133.36,-133.4,-133.37,-133.34,-133.39,-133.43,-133.2,-133.19,-133.28,-133.18,-133.19,-133.34,-133.42,-133.43,-133.44,-133.42,-133.36,-133.42,-133.28,-133.24,-133.1,-133.07,-133.07,-133.05,-133.29,-133.24,-133.46,0,0,0,0,0,0,0,0,0,0,-1.6951e-06,-6.8466e-08,-7.4144e-07,1.7924e-07,1.9002e-06,-5.5118e-07,-1.9702e-06,9.9652e-07,-7.2859e-07,6.877e-07,-0.0086148,1.4307,0.99453,-0.40834,0.056457,0.33503,0.032975,0.93548,0.91436,-1.2235,-0.18043,0.074465,-1.4037,1.1278,-1.3383,-0.019104,-0.9633,0.48703,-0.17155,-0.97818,0.1376,-1.6335,0.24613,1.4088,0.90996,0.15479,0.68647,1.4427,0.20771,1.6427,0.227,1.4334,-0.18895,-1.3575,-1.0511,0.44697,-0.26511,0.42862,-1.0534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,1.0027,1.0362,0.97865,1.0346,1.0254,1.0451,1.0426,1.0263
