5.5877,5.5896,5.5881,5.5772,5.6008,5.5924,5.5883,5.6094,5.5855,5.5902,406.63,406.69,406.62,406.59,406.62,406.64,406.61,406.59,406.55,406.66,406.66,406.62,406.65,406.6,406.56,406.58,406.61,406.61,406.65,406.61,406.58,406.63,406.61,406.57,406.72,406.71,406.64,406.82,406.89,406.73,406.74,406.82,406.74,406.66,406.7,406.7,406.86,407.02,406.57,0,0,0,0,0,0,0,0,0,0,1.528e-05,1.4966e-06,-1.6177e-05,-3.573e-05,-2.6264e-05,2.1478e-05,1.4185e-06,-6.2921e-06,-2.9612e-05,9.9421e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99732,1.0364,0.98431,1.038,1.0308,1.0431,1.0409,1.0254
5.5878,5.5895,5.588,5.5772,5.6008,5.5925,5.5882,5.6096,5.5854,5.5902,407.75,407.8,407.74,407.71,407.74,407.75,407.73,407.71,407.67,407.78,407.78,407.74,407.76,407.72,407.67,407.7,407.72,407.73,407.77,407.72,407.69,407.75,407.73,407.69,407.84,407.83,407.75,407.94,408,407.85,407.86,407.94,407.86,407.78,407.81,407.82,407.98,408.14,407.69,0,0,0,0,0,0,0,0,0,0,1.4844e-05,1.4539e-06,-1.5716e-05,-3.4711e-05,-2.5515e-05,2.0865e-05,1.3781e-06,-6.1126e-06,-2.8768e-05,9.6586e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99732,1.0364,0.98431,1.038,1.0308,1.0431,1.0409,1.0254
5.588,5.5895,5.5881,5.578,5.6,5.5924,5.5883,5.6086,5.5855,5.5902,408.87,408.92,408.86,408.82,408.86,408.87,408.84,408.83,408.79,408.9,408.89,408.86,408.88,408.84,408.79,408.82,408.84,408.85,408.88,408.84,408.81,408.86,408.85,408.81,408.96,408.94,408.87,409.06,409.12,408.97,408.97,409.05,408.97,408.9,408.93,408.94,409.1,409.25,408.8,0,0,0,0,0,0,0,0,0,0,1.4421e-05,1.4124e-06,-1.5268e-05,-3.3721e-05,-2.4788e-05,2.027e-05,1.3388e-06,-5.9383e-06,-2.7947e-05,9.3831e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99732,1.0364,0.98431,1.038,1.0308,1.0431,1.0409,1.0254
5.5885,5.5896,5.5883,5.5797,5.5986,5.5922,5.5885,5.6063,5.586,5.5903,409.99,410.04,409.98,409.94,409.98,409.99,409.96,409.95,409.91,410.02,410.01,409.97,410,409.95,409.91,409.93,409.96,409.96,410,409.96,409.93,409.98,409.97,409.93,410.08,410.06,409.99,410.17,410.24,410.08,410.09,410.17,410.09,410.02,410.05,410.06,410.22,410.37,409.92,0,0,0,0,0,0,0,0,0,0,1.401e-05,1.3722e-06,-1.4833e-05,-3.276e-05,-2.4081e-05,1.9692e-05,1.3006e-06,-5.769e-06,-2.7151e-05,9.1156e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99732,1.0364,0.98431,1.038,1.0308,1.0431,1.0409,1.0254
5.5891,5.5897,5.5887,5.5823,5.5966,5.5918,5.5888,5.6028,5.5868,5.5903,411.1,411.16,411.09,411.06,411.1,411.11,411.08,411.07,411.02,411.14,411.13,411.09,411.12,411.07,411.03,411.05,411.08,411.08,411.12,411.08,411.05,411.1,411.08,411.05,411.2,411.18,411.11,411.29,411.36,411.2,411.21,411.29,411.21,411.14,411.17,411.17,411.34,411.49,411.04,0,0,0,0,0,0,0,0,0,0,1.3611e-05,1.3331e-06,-1.4411e-05,-3.1828e-05,-2.3396e-05,1.9132e-05,1.2636e-06,-5.6049e-06,-2.6378e-05,8.8563e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99204,0.99733,1.0364,0.98431,1.038,1.0308,1.0431,1.041,1.0254
5.5899,5.5899,5.5892,5.5856,5.5938,5.5913,5.5893,5.5981,5.588,5.5903,412.22,412.28,412.21,412.18,412.21,412.23,412.2,412.18,412.14,412.25,412.25,412.21,412.24,412.19,412.15,412.17,412.2,412.2,412.24,412.2,412.17,412.22,412.2,412.16,412.31,412.3,412.23,412.41,412.48,412.32,412.33,412.41,412.33,412.26,412.29,412.29,412.45,412.61,412.16,0,0,0,0,0,0,0,0,0,0,1.3225e-05,1.2953e-06,-1.4002e-05,-3.0925e-05,-2.2732e-05,1.8589e-05,1.2277e-06,-5.4459e-06,-2.563e-05,8.605e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99733,1.0364,0.98432,1.038,1.0308,1.0431,1.041,1.0254
5.5908,5.5901,5.5898,5.5899,5.5904,5.5906,5.5898,5.5921,5.5894,5.5903,413.34,413.39,413.33,413.3,413.33,413.34,413.32,413.3,413.26,413.37,413.37,413.33,413.35,413.31,413.26,413.29,413.31,413.32,413.36,413.31,413.28,413.34,413.32,413.28,413.43,413.42,413.35,413.53,413.59,413.44,413.45,413.53,413.45,413.37,413.4,413.41,413.57,413.73,413.28,0,0,0,0,0,0,0,0,0,0,1.2851e-05,1.2587e-06,-1.3606e-05,-3.0051e-05,-2.209e-05,1.8064e-05,1.1931e-06,-5.292e-06,-2.4905e-05,8.3618e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99733,1.0364,0.98433,1.038,1.0308,1.0431,1.041,1.0254
5.5918,5.5903,5.5906,5.5944,5.5867,5.5899,5.5905,5.5857,5.591,5.5903,414.46,414.51,414.45,414.41,414.45,414.46,414.43,414.42,414.38,414.49,414.48,414.45,414.47,414.43,414.38,414.41,414.43,414.44,414.47,414.43,414.4,414.45,414.44,414.4,414.55,414.53,414.46,414.65,414.71,414.56,414.56,414.64,414.56,414.49,414.52,414.53,414.69,414.84,414.39,0,0,0,0,0,0,0,0,0,0,1.2489e-05,1.2232e-06,-1.3222e-05,-2.9203e-05,-2.1467e-05,1.7554e-05,1.1594e-06,-5.1427e-06,-2.4203e-05,8.1259e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99733,1.0364,0.98433,1.0379,1.0309,1.0431,1.041,1.0254
5.5927,5.5905,5.5912,5.5983,5.5836,5.5893,5.591,5.5801,5.5923,5.5904,415.58,415.63,415.57,415.53,415.57,415.58,415.55,415.54,415.5,415.61,415.6,415.56,415.59,415.54,415.5,415.52,415.55,415.55,415.59,415.55,415.52,415.57,415.56,415.52,415.67,415.65,415.58,415.77,415.83,415.68,415.68,415.76,415.68,415.61,415.64,415.65,415.81,415.96,415.51,0,0,0,0,0,0,0,0,0,0,1.2135e-05,1.1885e-06,-1.2848e-05,-2.8376e-05,-2.0859e-05,1.7057e-05,1.1266e-06,-4.997e-06,-2.3517e-05,7.8958e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99734,1.0364,0.98434,1.0379,1.0309,1.0431,1.041,1.0254
5.5933,5.5907,5.5917,5.6015,5.581,5.5888,5.5915,5.5756,5.5934,5.5904,416.69,416.75,416.68,416.65,416.69,416.7,416.67,416.66,416.62,416.73,416.72,416.68,416.71,416.66,416.62,416.64,416.67,416.67,416.71,416.67,416.64,416.69,416.67,416.64,416.79,416.77,416.7,416.88,416.95,416.79,416.8,416.88,416.8,416.73,416.76,416.76,416.93,417.08,416.63,0,0,0,0,0,0,0,0,0,0,1.179e-05,1.1547e-06,-1.2482e-05,-2.7569e-05,-2.0266e-05,1.6572e-05,1.0945e-06,-4.855e-06,-2.2849e-05,7.6713e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99734,1.0364,0.98435,1.0379,1.0309,1.0431,1.041,1.0254
5.5938,5.5908,5.5921,5.6039,5.5791,5.5884,5.5919,5.5721,5.5943,5.5904,417.81,417.87,417.8,417.77,417.8,417.82,417.79,417.77,417.73,417.84,417.84,417.8,417.83,417.78,417.74,417.76,417.79,417.79,417.83,417.79,417.76,417.81,417.79,417.75,417.9,417.89,417.82,418,418.07,417.91,417.92,418,417.92,417.84,417.88,417.88,418.04,418.2,417.75,0,0,0,0,0,0,0,0,0,0,1.1454e-05,1.1218e-06,-1.2126e-05,-2.6783e-05,-1.9688e-05,1.61e-05,1.0633e-06,-4.7165e-06,-2.2197e-05,7.4525e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98435,1.0379,1.0309,1.0431,1.041,1.0254
5.5942,5.5909,5.5925,5.6057,5.5777,5.5881,5.5922,5.5695,5.595,5.5904,418.93,418.98,418.92,418.89,418.92,418.93,418.91,418.89,418.85,418.96,418.96,418.92,418.94,418.9,418.85,418.88,418.9,418.91,418.95,418.9,418.87,418.93,418.91,418.87,419.02,419.01,418.94,419.12,419.18,419.03,419.04,419.12,419.04,418.96,418.99,419,419.16,419.32,418.87,0,0,0,0,0,0,0,0,0,0,1.1126e-05,1.0897e-06,-1.178e-05,-2.6017e-05,-1.9125e-05,1.5639e-05,1.0329e-06,-4.5816e-06,-2.1562e-05,7.2394e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98436,1.0379,1.0309,1.0431,1.041,1.0254
5.5943,5.591,5.5927,5.6067,5.5769,5.588,5.5924,5.5679,5.5955,5.5904,420.05,420.1,420.04,420.01,420.04,420.05,420.02,420.01,419.97,420.08,420.07,420.04,420.06,420.02,419.97,420,420.02,420.03,420.06,420.02,419.99,420.04,420.03,419.99,420.14,420.12,420.05,420.24,420.3,420.15,420.15,420.23,420.16,420.08,420.11,420.12,420.28,420.43,419.98,0,0,0,0,0,0,0,0,0,0,1.0808e-05,1.0585e-06,-1.1442e-05,-2.5272e-05,-1.8577e-05,1.5191e-05,1.0033e-06,-4.4503e-06,-2.0944e-05,7.032e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98436,1.0379,1.0309,1.0431,1.041,1.0254
5.5943,5.5911,5.5928,5.607,5.5767,5.5879,5.5925,5.5673,5.5957,5.5904,421.17,421.22,421.16,421.12,421.16,421.17,421.14,421.13,421.09,421.2,421.19,421.15,421.18,421.13,421.09,421.11,421.14,421.14,421.18,421.14,421.11,421.16,421.15,421.11,421.26,421.24,421.17,421.36,421.42,421.27,421.27,421.35,421.27,421.2,421.23,421.24,421.4,421.55,421.1,0,0,0,0,0,0,0,0,0,0,1.0497e-05,1.0281e-06,-1.1114e-05,-2.4547e-05,-1.8044e-05,1.4755e-05,9.7452e-07,-4.3227e-06,-2.0344e-05,6.8302e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98436,1.0379,1.0309,1.0431,1.041,1.0254
5.5941,5.5911,5.5928,5.6066,5.5771,5.5879,5.5925,5.5678,5.5957,5.5904,422.28,422.34,422.27,422.24,422.28,422.29,422.26,422.25,422.21,422.32,422.31,422.27,422.3,422.25,422.21,422.23,422.26,422.26,422.3,422.26,422.23,422.28,422.26,422.23,422.38,422.36,422.29,422.47,422.54,422.38,422.39,422.47,422.39,422.32,422.35,422.35,422.52,422.67,422.22,0,0,0,0,0,0,0,0,0,0,1.0196e-05,9.9863e-07,-1.0795e-05,-2.3842e-05,-1.7526e-05,1.4332e-05,9.4655e-07,-4.1986e-06,-1.976e-05,6.6341e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98436,1.0379,1.0309,1.0431,1.041,1.0254
5.5938,5.5911,5.5927,5.6054,5.5781,5.588,5.5924,5.5692,5.5954,5.5904,423.4,423.46,423.39,423.36,423.39,423.41,423.38,423.36,423.32,423.44,423.43,423.39,423.42,423.37,423.33,423.35,423.38,423.38,423.42,423.38,423.35,423.4,423.38,423.35,423.49,423.48,423.41,423.59,423.66,423.5,423.51,423.59,423.51,423.44,423.47,423.47,423.64,423.79,423.34,0,0,0,0,0,0,0,0,0,0,9.9036e-06,9.6997e-07,-1.0485e-05,-2.3158e-05,-1.7023e-05,1.392e-05,9.1939e-07,-4.0781e-06,-1.9193e-05,6.4438e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98436,1.0379,1.0309,1.0431,1.041,1.0254
5.5932,5.591,5.5925,5.6036,5.5797,5.5883,5.5922,5.5716,5.5949,5.5904,424.52,424.58,424.51,424.48,424.51,424.52,424.5,424.48,424.44,424.55,424.55,424.51,424.53,424.49,424.44,424.47,424.49,424.5,424.54,424.49,424.47,424.52,424.5,424.46,424.61,424.6,424.53,424.71,424.77,424.62,424.63,424.71,424.63,424.55,424.59,424.59,424.75,424.91,424.46,0,0,0,0,0,0,0,0,0,0,9.6197e-06,9.4217e-07,-1.0185e-05,-2.2494e-05,-1.6535e-05,1.3521e-05,8.9303e-07,-3.9612e-06,-1.8642e-05,6.2591e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98435,1.0379,1.0309,1.0431,1.041,1.0254
5.5925,5.591,5.5922,5.601,5.5818,5.5886,5.592,5.5749,5.5942,5.5904,425.64,425.69,425.63,425.6,425.63,425.64,425.61,425.6,425.56,425.67,425.66,425.63,425.65,425.61,425.56,425.59,425.61,425.62,425.65,425.61,425.58,425.63,425.62,425.58,425.73,425.71,425.64,425.83,425.89,425.74,425.75,425.83,425.75,425.67,425.7,425.71,425.87,426.02,425.58,0,0,0,0,0,0,0,0,0,0,9.3446e-06,9.1522e-07,-9.8932e-06,-2.1851e-05,-1.6062e-05,1.3135e-05,8.6749e-07,-3.8479e-06,-1.8109e-05,6.0801e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99206,0.99734,1.0364,0.98435,1.0379,1.0309,1.0431,1.041,1.0254
5.5917,5.5908,5.5918,5.5977,5.5846,5.5891,5.5916,5.5793,5.5933,5.5904,426.76,426.81,426.75,426.71,426.75,426.76,426.73,426.72,426.68,426.79,426.78,426.74,426.77,426.72,426.68,426.7,426.73,426.73,426.77,426.73,426.7,426.75,426.74,426.7,426.85,426.83,426.76,426.95,427.01,426.86,426.86,426.94,426.86,426.79,426.82,426.83,426.99,427.14,426.69,0,0,0,0,0,0,0,0,0,0,9.0782e-06,8.8913e-07,-9.6112e-06,-2.1228e-05,-1.5604e-05,1.276e-05,8.4276e-07,-3.7382e-06,-1.7593e-05,5.9067e-06,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99205,0.99734,1.0364,0.98435,1.0379,1.0309,1.0431,1.041,1.0254
