-0.90386,-0.90416,-0.90492,-0.90381,-0.9049,-0.90469,-0.90403,-0.90372,-0.9047,-0.90435,-87.56,-87.492,-87.543,-87.518,-87.494,-87.479,-87.537,-87.549,-87.58,-87.412,-87.43,-87.407,-87.421,-87.462,-87.498,-87.493,-87.523,-87.546,-87.396,-87.407,-87.475,-87.405,-87.402,-87.499,-87.457,-87.47,-87.518,-87.369,-87.308,-87.449,-87.372,-87.264,-87.318,-87.325,-87.339,-87.234,-87.324,-87.177,-87.556,0,0,0,0,0,0,0,0,0,0,1.9658e-06,-3.066e-08,2.5142e-06,1.6706e-06,-2.0587e-06,-1.4711e-06,-2.0885e-06,1.9142e-07,-2.487e-06,-1.763e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90372,-0.90407,-0.90508,-0.90378,-0.90494,-0.90479,-0.90394,-0.9036,-0.90478,-0.90436,-87.74,-87.673,-87.724,-87.699,-87.675,-87.66,-87.718,-87.73,-87.761,-87.593,-87.611,-87.588,-87.602,-87.643,-87.679,-87.674,-87.704,-87.727,-87.576,-87.588,-87.655,-87.586,-87.582,-87.679,-87.638,-87.651,-87.699,-87.55,-87.488,-87.63,-87.553,-87.445,-87.499,-87.506,-87.52,-87.415,-87.505,-87.358,-87.737,0,0,0,0,0,0,0,0,0,0,1.9099e-06,-2.9788e-08,2.4427e-06,1.6231e-06,-2.0001e-06,-1.4293e-06,-2.0291e-06,1.8597e-07,-2.4162e-06,-1.7128e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90363,-0.904,-0.90519,-0.90377,-0.90495,-0.90485,-0.90388,-0.90353,-0.90484,-0.90436,-87.921,-87.854,-87.905,-87.88,-87.856,-87.841,-87.899,-87.911,-87.942,-87.774,-87.792,-87.769,-87.783,-87.824,-87.86,-87.855,-87.884,-87.908,-87.757,-87.769,-87.836,-87.767,-87.763,-87.86,-87.819,-87.832,-87.88,-87.731,-87.669,-87.811,-87.734,-87.626,-87.68,-87.687,-87.701,-87.596,-87.686,-87.538,-87.918,0,0,0,0,0,0,0,0,0,0,1.8554e-06,-2.8938e-08,2.373e-06,1.5768e-06,-1.943e-06,-1.3885e-06,-1.9712e-06,1.8067e-07,-2.3473e-06,-1.664e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90357,-0.90396,-0.90525,-0.9038,-0.90493,-0.90489,-0.90385,-0.9035,-0.90486,-0.90436,-88.102,-88.034,-88.086,-88.06,-88.037,-88.021,-88.079,-88.092,-88.123,-87.955,-87.973,-87.95,-87.963,-88.005,-88.041,-88.036,-88.065,-88.089,-87.938,-87.95,-88.017,-87.948,-87.944,-88.041,-88,-88.013,-88.061,-87.912,-87.85,-87.992,-87.915,-87.807,-87.861,-87.868,-87.882,-87.777,-87.867,-87.719,-88.099,0,0,0,0,0,0,0,0,0,0,1.8024e-06,-2.8111e-08,2.3052e-06,1.5317e-06,-1.8875e-06,-1.3488e-06,-1.9149e-06,1.7551e-07,-2.2802e-06,-1.6164e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90356,-0.90393,-0.90526,-0.90385,-0.90488,-0.9049,-0.90384,-0.90352,-0.90486,-0.90436,-88.283,-88.215,-88.267,-88.241,-88.218,-88.202,-88.26,-88.272,-88.304,-88.136,-88.153,-88.131,-88.144,-88.186,-88.222,-88.217,-88.246,-88.27,-88.119,-88.131,-88.198,-88.129,-88.125,-88.222,-88.181,-88.194,-88.242,-88.093,-88.031,-88.173,-88.096,-87.988,-88.042,-88.049,-88.062,-87.958,-88.048,-87.9,-88.28,0,0,0,0,0,0,0,0,0,0,1.7509e-06,-2.7307e-08,2.2393e-06,1.4879e-06,-1.8335e-06,-1.3103e-06,-1.8601e-06,1.7049e-07,-2.215e-06,-1.5702e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90358,-0.90393,-0.90523,-0.90392,-0.9048,-0.90487,-0.90386,-0.90358,-0.90483,-0.90436,-88.464,-88.396,-88.448,-88.422,-88.398,-88.383,-88.441,-88.453,-88.485,-88.317,-88.334,-88.312,-88.325,-88.367,-88.402,-88.397,-88.427,-88.45,-88.3,-88.312,-88.379,-88.309,-88.306,-88.403,-88.362,-88.375,-88.423,-88.273,-88.212,-88.353,-88.277,-88.168,-88.222,-88.23,-88.243,-88.139,-88.228,-88.081,-88.461,0,0,0,0,0,0,0,0,0,0,1.7008e-06,-2.6526e-08,2.1752e-06,1.4454e-06,-1.7811e-06,-1.2728e-06,-1.8069e-06,1.6561e-07,-2.1517e-06,-1.5253e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90365,-0.90395,-0.90514,-0.90403,-0.90469,-0.90482,-0.90391,-0.90368,-0.90477,-0.90436,-88.645,-88.577,-88.629,-88.603,-88.579,-88.564,-88.622,-88.634,-88.666,-88.497,-88.515,-88.493,-88.506,-88.547,-88.583,-88.578,-88.608,-88.631,-88.481,-88.493,-88.56,-88.49,-88.487,-88.584,-88.542,-88.555,-88.604,-88.454,-88.393,-88.534,-88.457,-88.349,-88.403,-88.411,-88.424,-88.319,-88.409,-88.262,-88.641,0,0,0,0,0,0,0,0,0,0,1.6522e-06,-2.5768e-08,2.1131e-06,1.4041e-06,-1.7302e-06,-1.2364e-06,-1.7553e-06,1.6088e-07,-2.0902e-06,-1.4817e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90376,-0.90399,-0.90501,-0.90416,-0.90455,-0.90474,-0.90398,-0.90383,-0.90469,-0.90436,-88.826,-88.758,-88.81,-88.784,-88.76,-88.745,-88.803,-88.815,-88.847,-88.678,-88.696,-88.674,-88.687,-88.728,-88.764,-88.759,-88.789,-88.812,-88.662,-88.673,-88.741,-88.671,-88.668,-88.765,-88.723,-88.736,-88.785,-88.635,-88.574,-88.715,-88.638,-88.53,-88.584,-88.592,-88.605,-88.5,-88.59,-88.443,-88.822,0,0,0,0,0,0,0,0,0,0,1.6051e-06,-2.5033e-08,2.0528e-06,1.364e-06,-1.6808e-06,-1.2011e-06,-1.7052e-06,1.5629e-07,-2.0306e-06,-1.4394e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90391,-0.90405,-0.90483,-0.90432,-0.90439,-0.90463,-0.90408,-0.90402,-0.90458,-0.90435,-89.007,-88.939,-88.99,-88.965,-88.941,-88.926,-88.984,-88.996,-89.027,-88.859,-88.877,-88.854,-88.868,-88.909,-88.945,-88.94,-88.97,-88.993,-88.843,-88.854,-88.922,-88.852,-88.849,-88.945,-88.904,-88.917,-88.965,-88.816,-88.755,-88.896,-88.819,-88.711,-88.765,-88.772,-88.786,-88.681,-88.771,-88.624,-89.003,0,0,0,0,0,0,0,0,0,0,1.5594e-06,-2.4321e-08,1.9944e-06,1.3252e-06,-1.633e-06,-1.167e-06,-1.6567e-06,1.5184e-07,-1.9728e-06,-1.3985e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9041,-0.90413,-0.9046,-0.90451,-0.90419,-0.90449,-0.90421,-0.90426,-0.90444,-0.90435,-89.187,-89.12,-89.171,-89.146,-89.122,-89.107,-89.165,-89.177,-89.208,-89.04,-89.058,-89.035,-89.049,-89.09,-89.126,-89.121,-89.15,-89.174,-89.023,-89.035,-89.102,-89.033,-89.029,-89.126,-89.085,-89.098,-89.146,-88.997,-88.935,-89.077,-89,-88.892,-88.946,-88.953,-88.967,-88.862,-88.952,-88.805,-89.184,0,0,0,0,0,0,0,0,0,0,1.5152e-06,-2.3631e-08,1.9378e-06,1.2876e-06,-1.5867e-06,-1.1339e-06,-1.6097e-06,1.4754e-07,-1.9168e-06,-1.3588e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90434,-0.90424,-0.90432,-0.90472,-0.90396,-0.90432,-0.90436,-0.90454,-0.90427,-0.90434,-89.368,-89.301,-89.352,-89.326,-89.303,-89.288,-89.346,-89.358,-89.389,-89.221,-89.239,-89.216,-89.229,-89.271,-89.307,-89.302,-89.331,-89.355,-89.204,-89.216,-89.283,-89.214,-89.21,-89.307,-89.266,-89.279,-89.327,-89.178,-89.116,-89.258,-89.181,-89.073,-89.127,-89.134,-89.148,-89.043,-89.133,-88.985,-89.365,0,0,0,0,0,0,0,0,0,0,1.4724e-06,-2.2964e-08,1.8832e-06,1.2513e-06,-1.5419e-06,-1.1019e-06,-1.5643e-06,1.4337e-07,-1.8628e-06,-1.3205e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90455,-0.90434,-0.90406,-0.90491,-0.90376,-0.90416,-0.9045,-0.90479,-0.90412,-0.90433,-89.549,-89.481,-89.533,-89.507,-89.484,-89.469,-89.526,-89.538,-89.57,-89.402,-89.419,-89.397,-89.41,-89.452,-89.488,-89.483,-89.512,-89.536,-89.385,-89.397,-89.464,-89.395,-89.391,-89.488,-89.447,-89.46,-89.508,-89.359,-89.297,-89.439,-89.362,-89.254,-89.308,-89.315,-89.328,-89.224,-89.314,-89.166,-89.546,0,0,0,0,0,0,0,0,0,0,1.4308e-06,-2.2316e-08,1.83e-06,1.216e-06,-1.4984e-06,-1.0708e-06,-1.5201e-06,1.3932e-07,-1.8101e-06,-1.2832e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90473,-0.90442,-0.90385,-0.90505,-0.90361,-0.90403,-0.90461,-0.905,-0.90399,-0.90433,-89.73,-89.662,-89.714,-89.688,-89.664,-89.649,-89.707,-89.719,-89.751,-89.583,-89.6,-89.578,-89.591,-89.633,-89.668,-89.664,-89.693,-89.716,-89.566,-89.578,-89.645,-89.576,-89.572,-89.669,-89.628,-89.641,-89.689,-89.54,-89.478,-89.62,-89.542,-89.435,-89.489,-89.496,-89.509,-89.405,-89.495,-89.347,-89.727,0,0,0,0,0,0,0,0,0,0,1.3903e-06,-2.1683e-08,1.7781e-06,1.1815e-06,-1.4559e-06,-1.0404e-06,-1.477e-06,1.3537e-07,-1.7588e-06,-1.2468e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90487,-0.90449,-0.90368,-0.90515,-0.9035,-0.90393,-0.9047,-0.90515,-0.9039,-0.90433,-89.911,-89.843,-89.895,-89.869,-89.845,-89.83,-89.888,-89.9,-89.932,-89.764,-89.781,-89.759,-89.772,-89.813,-89.849,-89.844,-89.874,-89.897,-89.747,-89.758,-89.826,-89.756,-89.753,-89.85,-89.809,-89.822,-89.87,-89.72,-89.659,-89.8,-89.723,-89.615,-89.67,-89.676,-89.69,-89.585,-89.676,-89.528,-89.908,0,0,0,0,0,0,0,0,0,0,1.3507e-06,-2.1066e-08,1.7275e-06,1.1479e-06,-1.4145e-06,-1.0108e-06,-1.435e-06,1.3152e-07,-1.7088e-06,-1.2113e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90498,-0.90455,-0.90356,-0.90521,-0.90344,-0.90386,-0.90477,-0.90525,-0.90383,-0.90432,-90.092,-90.024,-90.076,-90.05,-90.026,-90.011,-90.069,-90.081,-90.113,-89.944,-89.962,-89.94,-89.953,-89.994,-90.03,-90.025,-90.055,-90.078,-89.928,-89.939,-90.007,-89.937,-89.934,-90.031,-89.989,-90.002,-90.051,-89.901,-89.84,-89.981,-89.904,-89.796,-89.851,-89.857,-89.871,-89.766,-89.856,-89.709,-90.088,0,0,0,0,0,0,0,0,0,0,1.3122e-06,-2.0466e-08,1.6783e-06,1.1152e-06,-1.3742e-06,-9.82e-07,-1.3941e-06,1.2777e-07,-1.6601e-06,-1.1768e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90504,-0.90459,-0.90349,-0.90521,-0.90343,-0.90382,-0.90481,-0.9053,-0.9038,-0.90432,-90.273,-90.205,-90.256,-90.231,-90.207,-90.192,-90.25,-90.262,-90.293,-90.125,-90.143,-90.12,-90.134,-90.175,-90.211,-90.206,-90.236,-90.259,-90.109,-90.12,-90.188,-90.118,-90.115,-90.212,-90.17,-90.183,-90.231,-90.082,-90.021,-90.162,-90.085,-89.977,-90.031,-90.038,-90.052,-89.947,-90.037,-89.89,-90.269,0,0,0,0,0,0,0,0,0,0,1.2747e-06,-1.9881e-08,1.6303e-06,1.0833e-06,-1.3349e-06,-9.5396e-07,-1.3543e-06,1.2413e-07,-1.6127e-06,-1.1432e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90507,-0.90462,-0.90346,-0.90518,-0.90346,-0.9038,-0.90482,-0.9053,-0.90379,-0.90432,-90.453,-90.386,-90.437,-90.412,-90.388,-90.373,-90.431,-90.443,-90.474,-90.306,-90.324,-90.301,-90.315,-90.356,-90.392,-90.387,-90.417,-90.44,-90.289,-90.301,-90.368,-90.299,-90.296,-90.392,-90.351,-90.364,-90.412,-90.263,-90.201,-90.343,-90.266,-90.158,-90.212,-90.219,-90.233,-90.128,-90.218,-90.071,-90.45,0,0,0,0,0,0,0,0,0,0,1.2383e-06,-1.9313e-08,1.5837e-06,1.0523e-06,-1.2968e-06,-9.2668e-07,-1.3156e-06,1.2058e-07,-1.5666e-06,-1.1105e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90505,-0.90463,-0.90348,-0.9051,-0.90354,-0.90382,-0.90481,-0.90525,-0.90381,-0.90432,-90.634,-90.567,-90.618,-90.593,-90.569,-90.554,-90.612,-90.624,-90.655,-90.487,-90.505,-90.482,-90.496,-90.537,-90.573,-90.568,-90.597,-90.621,-90.47,-90.482,-90.549,-90.48,-90.476,-90.573,-90.532,-90.545,-90.593,-90.444,-90.382,-90.524,-90.447,-90.339,-90.393,-90.4,-90.414,-90.309,-90.399,-90.251,-90.631,0,0,0,0,0,0,0,0,0,0,1.2029e-06,-1.8761e-08,1.5384e-06,1.0222e-06,-1.2597e-06,-9.0018e-07,-1.2779e-06,1.1713e-07,-1.5218e-06,-1.0788e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
