-3.3412,-3.3441,-3.3426,-3.3491,-3.3361,-3.3402,-3.3447,-3.3381,-3.3436,-3.3423,-212.39,-212.35,-212.38,-212.38,-212.37,-212.35,-212.39,-212.4,-212.43,-212.27,-212.29,-212.26,-212.28,-212.33,-212.34,-212.32,-212.35,-212.38,-212.27,-212.3,-212.25,-212.17,-212.18,-212.31,-212.32,-212.31,-212.34,-212.26,-212.2,-212.33,-212.24,-212.11,-212.18,-212.18,-212.06,-212.06,-212.15,-212.09,-212.42,0,0,0,0,0,0,0,0,0,0,0.00017235,-0.00011928,-8.4212e-05,-0.00012028,0.00016454,6.772e-05,-5.8973e-05,-7.265e-06,-2.1372e-06,-4.6037e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3413,-3.3439,-3.3425,-3.3481,-3.3371,-3.3405,-3.3443,-3.3388,-3.3434,-3.3423,-213.06,-213.02,-213.05,-213.05,-213.03,-213.02,-213.06,-213.07,-213.1,-212.94,-212.96,-212.93,-212.95,-213,-213.01,-212.99,-213.02,-213.05,-212.94,-212.97,-212.92,-212.84,-212.85,-212.98,-212.99,-212.98,-213.01,-212.93,-212.87,-213,-212.91,-212.78,-212.85,-212.85,-212.73,-212.73,-212.82,-212.76,-213.09,0,0,0,0,0,0,0,0,0,0,0.00016747,-0.0001159,-8.1827e-05,-0.00011688,0.00015988,6.5803e-05,-5.7303e-05,-7.0593e-06,-2.0767e-06,-4.4734e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3416,-3.3434,-3.3423,-3.3462,-3.3389,-3.3412,-3.3436,-3.3402,-3.3429,-3.3423,-213.72,-213.69,-213.72,-213.72,-213.7,-213.69,-213.73,-213.74,-213.77,-213.61,-213.63,-213.59,-213.62,-213.66,-213.68,-213.66,-213.69,-213.72,-213.6,-213.64,-213.59,-213.51,-213.52,-213.65,-213.65,-213.65,-213.67,-213.6,-213.54,-213.67,-213.58,-213.45,-213.52,-213.52,-213.4,-213.4,-213.49,-213.43,-213.76,0,0,0,0,0,0,0,0,0,0,0.00016274,-0.00011263,-7.9513e-05,-0.00011357,0.00015536,6.3942e-05,-5.5682e-05,-6.8597e-06,-2.018e-06,-4.3468e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3421,-3.3427,-3.3421,-3.3432,-3.3416,-3.3421,-3.3425,-3.3422,-3.3423,-3.3423,-214.39,-214.36,-214.39,-214.39,-214.37,-214.36,-214.4,-214.41,-214.44,-214.27,-214.3,-214.26,-214.29,-214.33,-214.35,-214.33,-214.36,-214.38,-214.27,-214.3,-214.26,-214.18,-214.19,-214.32,-214.32,-214.32,-214.34,-214.27,-214.21,-214.34,-214.25,-214.11,-214.19,-214.19,-214.07,-214.07,-214.16,-214.1,-214.42,0,0,0,0,0,0,0,0,0,0,0.00015814,-0.00010945,-7.7269e-05,-0.00011037,0.00015097,6.2137e-05,-5.4111e-05,-6.6661e-06,-1.961e-06,-4.2242e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3426,-3.3419,-3.3418,-3.3399,-3.3447,-3.3432,-3.3412,-3.3444,-3.3416,-3.3423,-215.06,-215.02,-215.06,-215.06,-215.04,-215.02,-215.06,-215.08,-215.11,-214.94,-214.97,-214.93,-214.95,-215,-215.02,-215,-215.02,-215.05,-214.94,-214.97,-214.93,-214.85,-214.85,-214.98,-214.99,-214.99,-215.01,-214.94,-214.88,-215,-214.91,-214.78,-214.85,-214.86,-214.74,-214.73,-214.83,-214.77,-215.09,0,0,0,0,0,0,0,0,0,0,0.00015368,-0.00010636,-7.509e-05,-0.00010725,0.00014672,6.0385e-05,-5.2585e-05,-6.4781e-06,-1.9057e-06,-4.105e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.343,-3.3413,-3.3417,-3.3373,-3.347,-3.344,-3.3403,-3.3461,-3.3411,-3.3423,-215.73,-215.69,-215.72,-215.73,-215.71,-215.69,-215.73,-215.75,-215.77,-215.61,-215.64,-215.6,-215.62,-215.67,-215.69,-215.66,-215.69,-215.72,-215.61,-215.64,-215.6,-215.52,-215.52,-215.65,-215.66,-215.66,-215.68,-215.61,-215.54,-215.67,-215.58,-215.45,-215.52,-215.53,-215.41,-215.4,-215.5,-215.43,-215.76,0,0,0,0,0,0,0,0,0,0,0.00014934,-0.00010335,-7.2967e-05,-0.00010422,0.00014257,5.8677e-05,-5.1098e-05,-6.2949e-06,-1.8518e-06,-3.989e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3433,-3.3408,-3.3415,-3.3355,-3.3487,-3.3446,-3.3396,-3.3472,-3.3407,-3.3423,-216.4,-216.36,-216.39,-216.39,-216.38,-216.36,-216.4,-216.41,-216.44,-216.28,-216.3,-216.27,-216.29,-216.34,-216.35,-216.33,-216.36,-216.39,-216.28,-216.31,-216.26,-216.19,-216.19,-216.32,-216.33,-216.32,-216.35,-216.27,-216.21,-216.34,-216.25,-216.12,-216.19,-216.2,-216.07,-216.07,-216.17,-216.1,-216.43,0,0,0,0,0,0,0,0,0,0,0.00014511,-0.00010043,-7.0899e-05,-0.00010127,0.00013853,5.7014e-05,-4.965e-05,-6.1165e-06,-1.7993e-06,-3.8759e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3435,-3.3405,-3.3415,-3.3345,-3.3496,-3.3449,-3.3392,-3.3479,-3.3405,-3.3422,-217.07,-217.03,-217.06,-217.06,-217.05,-217.03,-217.07,-217.08,-217.11,-216.95,-216.97,-216.94,-216.96,-217.01,-217.02,-217,-217.03,-217.06,-216.95,-216.98,-216.93,-216.85,-216.86,-216.99,-217,-216.99,-217.02,-216.94,-216.88,-217.01,-216.92,-216.79,-216.86,-216.86,-216.74,-216.74,-216.83,-216.77,-217.1,0,0,0,0,0,0,0,0,0,0,0.00014099,-9.7575e-05,-6.8886e-05,-9.8393e-05,0.00013459,5.5396e-05,-4.824e-05,-5.9429e-06,-1.7483e-06,-3.7659e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99121,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3436,-3.3404,-3.3415,-3.3341,-3.3499,-3.345,-3.3392,-3.348,-3.3405,-3.3422,-217.74,-217.7,-217.73,-217.73,-217.71,-217.7,-217.74,-217.75,-217.78,-217.62,-217.64,-217.6,-217.63,-217.68,-217.69,-217.67,-217.7,-217.73,-217.62,-217.65,-217.6,-217.52,-217.53,-217.66,-217.67,-217.66,-217.69,-217.61,-217.55,-217.68,-217.59,-217.46,-217.53,-217.53,-217.41,-217.41,-217.5,-217.44,-217.77,0,0,0,0,0,0,0,0,0,0,0.00013698,-9.4803e-05,-6.6929e-05,-9.5598e-05,0.00013077,5.3822e-05,-4.687e-05,-5.7741e-06,-1.6986e-06,-3.6589e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99121,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3435,-3.3405,-3.3416,-3.3346,-3.3494,-3.3448,-3.3394,-3.3476,-3.3406,-3.3422,-218.4,-218.37,-218.4,-218.4,-218.38,-218.37,-218.41,-218.42,-218.45,-218.28,-218.31,-218.27,-218.3,-218.34,-218.36,-218.34,-218.37,-218.4,-218.28,-218.31,-218.27,-218.19,-218.2,-218.33,-218.33,-218.33,-218.35,-218.28,-218.22,-218.35,-218.26,-218.12,-218.2,-218.2,-218.08,-218.08,-218.17,-218.11,-218.43,0,0,0,0,0,0,0,0,0,0,0.00013309,-9.2109e-05,-6.5028e-05,-9.2882e-05,0.00012706,5.2293e-05,-4.5538e-05,-5.61e-06,-1.6503e-06,-3.555e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3434,-3.3407,-3.3418,-3.3358,-3.3483,-3.3444,-3.3399,-3.3466,-3.3409,-3.3423,-219.07,-219.04,-219.07,-219.07,-219.05,-219.04,-219.08,-219.09,-219.12,-218.95,-218.98,-218.94,-218.97,-219.01,-219.03,-219.01,-219.04,-219.06,-218.95,-218.98,-218.94,-218.86,-218.86,-218.99,-219,-219,-219.02,-218.95,-218.89,-219.02,-218.93,-218.79,-218.87,-218.87,-218.75,-218.74,-218.84,-218.78,-219.1,0,0,0,0,0,0,0,0,0,0,0.00012931,-8.9494e-05,-6.3182e-05,-9.0245e-05,0.00012345,5.0809e-05,-4.4245e-05,-5.4507e-06,-1.6035e-06,-3.454e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3431,-3.3411,-3.342,-3.3377,-3.3464,-3.3437,-3.3407,-3.3452,-3.3414,-3.3423,-219.74,-219.7,-219.74,-219.74,-219.72,-219.7,-219.74,-219.76,-219.78,-219.62,-219.65,-219.61,-219.63,-219.68,-219.7,-219.68,-219.7,-219.73,-219.62,-219.65,-219.61,-219.53,-219.53,-219.66,-219.67,-219.67,-219.69,-219.62,-219.55,-219.68,-219.59,-219.46,-219.53,-219.54,-219.42,-219.41,-219.51,-219.45,-219.77,0,0,0,0,0,0,0,0,0,0,0.00012565,-8.6958e-05,-6.1391e-05,-8.7687e-05,0.00011995,4.9369e-05,-4.2991e-05,-5.2963e-06,-1.558e-06,-3.3561e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9912,0.99647,1.0368,0.97965,1.034,1.0276,1.0396,1.0439,1.0261
-3.3427,-3.3417,-3.3424,-3.3404,-3.3439,-3.3428,-3.3417,-3.3432,-3.342,-3.3423,-220.41,-220.37,-220.4,-220.4,-220.39,-220.37,-220.41,-220.42,-220.45,-220.29,-220.31,-220.28,-220.3,-220.35,-220.36,-220.34,-220.37,-220.4,-220.29,-220.32,-220.27,-220.2,-220.2,-220.33,-220.34,-220.34,-220.36,-220.29,-220.22,-220.35,-220.26,-220.13,-220.2,-220.21,-220.08,-220.08,-220.18,-220.11,-220.44,0,0,0,0,0,0,0,0,0,0,0.0001221,-8.45e-05,-5.9656e-05,-8.5209e-05,0.00011656,4.7973e-05,-4.1776e-05,-5.1466e-06,-1.514e-06,-3.2613e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0368,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3422,-3.3423,-3.3427,-3.3436,-3.3409,-3.3417,-3.343,-3.3408,-3.3428,-3.3423,-221.08,-221.04,-221.07,-221.07,-221.06,-221.04,-221.08,-221.09,-221.12,-220.96,-220.98,-220.95,-220.97,-221.02,-221.03,-221.01,-221.04,-221.07,-220.96,-220.99,-220.94,-220.86,-220.87,-221,-221.01,-221,-221.03,-220.95,-220.89,-221.02,-220.93,-220.8,-220.87,-220.87,-220.75,-220.75,-220.84,-220.78,-221.11,0,0,0,0,0,0,0,0,0,0,0.00011865,-8.2118e-05,-5.7974e-05,-8.2806e-05,0.00011327,4.6621e-05,-4.0599e-05,-5.0015e-06,-1.4713e-06,-3.1693e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99119,0.99647,1.0367,0.97966,1.034,1.0276,1.0396,1.0439,1.0261
-3.3418,-3.3429,-3.343,-3.3463,-3.3384,-3.3408,-3.344,-3.339,-3.3434,-3.3423,-221.75,-221.71,-221.74,-221.74,-221.72,-221.71,-221.75,-221.76,-221.79,-221.63,-221.65,-221.62,-221.64,-221.69,-221.7,-221.68,-221.71,-221.74,-221.63,-221.66,-221.61,-221.53,-221.54,-221.67,-221.68,-221.67,-221.7,-221.62,-221.56,-221.69,-221.6,-221.47,-221.54,-221.54,-221.42,-221.42,-221.51,-221.45,-221.78,0,0,0,0,0,0,0,0,0,0,0.0001153,-7.9797e-05,-5.6336e-05,-8.0467e-05,0.00011007,4.5303e-05,-3.9451e-05,-4.8601e-06,-1.4297e-06,-3.0798e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3415,-3.3434,-3.3432,-3.3482,-3.3366,-3.3402,-3.3448,-3.3376,-3.3438,-3.3423,-222.41,-222.38,-222.41,-222.41,-222.39,-222.38,-222.42,-222.43,-222.46,-222.3,-222.32,-222.28,-222.31,-222.35,-222.37,-222.35,-222.38,-222.41,-222.29,-222.33,-222.28,-222.2,-222.21,-222.34,-222.34,-222.34,-222.36,-222.29,-222.23,-222.36,-222.27,-222.14,-222.21,-222.21,-222.09,-222.09,-222.18,-222.12,-222.45,0,0,0,0,0,0,0,0,0,0,0.00011203,-7.7537e-05,-5.474e-05,-7.8187e-05,0.00010695,4.402e-05,-3.8334e-05,-4.7225e-06,-1.3892e-06,-2.9925e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3413,-3.3437,-3.3433,-3.3494,-3.3355,-3.3398,-3.3453,-3.3368,-3.344,-3.3423,-223.08,-223.05,-223.08,-223.08,-223.06,-223.05,-223.09,-223.1,-223.13,-222.96,-222.99,-222.95,-222.98,-223.02,-223.04,-223.02,-223.05,-223.07,-222.96,-222.99,-222.95,-222.87,-222.88,-223.01,-223.01,-223.01,-223.03,-222.96,-222.9,-223.03,-222.94,-222.8,-222.88,-222.88,-222.76,-222.76,-222.85,-222.79,-223.11,0,0,0,0,0,0,0,0,0,0,0.00010886,-7.5337e-05,-5.3187e-05,-7.5969e-05,0.00010392,4.2771e-05,-3.7246e-05,-4.5885e-06,-1.3498e-06,-2.9076e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
-3.3412,-3.3438,-3.3433,-3.3499,-3.335,-3.3396,-3.3454,-3.3365,-3.3441,-3.3423,-223.75,-223.71,-223.75,-223.75,-223.73,-223.71,-223.75,-223.77,-223.8,-223.63,-223.66,-223.62,-223.64,-223.69,-223.71,-223.69,-223.71,-223.74,-223.63,-223.66,-223.62,-223.54,-223.54,-223.67,-223.68,-223.68,-223.7,-223.63,-223.57,-223.69,-223.6,-223.47,-223.54,-223.55,-223.43,-223.42,-223.52,-223.46,-223.78,0,0,0,0,0,0,0,0,0,0,0.00010576,-7.3197e-05,-5.1676e-05,-7.3811e-05,0.00010097,4.1556e-05,-3.6188e-05,-4.4582e-06,-1.3115e-06,-2.825e-05,-0.26658,1.5906,-0.73432,0.83922,1.1932,1.8805,0.12751,-0.39581,1.3627,-1.335,-0.10298,-1.3282,-1.1457,-0.21899,-0.042187,1.8912,0.58535,1.8497,1.0887,1.6197,-1.9011,1.7267,-1.0384,-1.3549,1.8453,-0.14493,-1.6743,1.449,-1.8947,1.56,1.2239,-0.45406,0.62721,-0.63218,-1.1297,1.3939,-1.6555,1.6109,0.66662,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99117,0.99647,1.0367,0.97967,1.034,1.0276,1.0396,1.0439,1.0261
