3.5388,3.5403,3.5402,3.548,3.5343,3.5408,3.5404,3.5515,3.5392,3.5411,276.45,276.54,276.49,276.46,276.47,276.48,276.45,276.44,276.45,276.53,276.52,276.52,276.51,276.49,276.51,276.57,276.52,276.49,276.7,276.68,276.64,276.73,276.73,276.58,276.57,276.5,276.49,276.54,276.57,276.59,276.57,276.67,276.81,276.76,276.82,276.87,276.71,276.66,276.43,0,0,0,0,0,0,0,0,0,0,2.6523e-06,1.5844e-05,-1.3754e-05,5.6524e-06,-1.5196e-05,-9.8108e-06,-2.2446e-05,9.393e-06,2.1075e-05,1.1608e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99975,1.0355,0.98325,1.0364,1.0243,1.0428,1.0459,1.0262
3.5389,3.5404,3.5404,3.5471,3.5353,3.5408,3.5405,3.5502,3.5395,3.5411,277.16,277.25,277.2,277.17,277.18,277.19,277.16,277.15,277.16,277.24,277.23,277.23,277.22,277.2,277.22,277.28,277.23,277.2,277.41,277.39,277.35,277.44,277.44,277.29,277.27,277.21,277.2,277.25,277.28,277.3,277.28,277.37,277.51,277.47,277.53,277.58,277.42,277.37,277.14,0,0,0,0,0,0,0,0,0,0,2.577e-06,1.5394e-05,-1.3364e-05,5.492e-06,-1.4765e-05,-9.5324e-06,-2.1808e-05,9.1264e-06,2.0477e-05,1.1278e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99975,1.0355,0.98324,1.0364,1.0243,1.0428,1.0459,1.0262
3.5393,3.5406,3.5407,3.5454,3.5369,3.5409,3.5406,3.5479,3.54,3.5411,277.87,277.95,277.91,277.88,277.89,277.9,277.87,277.86,277.87,277.95,277.93,277.94,277.93,277.91,277.93,277.98,277.93,277.91,278.12,278.1,278.05,278.15,278.15,278,277.98,277.92,277.91,277.96,277.99,278.01,277.99,278.08,278.22,278.18,278.24,278.29,278.13,278.08,277.85,0,0,0,0,0,0,0,0,0,0,2.504e-06,1.4958e-05,-1.2985e-05,5.3363e-06,-1.4346e-05,-9.2621e-06,-2.119e-05,8.8676e-06,1.9896e-05,1.0959e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99975,1.0355,0.98324,1.0364,1.0243,1.0428,1.0459,1.0262
3.5398,3.5409,3.541,3.5431,3.5393,3.5411,3.5409,3.5445,3.5407,3.5411,278.58,278.66,278.61,278.59,278.6,278.61,278.58,278.56,278.57,278.65,278.64,278.65,278.64,278.61,278.64,278.69,278.64,278.62,278.83,278.81,278.76,278.86,278.85,278.7,278.69,278.63,278.62,278.66,278.7,278.71,278.69,278.79,278.93,278.88,278.94,279,278.83,278.78,278.56,0,0,0,0,0,0,0,0,0,0,2.4331e-06,1.4535e-05,-1.2617e-05,5.1853e-06,-1.394e-05,-9e-06,-2.0591e-05,8.6167e-06,1.9333e-05,1.0649e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99975,1.0355,0.98323,1.0364,1.0243,1.0428,1.0459,1.0262
3.5406,3.5412,3.5415,3.54,3.5423,3.5413,3.5411,3.54,3.5415,3.5411,279.29,279.37,279.32,279.3,279.31,279.31,279.28,279.27,279.28,279.36,279.35,279.36,279.35,279.32,279.35,279.4,279.35,279.33,279.54,279.52,279.47,279.56,279.56,279.41,279.4,279.34,279.33,279.37,279.4,279.42,279.4,279.5,279.64,279.59,279.65,279.71,279.54,279.49,279.26,0,0,0,0,0,0,0,0,0,0,2.3645e-06,1.4125e-05,-1.2261e-05,5.039e-06,-1.3547e-05,-8.7462e-06,-2.001e-05,8.3736e-06,1.8788e-05,1.0348e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99975,1.0355,0.98323,1.0364,1.0243,1.0428,1.0459,1.0262
3.5414,3.5416,3.5419,3.5372,3.5451,3.5414,3.5414,3.5359,3.5423,3.5412,280,280.08,280.03,280,280.01,280.02,279.99,279.98,279.99,280.07,280.06,280.06,280.06,280.03,280.05,280.11,280.06,280.04,280.25,280.23,280.18,280.27,280.27,280.12,280.11,280.04,280.03,280.08,280.11,280.13,280.11,280.21,280.35,280.3,280.36,280.42,280.25,280.2,279.97,0,0,0,0,0,0,0,0,0,0,2.2978e-06,1.3726e-05,-1.1915e-05,4.8968e-06,-1.3165e-05,-8.4993e-06,-1.9445e-05,8.1373e-06,1.8257e-05,1.0056e-05,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98322,1.0364,1.0244,1.0428,1.0459,1.0262
3.542,3.5418,3.5422,3.5351,3.5471,3.5415,3.5416,3.5329,3.5429,3.5412,280.7,280.79,280.74,280.71,280.72,280.73,280.7,280.69,280.7,280.78,280.77,280.77,280.76,280.74,280.76,280.82,280.77,280.74,280.95,280.93,280.89,280.98,280.98,280.83,280.82,280.75,280.74,280.79,280.82,280.84,280.82,280.92,281.05,281.01,281.07,281.12,280.96,280.91,280.68,0,0,0,0,0,0,0,0,0,0,2.2327e-06,1.3338e-05,-1.1578e-05,4.7583e-06,-1.2792e-05,-8.2589e-06,-1.8895e-05,7.9071e-06,1.7741e-05,9.7716e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98321,1.0364,1.0244,1.0428,1.0459,1.0262
3.5424,3.542,3.5424,3.5338,3.5483,3.5416,3.5417,3.531,3.5432,3.5412,281.41,281.5,281.45,281.42,281.43,281.44,281.41,281.4,281.41,281.49,281.47,281.48,281.47,281.45,281.47,281.52,281.47,281.45,281.66,281.64,281.6,281.69,281.69,281.54,281.52,281.46,281.45,281.5,281.53,281.55,281.53,281.62,281.76,281.72,281.78,281.83,281.67,281.62,281.39,0,0,0,0,0,0,0,0,0,0,2.1695e-06,1.296e-05,-1.125e-05,4.6234e-06,-1.2429e-05,-8.0248e-06,-1.8359e-05,7.683e-06,1.7238e-05,9.4946e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98321,1.0364,1.0244,1.0428,1.0459,1.0262
3.5427,3.542,3.5424,3.5333,3.5488,3.5416,3.5418,3.5301,3.5434,3.5412,282.12,282.2,282.16,282.13,282.14,282.15,282.12,282.1,282.11,282.2,282.18,282.19,282.18,282.16,282.18,282.23,282.18,282.16,282.37,282.35,282.3,282.4,282.4,282.25,282.23,282.17,282.16,282.21,282.24,282.26,282.24,282.33,282.47,282.43,282.49,282.54,282.37,282.33,282.1,0,0,0,0,0,0,0,0,0,0,2.1079e-06,1.2592e-05,-1.0931e-05,4.4922e-06,-1.2077e-05,-7.797e-06,-1.7838e-05,7.4649e-06,1.6749e-05,9.2252e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.9832,1.0364,1.0244,1.0428,1.0459,1.0262
3.5428,3.542,3.5423,3.5336,3.5485,3.5416,3.5418,3.5304,3.5433,3.5412,282.83,282.91,282.86,282.84,282.85,282.86,282.82,282.81,282.82,282.9,282.89,282.9,282.89,282.86,282.89,282.94,282.89,282.87,283.08,283.06,283.01,283.11,283.1,282.95,282.94,282.88,282.87,282.91,282.94,282.96,282.94,283.04,283.18,283.13,283.19,283.25,283.08,283.03,282.8,0,0,0,0,0,0,0,0,0,0,2.048e-06,1.2234e-05,-1.062e-05,4.3646e-06,-1.1734e-05,-7.5756e-06,-1.7332e-05,7.253e-06,1.6273e-05,8.9632e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.9832,1.0364,1.0244,1.0428,1.0459,1.0262
3.5427,3.5419,3.5421,3.5347,3.5475,3.5415,3.5417,3.5318,3.5429,3.5412,283.54,283.62,283.57,283.55,283.56,283.56,283.53,283.52,283.53,283.61,283.6,283.61,283.6,283.57,283.59,283.65,283.6,283.58,283.79,283.77,283.72,283.81,283.81,283.66,283.65,283.59,283.57,283.62,283.65,283.67,283.65,283.75,283.89,283.84,283.9,283.96,283.79,283.74,283.51,0,0,0,0,0,0,0,0,0,0,1.9899e-06,1.1887e-05,-1.0319e-05,4.2407e-06,-1.1401e-05,-7.3606e-06,-1.684e-05,7.0471e-06,1.5811e-05,8.7088e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.9832,1.0364,1.0244,1.0428,1.0459,1.0262
3.5425,3.5417,3.5418,3.5365,3.5457,3.5414,3.5416,3.5342,3.5424,3.5412,284.25,284.33,284.28,284.25,284.26,284.27,284.24,284.23,284.24,284.32,284.31,284.31,284.31,284.28,284.3,284.36,284.31,284.28,284.5,284.47,284.43,284.52,284.52,284.37,284.36,284.29,284.28,284.33,284.36,284.38,284.36,284.46,284.6,284.55,284.61,284.66,284.5,284.45,284.22,0,0,0,0,0,0,0,0,0,0,1.9335e-06,1.155e-05,-1.0026e-05,4.1205e-06,-1.1078e-05,-7.1519e-06,-1.6362e-05,6.8473e-06,1.5363e-05,8.4619e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.9832,1.0364,1.0244,1.0428,1.0459,1.0262
3.5421,3.5414,3.5413,3.5391,3.5431,3.5412,3.5414,3.5378,3.5417,3.5411,284.95,285.04,284.99,284.96,284.97,284.98,284.95,284.94,284.95,285.03,285.02,285.02,285.01,284.99,285.01,285.07,285.02,284.99,285.2,285.18,285.14,285.23,285.23,285.08,285.06,285,284.99,285.04,285.07,285.09,285.07,285.17,285.3,285.26,285.32,285.37,285.21,285.16,284.93,0,0,0,0,0,0,0,0,0,0,1.8788e-06,1.1223e-05,-9.7428e-06,4.004e-06,-1.0764e-05,-6.9496e-06,-1.59e-05,6.6536e-06,1.4929e-05,8.2225e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98321,1.0364,1.0243,1.0428,1.0459,1.0262
3.5416,3.541,3.5407,3.5425,3.5398,3.5409,3.5411,3.5424,3.5407,3.5411,285.66,285.74,285.7,285.67,285.68,285.69,285.66,285.65,285.66,285.74,285.72,285.73,285.72,285.7,285.72,285.77,285.72,285.7,285.91,285.89,285.84,285.94,285.94,285.79,285.77,285.71,285.7,285.75,285.78,285.8,285.78,285.87,286.01,285.97,286.03,286.08,285.92,285.87,285.64,0,0,0,0,0,0,0,0,0,0,1.8258e-06,1.0907e-05,-9.468e-06,3.891e-06,-1.0461e-05,-6.7536e-06,-1.5451e-05,6.466e-06,1.4508e-05,7.9907e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98322,1.0364,1.0243,1.0428,1.0459,1.0262
3.541,3.5406,3.5402,3.5456,3.5367,3.5407,3.5409,3.5467,3.5398,3.5411,286.37,286.45,286.41,286.38,286.39,286.4,286.37,286.35,286.36,286.44,286.43,286.44,286.43,286.41,286.43,286.48,286.43,286.41,286.62,286.6,286.55,286.65,286.65,286.5,286.48,286.42,286.41,286.46,286.49,286.5,286.48,286.58,286.72,286.68,286.73,286.79,286.62,286.57,286.35,0,0,0,0,0,0,0,0,0,0,1.7742e-06,1.0599e-05,-9.2006e-06,3.7811e-06,-1.0165e-05,-6.5629e-06,-1.5015e-05,6.2834e-06,1.4098e-05,7.765e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99333,0.99974,1.0355,0.98322,1.0364,1.0243,1.0428,1.0459,1.0262
3.5406,3.5403,3.5397,3.548,3.5342,3.5406,3.5407,3.5501,3.5391,3.5411,287.08,287.16,287.11,287.09,287.1,287.1,287.07,287.06,287.07,287.15,287.14,287.15,287.14,287.11,287.14,287.19,287.14,287.12,287.33,287.31,287.26,287.35,287.35,287.2,287.19,287.13,287.12,287.16,287.19,287.21,287.19,287.29,287.43,287.38,287.44,287.5,287.33,287.28,287.05,0,0,0,0,0,0,0,0,0,0,1.724e-06,1.0298e-05,-8.9399e-06,3.674e-06,-9.8771e-06,-6.3769e-06,-1.4589e-05,6.1053e-06,1.3698e-05,7.545e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99332,0.99975,1.0355,0.98323,1.0364,1.0243,1.0428,1.0459,1.0262
3.5402,3.5401,3.5394,3.5499,3.5324,3.5405,3.5405,3.5526,3.5386,3.541,287.79,287.87,287.82,287.8,287.8,287.81,287.78,287.77,287.78,287.86,287.85,287.85,287.85,287.82,287.84,287.9,287.85,287.83,288.04,288.02,287.97,288.06,288.06,287.91,287.9,287.83,287.82,287.87,287.9,287.92,287.9,288,288.14,288.09,288.15,288.21,288.04,287.99,287.76,0,0,0,0,0,0,0,0,0,0,1.675e-06,1.0006e-05,-8.6859e-06,3.5696e-06,-9.5965e-06,-6.1957e-06,-1.4175e-05,5.9319e-06,1.3309e-05,7.3306e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99332,0.99975,1.0355,0.98323,1.0364,1.0243,1.0428,1.0459,1.0262
3.54,3.54,3.5392,3.551,3.5313,3.5404,3.5404,3.5543,3.5382,3.541,288.49,288.58,288.53,288.5,288.51,288.52,288.49,288.48,288.49,288.57,288.56,288.56,288.55,288.53,288.55,288.61,288.56,288.53,288.74,288.72,288.68,288.77,288.77,288.62,288.61,288.54,288.53,288.58,288.61,288.63,288.61,288.71,288.84,288.8,288.86,288.91,288.75,288.7,288.47,0,0,0,0,0,0,0,0,0,0,1.6273e-06,9.7209e-06,-8.4386e-06,3.468e-06,-9.3233e-06,-6.0193e-06,-1.3771e-05,5.763e-06,1.293e-05,7.1219e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99332,0.99975,1.0355,0.98323,1.0364,1.0243,1.0428,1.0459,1.0262
3.5398,3.5399,3.5392,3.5515,3.5308,3.5404,3.5404,3.5551,3.5381,3.541,289.2,289.29,289.24,289.21,289.22,289.23,289.2,289.19,289.2,289.28,289.27,289.27,289.26,289.24,289.26,289.32,289.27,289.24,289.45,289.43,289.39,289.48,289.48,289.33,289.31,289.25,289.24,289.29,289.32,289.34,289.32,289.41,289.55,289.51,289.57,289.62,289.46,289.41,289.18,0,0,0,0,0,0,0,0,0,0,1.5809e-06,9.4438e-06,-8.198e-06,3.3691e-06,-9.0575e-06,-5.8477e-06,-1.3379e-05,5.5987e-06,1.2562e-05,6.9188e-06,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99332,0.99975,1.0355,0.98324,1.0364,1.0243,1.0428,1.0459,1.0262
