1.5528,1.5592,1.562,1.5597,1.5599,1.56,1.5603,1.5528,1.5636,1.5594,132.42,132.49,132.41,132.37,132.36,132.36,132.31,132.31,132.34,132.39,132.38,132.41,132.39,132.4,132.42,132.48,132.45,132.42,132.54,132.49,132.56,132.67,132.65,132.48,132.52,132.5,132.44,132.58,132.62,132.55,132.44,132.5,132.62,132.57,132.78,132.83,132.65,132.72,132.37,0,0,0,0,0,0,0,0,0,0,1.4634e-06,-5.0331e-07,-2.2887e-06,-1.5041e-06,-2.3e-06,7.0016e-07,-1.249e-06,-4.0308e-07,-1.6511e-06,1.9343e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99397,1.0039,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5538,1.5592,1.5615,1.5597,1.5598,1.5599,1.5601,1.5538,1.563,1.5594,132.74,132.8,132.72,132.68,132.67,132.67,132.63,132.62,132.65,132.71,132.69,132.72,132.7,132.71,132.74,132.79,132.76,132.74,132.85,132.8,132.87,132.98,132.96,132.79,132.83,132.81,132.75,132.89,132.93,132.86,132.75,132.81,132.93,132.89,133.09,133.14,132.96,133.03,132.68,0,0,0,0,0,0,0,0,0,0,1.4207e-06,-4.886e-07,-2.2218e-06,-1.4601e-06,-2.2327e-06,6.7969e-07,-1.2124e-06,-3.913e-07,-1.6028e-06,1.8777e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99397,1.0039,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5549,1.5592,1.561,1.5596,1.5596,1.5597,1.5599,1.555,1.5622,1.5594,133.05,133.11,133.04,132.99,132.98,132.98,132.94,132.93,132.96,133.02,133,133.03,133.01,133.02,133.05,133.1,133.07,133.05,133.16,133.11,133.18,133.29,133.28,133.1,133.14,133.12,133.07,133.2,133.25,133.17,133.06,133.12,133.24,133.2,133.4,133.45,133.28,133.34,133,0,0,0,0,0,0,0,0,0,0,1.3794e-06,-4.7441e-07,-2.1572e-06,-1.4177e-06,-2.1679e-06,6.5995e-07,-1.1772e-06,-3.7993e-07,-1.5562e-06,1.8232e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99397,1.0039,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5562,1.5593,1.5605,1.5595,1.5595,1.5596,1.5597,1.5563,1.5613,1.5593,133.36,133.43,133.35,133.31,133.29,133.29,133.25,133.25,133.28,133.33,133.31,133.34,133.33,133.33,133.36,133.41,133.38,133.36,133.47,133.42,133.5,133.6,133.59,133.41,133.45,133.43,133.38,133.51,133.56,133.48,133.38,133.43,133.55,133.51,133.71,133.77,133.59,133.65,133.31,0,0,0,0,0,0,0,0,0,0,1.3396e-06,-4.6072e-07,-2.095e-06,-1.3768e-06,-2.1053e-06,6.4091e-07,-1.1433e-06,-3.6897e-07,-1.5114e-06,1.7706e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0039,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5576,1.5593,1.5598,1.5594,1.5594,1.5594,1.5594,1.5577,1.5604,1.5593,133.67,133.74,133.66,133.62,133.6,133.61,133.56,133.56,133.59,133.64,133.63,133.65,133.64,133.65,133.67,133.72,133.7,133.67,133.78,133.74,133.81,133.91,133.9,133.72,133.76,133.75,133.69,133.82,133.87,133.8,133.69,133.74,133.86,133.82,134.02,134.08,133.9,133.97,133.62,0,0,0,0,0,0,0,0,0,0,1.3013e-06,-4.4756e-07,-2.0351e-06,-1.3375e-06,-2.0452e-06,6.226e-07,-1.1106e-06,-3.5843e-07,-1.4682e-06,1.72e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5592,1.5593,1.5591,1.5592,1.5592,1.5592,1.5592,1.5594,1.5593,1.5592,133.98,134.05,133.97,133.93,133.91,133.92,133.87,133.87,133.9,133.95,133.94,133.97,133.95,133.96,133.98,134.03,134.01,133.98,134.1,134.05,134.12,134.22,134.21,134.04,134.08,134.06,134,134.13,134.18,134.11,134,134.06,134.18,134.13,134.34,134.39,134.21,134.28,133.93,0,0,0,0,0,0,0,0,0,0,1.2645e-06,-4.349e-07,-1.9776e-06,-1.2997e-06,-1.9873e-06,6.0499e-07,-1.0792e-06,-3.4829e-07,-1.4267e-06,1.6714e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0374,0.98249,1.0339,1.0189,1.0437,1.0451,1.0255
1.5607,1.5593,1.5584,1.5591,1.559,1.559,1.5589,1.5609,1.5583,1.5592,134.3,134.36,134.28,134.24,134.23,134.23,134.19,134.18,134.21,134.26,134.25,134.28,134.26,134.27,134.29,134.35,134.32,134.3,134.41,134.36,134.43,134.54,134.52,134.35,134.39,134.37,134.31,134.45,134.49,134.42,134.31,134.37,134.49,134.44,134.65,134.7,134.52,134.59,134.24,0,0,0,0,0,0,0,0,0,0,1.2287e-06,-4.2258e-07,-1.9216e-06,-1.2629e-06,-1.9311e-06,5.8786e-07,-1.0486e-06,-3.3843e-07,-1.3862e-06,1.624e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5622,1.5593,1.5578,1.559,1.5589,1.5588,1.5586,1.5624,1.5573,1.5591,134.61,134.67,134.59,134.55,134.54,134.54,134.5,134.49,134.52,134.58,134.56,134.59,134.57,134.58,134.61,134.66,134.63,134.61,134.72,134.67,134.74,134.85,134.84,134.66,134.7,134.68,134.63,134.76,134.8,134.73,134.62,134.68,134.8,134.76,134.96,135.01,134.84,134.9,134.55,0,0,0,0,0,0,0,0,0,0,1.1936e-06,-4.1052e-07,-1.8667e-06,-1.2268e-06,-1.8759e-06,5.7107e-07,-1.0187e-06,-3.2877e-07,-1.3467e-06,1.5777e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5635,1.5594,1.5572,1.5589,1.5588,1.5586,1.5584,1.5638,1.5564,1.5591,134.92,134.98,134.91,134.86,134.85,134.85,134.81,134.8,134.83,134.89,134.87,134.9,134.89,134.89,134.92,134.97,134.94,134.92,135.03,134.98,135.05,135.16,135.15,134.97,135.01,134.99,134.94,135.07,135.12,135.04,134.93,134.99,135.11,135.07,135.27,135.32,135.15,135.21,134.87,0,0,0,0,0,0,0,0,0,0,1.1593e-06,-3.9871e-07,-1.813e-06,-1.1915e-06,-1.822e-06,5.5465e-07,-9.8939e-07,-3.1931e-07,-1.3079e-06,1.5323e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5647,1.5594,1.5567,1.5588,1.5586,1.5585,1.5582,1.565,1.5556,1.5591,135.23,135.3,135.22,135.18,135.16,135.17,135.12,135.12,135.15,135.2,135.19,135.21,135.2,135.2,135.23,135.28,135.26,135.23,135.34,135.3,135.37,135.47,135.46,135.28,135.32,135.31,135.25,135.38,135.43,135.35,135.25,135.3,135.42,135.38,135.58,135.64,135.46,135.53,135.18,0,0,0,0,0,0,0,0,0,0,1.1257e-06,-3.8716e-07,-1.7605e-06,-1.157e-06,-1.7692e-06,5.3857e-07,-9.6072e-07,-3.1006e-07,-1.27e-06,1.4879e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5658,1.5594,1.5562,1.5587,1.5585,1.5583,1.558,1.5661,1.5549,1.559,135.54,135.61,135.53,135.49,135.47,135.48,135.43,135.43,135.46,135.51,135.5,135.53,135.51,135.52,135.54,135.59,135.57,135.54,135.66,135.61,135.68,135.78,135.77,135.6,135.63,135.62,135.56,135.69,135.74,135.67,135.56,135.61,135.74,135.69,135.9,135.95,135.77,135.84,135.49,0,0,0,0,0,0,0,0,0,0,1.0929e-06,-3.7586e-07,-1.7091e-06,-1.1232e-06,-1.7175e-06,5.2286e-07,-9.3268e-07,-3.0101e-07,-1.233e-06,1.4445e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5667,1.5594,1.5558,1.5587,1.5584,1.5582,1.5579,1.5671,1.5542,1.559,135.85,135.92,135.84,135.8,135.79,135.79,135.75,135.74,135.77,135.82,135.81,135.84,135.82,135.83,135.85,135.91,135.88,135.86,135.97,135.92,135.99,136.1,136.08,135.91,135.95,135.93,135.87,136.01,136.05,135.98,135.87,135.93,136.05,136,136.21,136.26,136.08,136.15,135.8,0,0,0,0,0,0,0,0,0,0,1.0607e-06,-3.6482e-07,-1.6589e-06,-1.0902e-06,-1.6671e-06,5.075e-07,-9.0528e-07,-2.9216e-07,-1.1967e-06,1.402e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5676,1.5594,1.5554,1.5586,1.5583,1.5581,1.5577,1.568,1.5536,1.559,136.17,136.23,136.15,136.11,136.1,136.1,136.06,136.05,136.08,136.14,136.12,136.15,136.13,136.14,136.17,136.22,136.19,136.17,136.28,136.23,136.3,136.41,136.4,136.22,136.26,136.24,136.18,136.32,136.36,136.29,136.18,136.24,136.36,136.32,136.52,136.57,136.39,136.46,136.11,0,0,0,0,0,0,0,0,0,0,1.0294e-06,-3.5403e-07,-1.6098e-06,-1.058e-06,-1.6178e-06,4.9249e-07,-8.7851e-07,-2.8352e-07,-1.1613e-06,1.3606e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5683,1.5594,1.5551,1.5585,1.5583,1.558,1.5576,1.5687,1.5531,1.559,136.48,136.54,136.47,136.42,136.41,136.41,136.37,136.36,136.39,136.45,136.43,136.46,136.45,136.45,136.48,136.53,136.5,136.48,136.59,136.54,136.61,136.72,136.71,136.53,136.57,136.55,136.5,136.63,136.68,136.6,136.49,136.55,136.67,136.63,136.83,136.88,136.71,136.77,136.43,0,0,0,0,0,0,0,0,0,0,9.9875e-07,-3.4349e-07,-1.5619e-06,-1.0265e-06,-1.5696e-06,4.7784e-07,-8.5237e-07,-2.7509e-07,-1.1268e-06,1.3201e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99396,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.569,1.5594,1.5548,1.5585,1.5582,1.5579,1.5575,1.5694,1.5527,1.5589,136.79,136.86,136.78,136.74,136.72,136.72,136.68,136.68,136.71,136.76,136.74,136.77,136.76,136.76,136.79,136.84,136.81,136.79,136.9,136.85,136.93,137.03,137.02,136.84,136.88,136.86,136.81,136.94,136.99,136.91,136.81,136.86,136.98,136.94,137.14,137.2,137.02,137.09,136.74,0,0,0,0,0,0,0,0,0,0,9.6887e-07,-3.3322e-07,-1.5152e-06,-9.9579e-07,-1.5227e-06,4.6354e-07,-8.2687e-07,-2.6686e-07,-1.0931e-06,1.2806e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99395,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5695,1.5594,1.5546,1.5584,1.5582,1.5579,1.5574,1.5699,1.5523,1.5589,137.1,137.17,137.09,137.05,137.03,137.04,136.99,136.99,137.02,137.07,137.06,137.08,137.07,137.08,137.1,137.15,137.13,137.1,137.21,137.17,137.24,137.34,137.33,137.15,137.19,137.18,137.12,137.25,137.3,137.23,137.12,137.17,137.29,137.25,137.45,137.51,137.33,137.4,137.05,0,0,0,0,0,0,0,0,0,0,9.3973e-07,-3.232e-07,-1.4696e-06,-9.6584e-07,-1.4769e-06,4.496e-07,-8.02e-07,-2.5883e-07,-1.0602e-06,1.2421e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99395,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5699,1.5594,1.5544,1.5584,1.5581,1.5578,1.5573,1.5703,1.5521,1.5589,137.41,137.48,137.4,137.36,137.35,137.35,137.3,137.3,137.33,137.38,137.37,137.4,137.38,137.39,137.41,137.46,137.44,137.41,137.53,137.48,137.55,137.65,137.64,137.47,137.51,137.49,137.43,137.56,137.61,137.54,137.43,137.49,137.61,137.56,137.77,137.82,137.64,137.71,137.36,0,0,0,0,0,0,0,0,0,0,9.1133e-07,-3.1343e-07,-1.4252e-06,-9.3665e-07,-1.4323e-06,4.3601e-07,-7.7776e-07,-2.5101e-07,-1.0282e-06,1.2045e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99395,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5702,1.5594,1.5543,1.5584,1.5581,1.5578,1.5573,1.5706,1.5519,1.5589,137.73,137.79,137.71,137.67,137.66,137.66,137.62,137.61,137.64,137.69,137.68,137.71,137.69,137.7,137.72,137.78,137.75,137.73,137.84,137.79,137.86,137.97,137.95,137.78,137.82,137.8,137.74,137.88,137.92,137.85,137.74,137.8,137.92,137.88,138.08,138.13,137.95,138.02,137.67,0,0,0,0,0,0,0,0,0,0,8.8368e-07,-3.0392e-07,-1.382e-06,-9.0823e-07,-1.3888e-06,4.2278e-07,-7.5416e-07,-2.4339e-07,-9.9696e-07,1.168e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99395,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
1.5703,1.5594,1.5542,1.5584,1.5581,1.5578,1.5573,1.5707,1.5517,1.5589,138.04,138.1,138.03,137.98,137.97,137.97,137.93,137.92,137.95,138.01,137.99,138.02,138,138.01,138.04,138.09,138.06,138.04,138.15,138.1,138.17,138.28,138.27,138.09,138.13,138.11,138.06,138.19,138.24,138.16,138.05,138.11,138.23,138.19,138.39,138.44,138.27,138.33,137.98,0,0,0,0,0,0,0,0,0,0,8.5676e-07,-2.9466e-07,-1.3399e-06,-8.8056e-07,-1.3465e-06,4.099e-07,-7.3119e-07,-2.3598e-07,-9.666e-07,1.1324e-06,-0.63594,-1.1795,1.1815,-1.9021,-1.8409,0.11927,1.7335,0.40886,0.40471,0.57546,1.6877,-1.123,1.5396,-1.8047,1.2482,-1.8696,-0.33983,0.37867,-1.2128,1.1844,-1.156,-1.3023,0.45537,1.7642,0.64626,-1.1404,1.6544,-0.47921,-1.8601,-1.0906,1.6275,1.476,0.32987,0.24315,-1.9956,-1.4926,-1.1414,1.3073,-0.44954,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99395,1.0038,1.0373,0.98249,1.0339,1.0189,1.0437,1.045,1.0255
