4.0386,4.0412,4.0411,4.0413,4.0413,4.0411,4.0411,4.0458,4.0409,4.0412,325.83,325.85,325.8,325.79,325.83,325.84,325.81,325.81,325.81,325.84,325.84,325.83,325.83,325.81,325.78,325.81,325.79,325.79,325.83,325.77,325.85,325.95,325.95,325.82,325.87,325.79,325.77,325.76,325.78,325.87,325.99,325.98,325.9,325.86,326.04,326.11,326,325.86,325.79,0,0,0,0,0,0,0,0,0,0,9.5526e-06,-1.2773e-05,5.1411e-06,-1.1035e-06,-7.1576e-06,1.1012e-05,7.6307e-06,2.5703e-06,1.0245e-05,1.9574e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.041,4.0411,4.0408,4.0412,4.0412,4.0411,4.0411,4.0435,4.0408,4.0412,326.63,326.66,326.61,326.6,326.64,326.64,326.62,326.61,326.62,326.65,326.65,326.64,326.64,326.61,326.59,326.62,326.6,326.59,326.64,326.58,326.66,326.75,326.76,326.63,326.68,326.6,326.58,326.57,326.58,326.68,326.8,326.79,326.71,326.66,326.85,326.92,326.81,326.66,326.6,0,0,0,0,0,0,0,0,0,0,9.2828e-06,-1.2413e-05,4.9959e-06,-1.0724e-06,-6.9555e-06,1.0701e-05,7.4152e-06,2.4977e-06,9.956e-06,1.9021e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0435,4.0409,4.0405,4.041,4.0411,4.0412,4.0411,4.0411,4.0406,4.0412,327.44,327.46,327.41,327.41,327.44,327.45,327.43,327.42,327.43,327.46,327.46,327.45,327.44,327.42,327.4,327.42,327.41,327.4,327.44,327.39,327.47,327.56,327.57,327.44,327.48,327.41,327.39,327.38,327.39,327.49,327.61,327.6,327.52,327.47,327.66,327.73,327.62,327.47,327.41,0,0,0,0,0,0,0,0,0,0,9.0209e-06,-1.2062e-05,4.8549e-06,-1.0421e-06,-6.7593e-06,1.04e-05,7.206e-06,2.4272e-06,9.6751e-06,1.8485e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
4.0454,4.0408,4.0403,4.0408,4.041,4.0412,4.041,4.0391,4.0405,4.0411,328.25,328.27,328.22,328.22,328.25,328.26,328.24,328.23,328.24,328.27,328.27,328.25,328.25,328.23,328.21,328.23,328.22,328.21,328.25,328.2,328.28,328.37,328.38,328.25,328.29,328.22,328.2,328.19,328.2,328.29,328.41,328.41,328.32,328.28,328.47,328.54,328.42,328.28,328.22,0,0,0,0,0,0,0,0,0,0,8.7657e-06,-1.1721e-05,4.7176e-06,-1.0126e-06,-6.568e-06,1.0105e-05,7.0021e-06,2.3586e-06,9.4014e-06,1.7962e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0469,4.0408,4.0402,4.0407,4.0409,4.0412,4.041,4.0375,4.0404,4.0411,329.06,329.08,329.03,329.03,329.06,329.07,329.05,329.04,329.05,329.08,329.08,329.06,329.06,329.04,329.02,329.04,329.03,329.02,329.06,329,329.09,329.18,329.19,329.05,329.1,329.03,329,329,329.01,329.1,329.22,329.22,329.13,329.09,329.27,329.34,329.23,329.09,329.03,0,0,0,0,0,0,0,0,0,0,8.5169e-06,-1.1388e-05,4.5837e-06,-9.8388e-07,-6.3816e-06,9.8185e-06,6.8034e-06,2.2916e-06,9.1346e-06,1.7452e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0478,4.0407,4.0401,4.0407,4.0409,4.0413,4.041,4.0363,4.0404,4.0411,329.87,329.89,329.84,329.83,329.87,329.88,329.85,329.85,329.85,329.89,329.88,329.87,329.87,329.85,329.83,329.85,329.83,329.83,329.87,329.81,329.89,329.99,329.99,329.86,329.91,329.84,329.81,329.8,329.82,329.91,330.03,330.02,329.94,329.9,330.08,330.15,330.04,329.9,329.84,0,0,0,0,0,0,0,0,0,0,8.2748e-06,-1.1065e-05,4.4534e-06,-9.5591e-07,-6.2002e-06,9.5394e-06,6.61e-06,2.2265e-06,8.8749e-06,1.6956e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0483,4.0407,4.0401,4.0407,4.0409,4.0413,4.041,4.0355,4.0404,4.0411,330.68,330.7,330.65,330.64,330.68,330.69,330.66,330.65,330.66,330.69,330.69,330.68,330.68,330.65,330.63,330.66,330.64,330.64,330.68,330.62,330.7,330.8,330.8,330.67,330.72,330.64,330.62,330.61,330.63,330.72,330.84,330.83,330.75,330.71,330.89,330.96,330.85,330.71,330.64,0,0,0,0,0,0,0,0,0,0,8.0392e-06,-1.075e-05,4.3266e-06,-9.287e-07,-6.0237e-06,9.2678e-06,6.4218e-06,2.1631e-06,8.6222e-06,1.6473e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0482,4.0408,4.0402,4.0407,4.0409,4.0413,4.0411,4.0352,4.0405,4.0411,331.48,331.51,331.46,331.45,331.48,331.49,331.47,331.46,331.47,331.5,331.5,331.49,331.48,331.46,331.44,331.47,331.45,331.44,331.48,331.43,331.51,331.6,331.61,331.48,331.52,331.45,331.43,331.42,331.43,331.53,331.65,331.64,331.56,331.51,331.7,331.77,331.66,331.51,331.45,0,0,0,0,0,0,0,0,0,0,7.8102e-06,-1.0443e-05,4.2034e-06,-9.0224e-07,-5.8521e-06,9.0038e-06,6.2389e-06,2.1015e-06,8.3766e-06,1.6004e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0476,4.0408,4.0404,4.0407,4.0409,4.0413,4.0411,4.0353,4.0406,4.0411,332.29,332.31,332.26,332.26,332.29,332.3,332.28,332.27,332.28,332.31,332.31,332.29,332.29,332.27,332.25,332.27,332.26,332.25,332.29,332.24,332.32,332.41,332.42,332.29,332.33,332.26,332.24,332.23,332.24,332.34,332.45,332.45,332.37,332.32,332.51,332.58,332.47,332.32,332.26,0,0,0,0,0,0,0,0,0,0,7.5878e-06,-1.0146e-05,4.0836e-06,-8.7655e-07,-5.6854e-06,8.7473e-06,6.0612e-06,2.0416e-06,8.1381e-06,1.5548e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98251,1.0356,1.0222,1.0443,1.0467,1.0261
4.0466,4.0409,4.0406,4.0408,4.041,4.0413,4.0411,4.0358,4.0409,4.0411,333.1,333.12,333.07,333.07,333.1,333.11,333.09,333.08,333.09,333.12,333.12,333.1,333.1,333.08,333.06,333.08,333.07,333.06,333.1,333.05,333.13,333.22,333.23,333.09,333.14,333.07,333.04,333.04,333.05,333.14,333.26,333.26,333.17,333.13,333.32,333.39,333.27,333.13,333.07,0,0,0,0,0,0,0,0,0,0,7.3719e-06,-9.8574e-06,3.9675e-06,-8.5161e-07,-5.5237e-06,8.4985e-06,5.8888e-06,1.9835e-06,7.9065e-06,1.5106e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.045,4.0411,4.0409,4.041,4.041,4.0413,4.0412,4.0367,4.0411,4.0412,333.91,333.93,333.88,333.88,333.91,333.92,333.9,333.89,333.9,333.93,333.92,333.91,333.91,333.89,333.87,333.89,333.88,333.87,333.91,333.85,333.93,334.03,334.04,333.9,333.95,333.88,333.85,333.84,333.86,333.95,334.07,334.06,333.98,333.94,334.12,334.19,334.08,333.94,333.88,0,0,0,0,0,0,0,0,0,0,7.1626e-06,-9.5775e-06,3.8548e-06,-8.2743e-07,-5.3669e-06,8.2572e-06,5.7216e-06,1.9272e-06,7.6821e-06,1.4677e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0443,1.0467,1.0261
4.0429,4.0412,4.0413,4.0411,4.0411,4.0413,4.0413,4.038,4.0414,4.0412,334.72,334.74,334.69,334.68,334.72,334.73,334.7,334.7,334.7,334.73,334.73,334.72,334.72,334.7,334.68,334.7,334.68,334.68,334.72,334.66,334.74,334.84,334.84,334.71,334.76,334.68,334.66,334.65,334.67,334.76,334.88,334.87,334.79,334.75,334.93,335,334.89,334.75,334.69,0,0,0,0,0,0,0,0,0,0,6.9599e-06,-9.3064e-06,3.7457e-06,-8.0401e-07,-5.2149e-06,8.0235e-06,5.5596e-06,1.8727e-06,7.4646e-06,1.4261e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.9996,1.0379,0.98252,1.0356,1.0222,1.0444,1.0467,1.0261
4.0404,4.0414,4.0418,4.0413,4.0413,4.0413,4.0414,4.0397,4.0418,4.0412,335.52,335.55,335.5,335.49,335.53,335.53,335.51,335.5,335.51,335.54,335.54,335.53,335.53,335.5,335.48,335.51,335.49,335.48,335.53,335.47,335.55,335.64,335.65,335.52,335.57,335.49,335.47,335.46,335.47,335.57,335.69,335.68,335.6,335.55,335.74,335.81,335.7,335.56,335.49,0,0,0,0,0,0,0,0,0,0,6.7636e-06,-9.044e-06,3.6401e-06,-7.8134e-07,-5.0679e-06,7.7972e-06,5.4028e-06,1.8199e-06,7.2541e-06,1.3859e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0382,4.0416,4.0421,4.0415,4.0414,4.0413,4.0414,4.0413,4.0421,4.0413,336.33,336.35,336.3,336.3,336.33,336.34,336.32,336.31,336.32,336.35,336.35,336.34,336.33,336.31,336.29,336.32,336.3,336.29,336.33,336.28,336.36,336.45,336.46,336.33,336.37,336.3,336.28,336.27,336.28,336.38,336.5,336.49,336.41,336.36,336.55,336.62,336.51,336.36,336.3,0,0,0,0,0,0,0,0,0,0,6.5725e-06,-8.7885e-06,3.5372e-06,-7.5926e-07,-4.9247e-06,7.5769e-06,5.2502e-06,1.7685e-06,7.0492e-06,1.3468e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0364,4.0417,4.0424,4.0416,4.0414,4.0412,4.0415,4.0426,4.0423,4.0413,337.14,337.16,337.11,337.11,337.14,337.15,337.13,337.12,337.13,337.16,337.16,337.14,337.14,337.12,337.1,337.12,337.11,337.1,337.14,337.09,337.17,337.26,337.27,337.14,337.18,337.11,337.09,337.08,337.09,337.18,337.3,337.3,337.22,337.17,337.36,337.43,337.31,337.17,337.11,0,0,0,0,0,0,0,0,0,0,6.3863e-06,-8.5395e-06,3.437e-06,-7.3775e-07,-4.7852e-06,7.3623e-06,5.1014e-06,1.7184e-06,6.8495e-06,1.3086e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0352,4.0418,4.0426,4.0417,4.0415,4.0412,4.0415,4.0436,4.0424,4.0413,337.95,337.97,337.92,337.92,337.95,337.96,337.94,337.93,337.94,337.97,337.97,337.95,337.95,337.93,337.91,337.93,337.92,337.91,337.95,337.89,337.98,338.07,338.08,337.94,337.99,337.92,337.89,337.89,337.9,337.99,338.11,338.11,338.02,337.98,338.17,338.24,338.12,337.98,337.92,0,0,0,0,0,0,0,0,0,0,6.2049e-06,-8.2969e-06,3.3394e-06,-7.168e-07,-4.6493e-06,7.1532e-06,4.9566e-06,1.6695e-06,6.6549e-06,1.2714e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0345,4.0418,4.0427,4.0418,4.0415,4.0412,4.0415,4.0444,4.0424,4.0413,338.76,338.78,338.73,338.73,338.76,338.77,338.75,338.74,338.75,338.78,338.77,338.76,338.76,338.74,338.72,338.74,338.72,338.72,338.76,338.7,338.78,338.88,338.89,338.75,338.8,338.73,338.7,338.69,338.71,338.8,338.92,338.91,338.83,338.79,338.97,339.04,338.93,338.79,338.73,0,0,0,0,0,0,0,0,0,0,6.0284e-06,-8.0609e-06,3.2444e-06,-6.964e-07,-4.517e-06,6.9496e-06,4.8155e-06,1.622e-06,6.4656e-06,1.2353e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0342,4.0418,4.0426,4.0418,4.0415,4.0412,4.0415,4.0449,4.0424,4.0413,339.57,339.59,339.54,339.53,339.57,339.58,339.55,339.55,339.55,339.58,339.58,339.57,339.57,339.55,339.52,339.55,339.53,339.53,339.57,339.51,339.59,339.69,339.69,339.56,339.61,339.53,339.51,339.5,339.52,339.61,339.73,339.72,339.64,339.6,339.78,339.85,339.74,339.6,339.53,0,0,0,0,0,0,0,0,0,0,5.8567e-06,-7.8313e-06,3.152e-06,-6.7657e-07,-4.3884e-06,6.7517e-06,4.6784e-06,1.5759e-06,6.2814e-06,1.2001e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
4.0345,4.0418,4.0425,4.0418,4.0415,4.0412,4.0415,4.0452,4.0423,4.0413,340.37,340.4,340.35,340.34,340.38,340.38,340.36,340.35,340.36,340.39,340.39,340.38,340.38,340.35,340.33,340.36,340.34,340.33,340.38,340.32,340.4,340.49,340.5,340.37,340.41,340.34,340.32,340.31,340.32,340.42,340.54,340.53,340.45,340.4,340.59,340.66,340.55,340.4,340.34,0,0,0,0,0,0,0,0,0,0,5.6899e-06,-7.6082e-06,3.0622e-06,-6.573e-07,-4.2633e-06,6.5594e-06,4.5451e-06,1.531e-06,6.1025e-06,1.1659e-05,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,0.99959,1.0379,0.98252,1.0356,1.0222,1.0444,1.0466,1.0261
