3.7969,3.7967,3.7966,3.7955,3.798,3.796,3.798,3.8024,3.7961,3.797,296.9,296.93,296.85,296.81,296.82,296.84,296.79,296.78,296.83,296.9,296.88,296.86,296.88,296.84,296.83,296.85,296.84,296.83,296.93,296.91,296.88,296.93,296.92,296.85,296.97,296.92,296.86,296.98,297.02,296.97,296.97,297.04,297.01,297.02,297.04,297.03,297.1,297.11,296.85,0,0,0,0,0,0,0,0,0,0,-2.4994e-05,4.0347e-06,2.2477e-05,-2.0445e-05,1.2073e-05,2.447e-05,5.6628e-06,1.1424e-05,-1.0258e-05,-2.1311e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7965,3.7968,3.7967,3.7957,3.798,3.7964,3.7976,3.8013,3.7963,3.797,297.66,297.69,297.61,297.57,297.58,297.6,297.55,297.54,297.59,297.66,297.64,297.62,297.64,297.6,297.59,297.61,297.6,297.59,297.69,297.67,297.64,297.69,297.68,297.61,297.73,297.68,297.62,297.74,297.78,297.73,297.73,297.79,297.77,297.78,297.8,297.79,297.86,297.87,297.61,0,0,0,0,0,0,0,0,0,0,-2.4286e-05,3.9203e-06,2.184e-05,-1.9866e-05,1.1731e-05,2.3776e-05,5.5022e-06,1.11e-05,-9.9673e-06,-2.0707e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.796,3.797,3.7969,3.796,3.7979,3.7969,3.7971,3.7997,3.7967,3.797,298.42,298.45,298.37,298.33,298.34,298.36,298.31,298.3,298.35,298.41,298.4,298.38,298.4,298.36,298.35,298.37,298.36,298.35,298.45,298.43,298.4,298.45,298.43,298.37,298.49,298.44,298.38,298.5,298.54,298.49,298.49,298.55,298.53,298.54,298.56,298.55,298.62,298.63,298.37,0,0,0,0,0,0,0,0,0,0,-2.3599e-05,3.8095e-06,2.1223e-05,-1.9304e-05,1.1399e-05,2.3105e-05,5.3467e-06,1.0786e-05,-9.6856e-06,-2.0122e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7955,3.7972,3.7972,3.7963,3.7978,3.7975,3.7965,3.7979,3.7972,3.797,299.18,299.21,299.12,299.09,299.1,299.12,299.07,299.06,299.11,299.17,299.16,299.14,299.16,299.12,299.11,299.13,299.12,299.11,299.2,299.19,299.16,299.21,299.19,299.13,299.24,299.2,299.14,299.26,299.29,299.25,299.25,299.31,299.29,299.3,299.32,299.31,299.38,299.39,299.13,0,0,0,0,0,0,0,0,0,0,-2.2934e-05,3.7021e-06,2.0624e-05,-1.876e-05,1.1078e-05,2.2453e-05,5.1959e-06,1.0482e-05,-9.4125e-06,-1.9554e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7951,3.7974,3.7974,3.7966,3.7977,3.7979,3.796,3.7963,3.7975,3.797,299.94,299.97,299.88,299.85,299.86,299.88,299.83,299.82,299.87,299.93,299.92,299.9,299.92,299.87,299.87,299.89,299.88,299.86,299.96,299.95,299.92,299.97,299.95,299.89,300,299.96,299.9,300.02,300.05,300.01,300,300.07,300.05,300.05,300.08,300.07,300.14,300.15,299.89,0,0,0,0,0,0,0,0,0,0,-2.2285e-05,3.5974e-06,2.0041e-05,-1.8229e-05,1.0765e-05,2.1818e-05,5.049e-06,1.0186e-05,-9.1464e-06,-1.9001e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7949,3.7975,3.7975,3.7969,3.7975,3.7983,3.7957,3.795,3.7978,3.797,300.7,300.73,300.64,300.61,300.62,300.63,300.59,300.58,300.63,300.69,300.68,300.66,300.67,300.63,300.63,300.65,300.64,300.62,300.72,300.71,300.68,300.73,300.71,300.64,300.76,300.72,300.66,300.78,300.81,300.77,300.76,300.83,300.8,300.81,300.84,300.83,300.9,300.91,300.65,0,0,0,0,0,0,0,0,0,0,-2.1653e-05,3.4954e-06,1.9473e-05,-1.7712e-05,1.046e-05,2.1199e-05,4.9059e-06,9.8971e-06,-8.887e-06,-1.8463e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7949,3.7976,3.7976,3.7971,3.7973,3.7985,3.7955,3.794,3.798,3.797,301.46,301.49,301.4,301.37,301.38,301.39,301.35,301.34,301.39,301.45,301.44,301.42,301.43,301.39,301.39,301.41,301.4,301.38,301.48,301.47,301.44,301.49,301.47,301.4,301.52,301.48,301.42,301.54,301.57,301.53,301.52,301.59,301.56,301.57,301.6,301.58,301.66,301.66,301.41,0,0,0,0,0,0,0,0,0,0,-2.1038e-05,3.3961e-06,1.8919e-05,-1.7209e-05,1.0162e-05,2.0597e-05,4.7665e-06,9.6159e-06,-8.6345e-06,-1.7938e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7949,3.7976,3.7977,3.7973,3.7972,3.7986,3.7954,3.7933,3.7981,3.797,302.22,302.25,302.16,302.13,302.14,302.15,302.11,302.1,302.15,302.21,302.2,302.18,302.19,302.15,302.14,302.17,302.16,302.14,302.24,302.23,302.2,302.25,302.23,302.16,302.28,302.24,302.18,302.3,302.33,302.29,302.28,302.35,302.32,302.33,302.36,302.34,302.42,302.42,302.17,0,0,0,0,0,0,0,0,0,0,-2.044e-05,3.2995e-06,1.8381e-05,-1.672e-05,9.8733e-06,2.0011e-05,4.6309e-06,9.3423e-06,-8.3889e-06,-1.7428e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7952,3.7976,3.7977,3.7975,3.797,3.7985,3.7954,3.7929,3.7981,3.797,302.98,303.01,302.92,302.89,302.9,302.91,302.87,302.86,302.91,302.97,302.95,302.94,302.95,302.91,302.9,302.93,302.92,302.9,303,302.99,302.96,303.01,302.99,302.92,303.04,303,302.94,303.06,303.09,303.05,303.04,303.11,303.08,303.09,303.11,303.1,303.18,303.18,302.93,0,0,0,0,0,0,0,0,0,0,-1.9858e-05,3.2055e-06,1.7858e-05,-1.6244e-05,9.5922e-06,1.9442e-05,4.4991e-06,9.0764e-06,-8.1501e-06,-1.6932e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7956,3.7975,3.7976,3.7977,3.7968,3.7984,3.7956,3.7928,3.798,3.797,303.74,303.76,303.68,303.65,303.66,303.67,303.63,303.62,303.67,303.73,303.71,303.7,303.71,303.67,303.66,303.69,303.68,303.66,303.76,303.75,303.72,303.77,303.75,303.68,303.8,303.76,303.7,303.82,303.85,303.8,303.8,303.87,303.84,303.85,303.87,303.86,303.94,303.94,303.68,0,0,0,0,0,0,0,0,0,0,-1.9293e-05,3.1143e-06,1.735e-05,-1.5781e-05,9.3193e-06,1.8888e-05,4.371e-06,8.8181e-06,-7.9182e-06,-1.645e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7961,3.7974,3.7975,3.7978,3.7966,3.7981,3.7959,3.793,3.7979,3.797,304.5,304.52,304.44,304.41,304.42,304.43,304.38,304.38,304.43,304.49,304.47,304.46,304.47,304.43,304.42,304.45,304.44,304.42,304.52,304.51,304.47,304.53,304.51,304.44,304.56,304.51,304.46,304.58,304.61,304.56,304.56,304.63,304.6,304.61,304.63,304.62,304.7,304.7,304.44,0,0,0,0,0,0,0,0,0,0,-1.8744e-05,3.0258e-06,1.6857e-05,-1.5333e-05,9.0543e-06,1.8351e-05,4.2468e-06,8.5674e-06,-7.6931e-06,-1.5982e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0373,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7968,3.7973,3.7973,3.7979,3.7964,3.7977,3.7963,3.7935,3.7977,3.797,305.26,305.28,305.2,305.17,305.18,305.19,305.14,305.14,305.19,305.25,305.23,305.22,305.23,305.19,305.18,305.21,305.2,305.18,305.28,305.27,305.23,305.29,305.27,305.2,305.32,305.27,305.21,305.34,305.37,305.32,305.32,305.39,305.36,305.37,305.39,305.38,305.45,305.46,305.2,0,0,0,0,0,0,0,0,0,0,-1.8213e-05,2.9399e-06,1.6378e-05,-1.4898e-05,8.7974e-06,1.7831e-05,4.1263e-06,8.3243e-06,-7.4748e-06,-1.5529e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98074,1.0347,1.0285,1.044,1.0456,1.0256
3.7977,3.7971,3.7971,3.7979,3.7962,3.7972,3.7968,3.7943,3.7974,3.797,306.02,306.04,305.96,305.93,305.94,305.95,305.9,305.89,305.95,306.01,305.99,305.98,305.99,305.95,305.94,305.96,305.96,305.94,306.04,306.03,305.99,306.05,306.03,305.96,306.08,306.03,305.97,306.1,306.13,306.08,306.08,306.15,306.12,306.13,306.15,306.14,306.21,306.22,305.96,0,0,0,0,0,0,0,0,0,0,-1.7697e-05,2.8568e-06,1.5915e-05,-1.4476e-05,8.5486e-06,1.7326e-05,4.0096e-06,8.0889e-06,-7.2634e-06,-1.5089e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7986,3.7968,3.7969,3.7979,3.796,3.7966,3.7974,3.7953,3.797,3.797,306.78,306.8,306.72,306.69,306.69,306.71,306.66,306.65,306.71,306.77,306.75,306.73,306.75,306.71,306.7,306.72,306.71,306.7,306.8,306.78,306.75,306.81,306.79,306.72,306.84,306.79,306.73,306.86,306.89,306.84,306.84,306.91,306.88,306.89,306.91,306.9,306.97,306.98,306.72,0,0,0,0,0,0,0,0,0,0,-1.7198e-05,2.7762e-06,1.5466e-05,-1.4068e-05,8.3076e-06,1.6838e-05,3.8965e-06,7.8608e-06,-7.0586e-06,-1.4664e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7994,3.7966,3.7967,3.7979,3.7959,3.7961,3.7979,3.7963,3.7967,3.797,307.54,307.56,307.48,307.44,307.45,307.47,307.42,307.41,307.46,307.53,307.51,307.49,307.51,307.47,307.46,307.48,307.47,307.46,307.56,307.54,307.51,307.57,307.55,307.48,307.6,307.55,307.49,307.62,307.65,307.6,307.6,307.67,307.64,307.65,307.67,307.66,307.73,307.74,307.48,0,0,0,0,0,0,0,0,0,0,-1.6712e-05,2.6978e-06,1.5029e-05,-1.3671e-05,8.0728e-06,1.6362e-05,3.7864e-06,7.6387e-06,-6.8591e-06,-1.425e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.7999,3.7965,3.7965,3.7979,3.7958,3.7957,3.7983,3.7971,3.7964,3.797,308.3,308.32,308.24,308.2,308.21,308.23,308.18,308.17,308.22,308.29,308.27,308.25,308.27,308.23,308.22,308.24,308.23,308.22,308.32,308.3,308.27,308.33,308.31,308.24,308.36,308.31,308.25,308.37,308.41,308.36,308.36,308.43,308.4,308.41,308.43,308.42,308.49,308.5,308.24,0,0,0,0,0,0,0,0,0,0,-1.6239e-05,2.6213e-06,1.4603e-05,-1.3283e-05,7.844e-06,1.5898e-05,3.6791e-06,7.4222e-06,-6.6647e-06,-1.3846e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.8002,3.7964,3.7964,3.7978,3.7958,3.7955,3.7985,3.7978,3.7962,3.797,309.05,309.08,309,308.96,308.97,308.99,308.94,308.93,308.98,309.05,309.03,309.01,309.03,308.99,308.98,309,308.99,308.98,309.08,309.06,309.03,309.08,309.07,309,309.12,309.07,309.01,309.13,309.17,309.12,309.12,309.19,309.16,309.17,309.19,309.18,309.25,309.26,309,0,0,0,0,0,0,0,0,0,0,-1.5778e-05,2.5469e-06,1.4189e-05,-1.2906e-05,7.6213e-06,1.5447e-05,3.5746e-06,7.2114e-06,-6.4755e-06,-1.3453e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98075,1.0347,1.0285,1.044,1.0456,1.0256
3.8002,3.7964,3.7963,3.7976,3.7959,3.7954,3.7987,3.7984,3.7961,3.7969,309.81,309.84,309.76,309.72,309.73,309.75,309.7,309.69,309.74,309.81,309.79,309.77,309.79,309.75,309.74,309.76,309.75,309.74,309.84,309.82,309.79,309.84,309.83,309.76,309.88,309.83,309.77,309.89,309.93,309.88,309.88,309.95,309.92,309.93,309.95,309.94,310.01,310.02,309.76,0,0,0,0,0,0,0,0,0,0,-1.5329e-05,2.4744e-06,1.3785e-05,-1.2539e-05,7.4045e-06,1.5007e-05,3.4729e-06,7.0063e-06,-6.2913e-06,-1.307e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98076,1.0347,1.0285,1.044,1.0456,1.0256
3.8,3.7964,3.7963,3.7974,3.7961,3.7954,3.7987,3.7988,3.7961,3.7969,310.57,310.6,310.52,310.48,310.49,310.51,310.46,310.45,310.5,310.56,310.55,310.53,310.55,310.51,310.5,310.52,310.51,310.5,310.6,310.58,310.55,310.6,310.59,310.52,310.64,310.59,310.53,310.65,310.69,310.64,310.64,310.7,310.68,310.69,310.71,310.7,310.77,310.78,310.52,0,0,0,0,0,0,0,0,0,0,-1.4893e-05,2.404e-06,1.3393e-05,-1.2182e-05,7.1937e-06,1.458e-05,3.3741e-06,6.8069e-06,-6.1122e-06,-1.2698e-06,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98889,0.9994,1.0372,0.98076,1.0347,1.0285,1.044,1.0456,1.0256
