-4.6456,-4.6394,-4.6398,-4.6691,-4.6113,-4.6378,-4.6424,-4.6232,-4.6408,-4.6397,-400.3,-400.21,-400.27,-400.3,-400.3,-400.28,-400.33,-400.34,-400.35,-400.23,-400.24,-400.22,-400.23,-400.24,-400.2,-400.17,-400.22,-400.25,-400.08,-400.1,-400.1,-399.98,-399.98,-400.16,-400.17,-400.19,-400.23,-400.13,-400.07,-400.16,-400.18,-400.11,-399.99,-400.01,-399.87,-399.8,-400.03,-399.95,-400.32,0,0,0,0,0,0,0,0,0,0,-5.3371e-06,6.2441e-06,8.1748e-07,6.0428e-06,-7.4738e-06,1.8462e-07,-5.9239e-06,-1.0259e-06,-7.4825e-07,-3.0416e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98286,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6461,-4.6394,-4.6398,-4.6714,-4.6091,-4.6377,-4.6426,-4.6217,-4.6409,-4.6397,-401.23,-401.14,-401.2,-401.23,-401.23,-401.21,-401.26,-401.27,-401.28,-401.15,-401.17,-401.14,-401.16,-401.17,-401.13,-401.1,-401.15,-401.18,-401.01,-401.02,-401.02,-400.91,-400.91,-401.09,-401.1,-401.12,-401.16,-401.06,-401,-401.09,-401.11,-401.04,-400.92,-400.94,-400.8,-400.72,-400.96,-400.87,-401.25,0,0,0,0,0,0,0,0,0,0,-5.1825e-06,6.0632e-06,7.938e-07,5.8678e-06,-7.2573e-06,1.7927e-07,-5.7523e-06,-9.962e-07,-7.2657e-07,-2.9535e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98287,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6464,-4.6394,-4.6399,-4.6729,-4.6076,-4.6376,-4.6427,-4.6208,-4.641,-4.6397,-402.16,-402.07,-402.12,-402.16,-402.15,-402.14,-402.19,-402.2,-402.21,-402.08,-402.1,-402.07,-402.08,-402.1,-402.06,-402.02,-402.08,-402.11,-401.94,-401.95,-401.95,-401.83,-401.84,-402.02,-402.02,-402.05,-402.08,-401.98,-401.92,-402.02,-402.04,-401.96,-401.84,-401.87,-401.73,-401.65,-401.89,-401.8,-402.18,0,0,0,0,0,0,0,0,0,0,-5.032e-06,5.8871e-06,7.7074e-07,5.6973e-06,-7.0465e-06,1.7406e-07,-5.5852e-06,-9.6727e-07,-7.0546e-07,-2.8677e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98287,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6466,-4.6394,-4.6399,-4.6736,-4.607,-4.6376,-4.6428,-4.6203,-4.6411,-4.6397,-403.08,-402.99,-403.05,-403.09,-403.08,-403.07,-403.11,-403.13,-403.13,-403.01,-403.02,-403,-403.01,-403.03,-402.99,-402.95,-403,-403.04,-402.87,-402.88,-402.88,-402.76,-402.77,-402.95,-402.95,-402.98,-403.01,-402.91,-402.85,-402.95,-402.97,-402.89,-402.77,-402.8,-402.65,-402.58,-402.81,-402.73,-403.1,0,0,0,0,0,0,0,0,0,0,-4.8855e-06,5.7158e-06,7.4831e-07,5.5316e-06,-6.8415e-06,1.69e-07,-5.4227e-06,-9.3913e-07,-6.8494e-07,-2.7842e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98287,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6466,-4.6394,-4.6399,-4.6734,-4.6071,-4.6376,-4.6427,-4.6203,-4.6411,-4.6397,-404.01,-403.92,-403.98,-404.01,-404.01,-404,-404.04,-404.05,-404.06,-403.94,-403.95,-403.93,-403.94,-403.95,-403.91,-403.88,-403.93,-403.97,-403.79,-403.81,-403.81,-403.69,-403.69,-403.87,-403.88,-403.9,-403.94,-403.84,-403.78,-403.88,-403.89,-403.82,-403.7,-403.73,-403.58,-403.51,-403.74,-403.66,-404.03,0,0,0,0,0,0,0,0,0,0,-4.7432e-06,5.5493e-06,7.2652e-07,5.3705e-06,-6.6422e-06,1.6408e-07,-5.2647e-06,-9.1177e-07,-6.6499e-07,-2.7031e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98287,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6464,-4.6394,-4.6399,-4.6724,-4.6081,-4.6376,-4.6426,-4.6208,-4.641,-4.6397,-404.94,-404.85,-404.91,-404.94,-404.94,-404.92,-404.97,-404.98,-404.99,-404.87,-404.88,-404.86,-404.87,-404.88,-404.84,-404.81,-404.86,-404.89,-404.72,-404.74,-404.74,-404.62,-404.62,-404.8,-404.81,-404.83,-404.87,-404.77,-404.71,-404.8,-404.82,-404.75,-404.63,-404.65,-404.51,-404.44,-404.67,-404.59,-404.96,0,0,0,0,0,0,0,0,0,0,-4.6051e-06,5.3877e-06,7.0535e-07,5.214e-06,-6.4487e-06,1.593e-07,-5.1113e-06,-8.8521e-07,-6.4561e-07,-2.6244e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98287,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6461,-4.6394,-4.6399,-4.6706,-4.6099,-4.6377,-4.6424,-4.6218,-4.641,-4.6397,-405.87,-405.78,-405.84,-405.87,-405.87,-405.85,-405.9,-405.91,-405.92,-405.79,-405.81,-405.78,-405.8,-405.81,-405.77,-405.74,-405.79,-405.82,-405.65,-405.66,-405.66,-405.55,-405.55,-405.73,-405.73,-405.76,-405.8,-405.7,-405.64,-405.73,-405.75,-405.68,-405.55,-405.58,-405.44,-405.36,-405.6,-405.51,-405.89,0,0,0,0,0,0,0,0,0,0,-4.471e-06,5.2308e-06,6.8482e-07,5.0622e-06,-6.2609e-06,1.5466e-07,-4.9625e-06,-8.5944e-07,-6.2682e-07,-2.548e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98286,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6456,-4.6394,-4.6399,-4.668,-4.6125,-4.6379,-4.6422,-4.6232,-4.6409,-4.6397,-406.8,-406.71,-406.76,-406.8,-406.79,-406.78,-406.83,-406.84,-406.84,-406.72,-406.74,-406.71,-406.72,-406.74,-406.7,-406.66,-406.72,-406.75,-406.58,-406.59,-406.59,-406.47,-406.48,-406.66,-406.66,-406.69,-406.72,-406.62,-406.56,-406.66,-406.68,-406.6,-406.48,-406.51,-406.36,-406.29,-406.53,-406.44,-406.82,0,0,0,0,0,0,0,0,0,0,-4.341e-06,5.0788e-06,6.6491e-07,4.915e-06,-6.0789e-06,1.5016e-07,-4.8183e-06,-8.3445e-07,-6.086e-07,-2.4739e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98285,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6449,-4.6394,-4.6399,-4.6645,-4.6158,-4.6381,-4.6418,-4.6251,-4.6408,-4.6397,-407.72,-407.63,-407.69,-407.73,-407.72,-407.71,-407.75,-407.77,-407.77,-407.65,-407.66,-407.64,-407.65,-407.67,-407.63,-407.59,-407.64,-407.68,-407.5,-407.52,-407.52,-407.4,-407.41,-407.59,-407.59,-407.62,-407.65,-407.55,-407.49,-407.59,-407.61,-407.53,-407.41,-407.44,-407.29,-407.22,-407.45,-407.37,-407.74,0,0,0,0,0,0,0,0,0,0,-4.2152e-06,4.9315e-06,6.4563e-07,4.7725e-06,-5.9027e-06,1.4581e-07,-4.6786e-06,-8.1026e-07,-5.9095e-07,-2.4022e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0361,0.98283,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6441,-4.6394,-4.6399,-4.6601,-4.62,-4.6384,-4.6414,-4.6275,-4.6406,-4.6397,-408.65,-408.56,-408.62,-408.65,-408.65,-408.64,-408.68,-408.69,-408.7,-408.58,-408.59,-408.57,-408.58,-408.59,-408.55,-408.52,-408.57,-408.61,-408.43,-408.45,-408.45,-408.33,-408.33,-408.51,-408.52,-408.54,-408.58,-408.48,-408.42,-408.52,-408.53,-408.46,-408.34,-408.36,-408.22,-408.15,-408.38,-408.3,-408.67,0,0,0,0,0,0,0,0,0,0,-4.0934e-06,4.7891e-06,6.2698e-07,4.6347e-06,-5.7322e-06,1.416e-07,-4.5435e-06,-7.8686e-07,-5.7388e-07,-2.3328e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0362,0.98281,1.0342,1.0172,1.0437,1.0423,1.0261
-4.6431,-4.6395,-4.6399,-4.655,-4.625,-4.6387,-4.6409,-4.6304,-4.6404,-4.6397,-409.58,-409.49,-409.55,-409.58,-409.58,-409.56,-409.61,-409.62,-409.63,-409.51,-409.52,-409.49,-409.51,-409.52,-409.48,-409.45,-409.5,-409.53,-409.36,-409.37,-409.38,-409.26,-409.26,-409.44,-409.45,-409.47,-409.51,-409.41,-409.35,-409.44,-409.46,-409.39,-409.27,-409.29,-409.15,-409.07,-409.31,-409.23,-409.6,0,0,0,0,0,0,0,0,0,0,-3.9758e-06,4.6515e-06,6.0897e-07,4.5015e-06,-5.5675e-06,1.3753e-07,-4.4129e-06,-7.6425e-07,-5.5739e-07,-2.2658e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99209,1.0022,1.0362,0.98279,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6419,-4.6395,-4.6399,-4.649,-4.6308,-4.6391,-4.6404,-4.6337,-4.6402,-4.6397,-410.51,-410.42,-410.48,-410.51,-410.51,-410.49,-410.54,-410.55,-410.56,-410.43,-410.45,-410.42,-410.44,-410.45,-410.41,-410.38,-410.43,-410.46,-410.29,-410.3,-410.3,-410.19,-410.19,-410.37,-410.37,-410.4,-410.44,-410.34,-410.28,-410.37,-410.39,-410.32,-410.2,-410.22,-410.08,-410,-410.24,-410.15,-410.53,0,0,0,0,0,0,0,0,0,0,-3.8623e-06,4.5186e-06,5.9158e-07,4.373e-06,-5.4085e-06,1.336e-07,-4.2869e-06,-7.4243e-07,-5.4148e-07,-2.2011e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99208,1.0022,1.0362,0.98277,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6405,-4.6396,-4.6399,-4.6421,-4.6374,-4.6395,-4.6397,-4.6375,-4.6399,-4.6397,-411.44,-411.34,-411.4,-411.44,-411.43,-411.42,-411.47,-411.48,-411.48,-411.36,-411.38,-411.35,-411.36,-411.38,-411.34,-411.3,-411.36,-411.39,-411.22,-411.23,-411.23,-411.11,-411.12,-411.3,-411.3,-411.33,-411.36,-411.26,-411.2,-411.3,-411.32,-411.24,-411.12,-411.15,-411,-410.93,-411.16,-411.08,-411.46,0,0,0,0,0,0,0,0,0,0,-3.7529e-06,4.3906e-06,5.7482e-07,4.2491e-06,-5.2553e-06,1.2982e-07,-4.1654e-06,-7.2139e-07,-5.2614e-07,-2.1387e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99208,1.0022,1.0362,0.98274,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6391,-4.6396,-4.6399,-4.6351,-4.6442,-4.64,-4.6391,-4.6415,-4.6397,-4.6397,-412.36,-412.27,-412.33,-412.37,-412.36,-412.35,-412.39,-412.41,-412.41,-412.29,-412.3,-412.28,-412.29,-412.31,-412.27,-412.23,-412.28,-412.32,-412.14,-412.16,-412.16,-412.04,-412.05,-412.23,-412.23,-412.26,-412.29,-412.19,-412.13,-412.23,-412.25,-412.17,-412.05,-412.08,-411.93,-411.86,-412.09,-412.01,-412.38,0,0,0,0,0,0,0,0,0,0,-3.6469e-06,4.2667e-06,5.5859e-07,4.1291e-06,-5.1069e-06,1.2615e-07,-4.0479e-06,-7.0103e-07,-5.1128e-07,-2.0783e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99208,1.0022,1.0363,0.98272,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6379,-4.6397,-4.6398,-4.6288,-4.6502,-4.6404,-4.6385,-4.645,-4.6394,-4.6397,-413.29,-413.2,-413.26,-413.29,-413.29,-413.28,-413.32,-413.33,-413.34,-413.22,-413.23,-413.21,-413.22,-413.23,-413.19,-413.16,-413.21,-413.25,-413.07,-413.08,-413.09,-412.97,-412.97,-413.15,-413.16,-413.18,-413.22,-413.12,-413.06,-413.16,-413.17,-413.1,-412.98,-413,-412.86,-412.79,-413.02,-412.94,-413.31,0,0,0,0,0,0,0,0,0,0,-3.5434e-06,4.1456e-06,5.4274e-07,4.012e-06,-4.962e-06,1.2257e-07,-3.933e-06,-6.8113e-07,-4.9677e-07,-2.0194e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99208,1.0022,1.0363,0.98269,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6368,-4.6397,-4.6398,-4.6234,-4.6555,-4.6407,-4.638,-4.6481,-4.6392,-4.6397,-414.22,-414.13,-414.19,-414.22,-414.22,-414.2,-414.25,-414.26,-414.27,-414.15,-414.16,-414.13,-414.15,-414.16,-414.12,-414.09,-414.14,-414.17,-414,-414.01,-414.02,-413.9,-413.9,-414.08,-414.09,-414.11,-414.15,-414.05,-413.99,-414.08,-414.1,-414.03,-413.91,-413.93,-413.79,-413.71,-413.95,-413.87,-414.24,0,0,0,0,0,0,0,0,0,0,-3.4423e-06,4.0273e-06,5.2726e-07,3.8975e-06,-4.8205e-06,1.1907e-07,-3.8208e-06,-6.617e-07,-4.826e-07,-1.9618e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99207,1.0022,1.0363,0.98267,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6358,-4.6398,-4.6398,-4.6187,-4.66,-4.641,-4.6375,-4.6507,-4.639,-4.6397,-415.15,-415.06,-415.12,-415.15,-415.15,-415.13,-415.18,-415.19,-415.2,-415.07,-415.09,-415.06,-415.08,-415.09,-415.05,-415.02,-415.07,-415.1,-414.93,-414.94,-414.94,-414.83,-414.83,-415.01,-415.01,-415.04,-415.08,-414.98,-414.92,-415.01,-415.03,-414.96,-414.84,-414.86,-414.72,-414.64,-414.88,-414.79,-415.17,0,0,0,0,0,0,0,0,0,0,-3.3437e-06,3.9119e-06,5.1215e-07,3.7858e-06,-4.6823e-06,1.1566e-07,-3.7113e-06,-6.4274e-07,-4.6877e-07,-1.9055e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99207,1.0022,1.0363,0.98265,1.0342,1.0172,1.0436,1.0423,1.0261
-4.6351,-4.6398,-4.6398,-4.6148,-4.6637,-4.6412,-4.6372,-4.6529,-4.6389,-4.6397,-416.08,-415.98,-416.04,-416.08,-416.07,-416.06,-416.1,-416.12,-416.12,-416,-416.02,-415.99,-416,-416.02,-415.98,-415.94,-416,-416.03,-415.86,-415.87,-415.87,-415.75,-415.76,-415.94,-415.94,-415.97,-416,-415.9,-415.84,-415.94,-415.96,-415.88,-415.76,-415.79,-415.64,-415.57,-415.8,-415.72,-416.09,0,0,0,0,0,0,0,0,0,0,-3.2475e-06,3.7993e-06,4.9741e-07,3.6769e-06,-4.5476e-06,1.1233e-07,-3.6045e-06,-6.2424e-07,-4.5528e-07,-1.8507e-06,1.7021,0.88606,0.54625,1.7832,0.92131,0.087708,0.58897,0.94403,1.484,1.4684,-1.0845,-0.79581,-0.36038,-1.2307,-1.2218,-1.4014,1.4208,1.7227,1.1183,-1.3668,0.91666,-1.226,-0.16726,1.4216,-1.473,0.45547,0.55365,1.0081,-0.97331,0.19463,1.7522,1.8003,0.42206,1.2423,-0.73958,-0.91146,-0.28502,0.98905,-0.14007,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99207,1.0022,1.0363,0.98264,1.0342,1.0172,1.0436,1.0423,1.0261
