0.47996,0.48,0.48003,0.47999,0.47998,0.47999,0.47999,0.47988,0.48004,0.47998,33.072,33.109,33.05,33.06,33.093,33.105,33.067,33.056,33.074,33.144,33.133,33.156,33.123,33.083,33.07,33.091,33.059,33.042,33.137,33.106,33.133,33.21,33.207,33.102,33.118,33.078,33.035,33.108,33.16,33.159,33.19,33.278,33.211,33.205,33.305,33.323,33.207,33.286,33.047,0,0,0,0,0,0,0,0,0,0,-5.1291e-06,1.9576e-05,-1.2666e-06,1.1124e-06,-2.11e-05,-1.264e-05,1.3997e-05,-1.7683e-05,-2.6953e-06,8.0174e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47958,0.48,0.48002,0.47999,0.48,0.47999,0.47999,0.48056,0.48,0.47998,33.168,33.205,33.146,33.156,33.189,33.201,33.163,33.152,33.17,33.24,33.229,33.252,33.219,33.179,33.166,33.187,33.155,33.138,33.233,33.202,33.229,33.306,33.303,33.198,33.214,33.174,33.131,33.204,33.256,33.255,33.286,33.374,33.307,33.301,33.401,33.419,33.303,33.382,33.143,0,0,0,0,0,0,0,0,0,0,-4.9845e-06,1.9025e-05,-1.2309e-06,1.0811e-06,-2.0505e-05,-1.2284e-05,1.3603e-05,-1.7185e-05,-2.6193e-06,7.7914e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47932,0.48,0.48001,0.47998,0.48001,0.47999,0.48,0.48103,0.47996,0.47998,33.264,33.301,33.242,33.252,33.285,33.297,33.259,33.248,33.266,33.336,33.325,33.348,33.315,33.275,33.262,33.283,33.251,33.234,33.329,33.298,33.325,33.402,33.399,33.294,33.31,33.27,33.227,33.3,33.352,33.351,33.382,33.47,33.403,33.397,33.497,33.515,33.399,33.478,33.239,0,0,0,0,0,0,0,0,0,0,-4.8438e-06,1.8487e-05,-1.1962e-06,1.0505e-06,-1.9926e-05,-1.1937e-05,1.3219e-05,-1.6699e-05,-2.5454e-06,7.5714e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47919,0.48,0.48001,0.47998,0.48002,0.47998,0.48,0.48128,0.47994,0.47999,33.36,33.397,33.338,33.348,33.381,33.393,33.355,33.344,33.362,33.432,33.421,33.444,33.411,33.371,33.358,33.379,33.347,33.33,33.425,33.394,33.421,33.498,33.495,33.39,33.406,33.366,33.323,33.396,33.448,33.447,33.478,33.566,33.499,33.493,33.593,33.611,33.495,33.574,33.335,0,0,0,0,0,0,0,0,0,0,-4.7068e-06,1.7965e-05,-1.1623e-06,1.0208e-06,-1.9362e-05,-1.1599e-05,1.2845e-05,-1.6227e-05,-2.4734e-06,7.3573e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47921,0.48,0.47999,0.47998,0.48002,0.47998,0.48,0.48129,0.47992,0.47999,33.456,33.493,33.434,33.444,33.477,33.489,33.451,33.44,33.458,33.528,33.517,33.54,33.507,33.467,33.454,33.475,33.443,33.426,33.521,33.49,33.517,33.594,33.591,33.486,33.502,33.462,33.419,33.492,33.544,33.543,33.574,33.662,33.595,33.589,33.689,33.707,33.591,33.67,33.431,0,0,0,0,0,0,0,0,0,0,-4.5736e-06,1.7456e-05,-1.1294e-06,9.9195e-07,-1.8814e-05,-1.1271e-05,1.2482e-05,-1.5768e-05,-2.4034e-06,7.1491e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47936,0.47999,0.47998,0.47998,0.48001,0.47998,0.47999,0.48108,0.47992,0.47999,33.552,33.589,33.53,33.54,33.573,33.585,33.547,33.536,33.554,33.624,33.613,33.636,33.603,33.563,33.55,33.571,33.539,33.522,33.617,33.586,33.613,33.69,33.687,33.582,33.598,33.558,33.515,33.588,33.64,33.639,33.67,33.758,33.691,33.685,33.785,33.803,33.687,33.766,33.527,0,0,0,0,0,0,0,0,0,0,-4.4442e-06,1.6962e-05,-1.0975e-06,9.6389e-07,-1.8282e-05,-1.0952e-05,1.2128e-05,-1.5322e-05,-2.3354e-06,6.9468e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47965,0.47998,0.47997,0.47998,0.48,0.47998,0.47999,0.48063,0.47993,0.47999,33.648,33.685,33.626,33.636,33.669,33.681,33.643,33.632,33.65,33.72,33.709,33.732,33.699,33.659,33.646,33.667,33.635,33.618,33.713,33.682,33.709,33.786,33.783,33.678,33.694,33.654,33.611,33.684,33.736,33.735,33.766,33.854,33.787,33.781,33.881,33.899,33.783,33.862,33.623,0,0,0,0,0,0,0,0,0,0,-4.3186e-06,1.6483e-05,-1.0665e-06,9.3665e-07,-1.7765e-05,-1.0643e-05,1.1786e-05,-1.4889e-05,-2.2694e-06,6.7505e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48008,0.47997,0.47995,0.47998,0.47999,0.47998,0.47998,0.47996,0.47994,0.47999,33.744,33.781,33.722,33.732,33.765,33.777,33.739,33.728,33.746,33.816,33.805,33.828,33.795,33.755,33.742,33.763,33.731,33.714,33.809,33.778,33.805,33.882,33.879,33.774,33.79,33.75,33.707,33.78,33.832,33.831,33.862,33.95,33.883,33.877,33.977,33.995,33.879,33.958,33.719,0,0,0,0,0,0,0,0,0,0,-4.1968e-06,1.6018e-05,-1.0364e-06,9.1023e-07,-1.7264e-05,-1.0342e-05,1.1453e-05,-1.4469e-05,-2.2054e-06,6.5601e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48051,0.47996,0.47993,0.47998,0.47997,0.47998,0.47997,0.47926,0.47996,0.47999,33.84,33.877,33.818,33.828,33.861,33.873,33.835,33.824,33.842,33.912,33.901,33.924,33.891,33.851,33.838,33.859,33.827,33.81,33.905,33.874,33.901,33.978,33.975,33.87,33.886,33.846,33.803,33.876,33.928,33.927,33.958,34.046,33.979,33.973,34.073,34.091,33.975,34.054,33.815,0,0,0,0,0,0,0,0,0,0,-4.0785e-06,1.5566e-05,-1.0072e-06,8.8456e-07,-1.6777e-05,-1.0051e-05,1.113e-05,-1.4061e-05,-2.1432e-06,6.3751e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48082,0.47996,0.47992,0.47999,0.47996,0.47998,0.47997,0.47876,0.47998,0.47999,33.936,33.973,33.914,33.924,33.957,33.969,33.931,33.92,33.938,34.008,33.997,34.02,33.987,33.947,33.934,33.955,33.923,33.906,34.001,33.97,33.997,34.074,34.071,33.966,33.982,33.942,33.899,33.972,34.024,34.023,34.054,34.142,34.075,34.069,34.169,34.187,34.071,34.15,33.911,0,0,0,0,0,0,0,0,0,0,-3.9632e-06,1.5126e-05,-9.7869e-07,8.5955e-07,-1.6303e-05,-9.7666e-06,1.0816e-05,-1.3663e-05,-2.0826e-06,6.1949e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.481,0.47995,0.47992,0.47999,0.47995,0.47998,0.47997,0.47846,0.47999,0.47999,34.032,34.069,34.01,34.02,34.053,34.065,34.027,34.016,34.034,34.104,34.093,34.116,34.083,34.043,34.03,34.051,34.019,34.002,34.097,34.066,34.093,34.17,34.167,34.062,34.078,34.038,33.995,34.068,34.12,34.119,34.15,34.238,34.171,34.165,34.265,34.283,34.167,34.246,34.007,0,0,0,0,0,0,0,0,0,0,-3.8509e-06,1.4698e-05,-9.5097e-07,8.3521e-07,-1.5841e-05,-9.49e-06,1.0509e-05,-1.3276e-05,-2.0236e-06,6.0194e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48106,0.47996,0.47993,0.47999,0.47995,0.47998,0.47997,0.47835,0.48,0.47999,34.128,34.165,34.106,34.116,34.149,34.161,34.123,34.112,34.13,34.2,34.189,34.212,34.179,34.139,34.126,34.147,34.115,34.098,34.193,34.162,34.189,34.266,34.263,34.158,34.174,34.134,34.091,34.164,34.216,34.215,34.246,34.334,34.267,34.261,34.361,34.379,34.263,34.342,34.103,0,0,0,0,0,0,0,0,0,0,-3.7418e-06,1.4281e-05,-9.2401e-07,8.1153e-07,-1.5392e-05,-9.221e-06,1.0211e-05,-1.29e-05,-1.9663e-06,5.8488e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48098,0.47996,0.47994,0.47999,0.47995,0.47999,0.47997,0.47843,0.48001,0.47999,34.224,34.261,34.202,34.212,34.245,34.257,34.219,34.208,34.226,34.296,34.285,34.308,34.275,34.235,34.222,34.243,34.211,34.194,34.289,34.258,34.285,34.362,34.359,34.254,34.27,34.23,34.187,34.26,34.312,34.311,34.342,34.43,34.363,34.357,34.457,34.475,34.359,34.438,34.199,0,0,0,0,0,0,0,0,0,0,-3.6357e-06,1.3876e-05,-8.9781e-07,7.8852e-07,-1.4956e-05,-8.9595e-06,9.9218e-06,-1.2534e-05,-1.9105e-06,5.6829e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48078,0.47997,0.47996,0.47999,0.47995,0.47999,0.47997,0.47872,0.48002,0.47999,34.32,34.357,34.298,34.308,34.341,34.353,34.315,34.304,34.322,34.392,34.381,34.404,34.371,34.331,34.318,34.339,34.307,34.29,34.385,34.354,34.381,34.458,34.455,34.35,34.366,34.326,34.283,34.356,34.408,34.407,34.438,34.526,34.459,34.453,34.553,34.571,34.455,34.534,34.295,0,0,0,0,0,0,0,0,0,0,-3.5326e-06,1.3483e-05,-8.7237e-07,7.6618e-07,-1.4532e-05,-8.7056e-06,9.6406e-06,-1.2179e-05,-1.8564e-06,5.5219e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.48045,0.47998,0.47998,0.47999,0.47996,0.47999,0.47998,0.47919,0.48002,0.47999,34.416,34.453,34.394,34.404,34.437,34.449,34.411,34.4,34.418,34.488,34.477,34.5,34.467,34.427,34.414,34.435,34.403,34.386,34.481,34.45,34.477,34.554,34.551,34.446,34.462,34.422,34.379,34.452,34.504,34.503,34.534,34.622,34.555,34.549,34.649,34.667,34.551,34.63,34.391,0,0,0,0,0,0,0,0,0,0,-3.4327e-06,1.3101e-05,-8.4768e-07,7.445e-07,-1.4121e-05,-8.4593e-06,9.3678e-06,-1.1834e-05,-1.8038e-06,5.3656e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47999,0.47999,0.48001,0.47999,0.47998,0.47999,0.47999,0.47987,0.48003,0.47999,34.512,34.549,34.49,34.5,34.533,34.545,34.507,34.496,34.514,34.584,34.573,34.596,34.563,34.523,34.51,34.531,34.499,34.482,34.577,34.546,34.573,34.65,34.647,34.542,34.558,34.518,34.475,34.548,34.6,34.599,34.63,34.718,34.651,34.645,34.745,34.763,34.647,34.726,34.487,0,0,0,0,0,0,0,0,0,0,-3.3358e-06,1.2732e-05,-8.2375e-07,7.2348e-07,-1.3722e-05,-8.2205e-06,9.1034e-06,-1.15e-05,-1.7529e-06,5.2142e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.4795,0.48001,0.48005,0.47999,0.47999,0.47999,0.48,0.4806,0.48003,0.47999,34.608,34.645,34.586,34.596,34.629,34.641,34.603,34.592,34.61,34.68,34.669,34.692,34.659,34.619,34.606,34.627,34.595,34.578,34.673,34.642,34.669,34.746,34.743,34.638,34.654,34.614,34.571,34.644,34.696,34.695,34.726,34.814,34.747,34.741,34.841,34.859,34.743,34.822,34.583,0,0,0,0,0,0,0,0,0,0,-3.2417e-06,1.2373e-05,-8.0053e-07,7.0308e-07,-1.3335e-05,-7.9887e-06,8.8467e-06,-1.1176e-05,-1.7035e-06,5.0672e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47915,0.48002,0.48007,0.47999,0.48001,0.47999,0.48,0.48113,0.48003,0.47999,34.704,34.741,34.682,34.692,34.725,34.737,34.699,34.688,34.706,34.776,34.765,34.788,34.755,34.715,34.702,34.723,34.691,34.674,34.769,34.738,34.765,34.842,34.839,34.734,34.75,34.71,34.667,34.74,34.792,34.791,34.822,34.91,34.843,34.837,34.937,34.955,34.839,34.918,34.679,0,0,0,0,0,0,0,0,0,0,-3.1501e-06,1.2023e-05,-7.779e-07,6.8321e-07,-1.2958e-05,-7.7629e-06,8.5966e-06,-1.086e-05,-1.6553e-06,4.9239e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
0.47892,0.48003,0.48008,0.47999,0.48001,0.47999,0.48001,0.48148,0.48002,0.47999,34.8,34.837,34.778,34.788,34.821,34.833,34.795,34.784,34.802,34.872,34.861,34.884,34.851,34.811,34.798,34.819,34.787,34.77,34.865,34.834,34.861,34.938,34.935,34.83,34.846,34.806,34.763,34.836,34.888,34.887,34.918,35.006,34.939,34.933,35.033,35.051,34.935,35.014,34.775,0,0,0,0,0,0,0,0,0,0,-3.0609e-06,1.1683e-05,-7.5588e-07,6.6387e-07,-1.2592e-05,-7.5431e-06,8.3532e-06,-1.0553e-05,-1.6085e-06,4.7845e-06,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99366,1.0002,1.0379,0.9812,1.0356,1.0281,1.0493,1.0417,1.026
