1.5989,1.601,1.601,1.6011,1.601,1.601,1.601,1.6062,1.6006,1.6011,108.45,108.54,108.48,108.46,108.47,108.48,108.44,108.43,108.39,108.53,108.51,108.48,108.51,108.48,108.47,108.51,108.5,108.48,108.64,108.63,108.53,108.58,108.59,108.5,108.59,108.58,108.53,108.66,108.69,108.55,108.63,108.7,108.74,108.75,108.67,108.73,108.72,108.8,108.42,0,0,0,0,0,0,0,0,0,0,3.0262e-05,5.1113e-05,-1.9624e-05,-3.2396e-05,-4.0234e-05,-8.4682e-06,3.6987e-05,3.2917e-05,-3.5198e-05,2.0153e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5999,1.6011,1.6011,1.6011,1.6011,1.6011,1.601,1.6035,1.6009,1.6011,108.77,108.86,108.8,108.78,108.79,108.8,108.76,108.75,108.72,108.85,108.83,108.8,108.83,108.8,108.79,108.83,108.82,108.8,108.96,108.95,108.85,108.9,108.91,108.82,108.91,108.9,108.85,108.98,109.01,108.87,108.95,109.02,109.06,109.07,108.99,109.05,109.04,109.12,108.74,0,0,0,0,0,0,0,0,0,0,2.9406e-05,4.9668e-05,-1.9069e-05,-3.1479e-05,-3.9096e-05,-8.2287e-06,3.5941e-05,3.1986e-05,-3.4202e-05,1.9583e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.6012,1.6011,1.6012,1.6011,1.6011,1.6011,1.6011,1.6001,1.6012,1.6011,109.09,109.18,109.12,109.1,109.11,109.12,109.08,109.07,109.04,109.17,109.16,109.12,109.15,109.12,109.11,109.15,109.14,109.12,109.28,109.27,109.17,109.23,109.23,109.14,109.23,109.22,109.17,109.3,109.33,109.19,109.27,109.34,109.38,109.39,109.31,109.37,109.36,109.44,109.06,0,0,0,0,0,0,0,0,0,0,2.8577e-05,4.8267e-05,-1.8531e-05,-3.0592e-05,-3.7994e-05,-7.9967e-06,3.4927e-05,3.1084e-05,-3.3238e-05,1.9031e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6024,1.6012,1.6012,1.6011,1.6011,1.6011,1.6011,1.5972,1.6015,1.6011,109.41,109.5,109.44,109.42,109.43,109.44,109.4,109.39,109.36,109.49,109.48,109.44,109.47,109.44,109.43,109.47,109.46,109.44,109.6,109.59,109.49,109.55,109.55,109.46,109.55,109.54,109.49,109.62,109.65,109.51,109.59,109.66,109.7,109.71,109.63,109.69,109.68,109.76,109.38,0,0,0,0,0,0,0,0,0,0,2.777e-05,4.6904e-05,-1.8008e-05,-2.9728e-05,-3.6921e-05,-7.7708e-06,3.3941e-05,3.0206e-05,-3.2299e-05,1.8493e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6032,1.6012,1.6013,1.6011,1.6012,1.6012,1.6012,1.595,1.6018,1.6011,109.73,109.82,109.76,109.74,109.75,109.76,109.72,109.71,109.68,109.81,109.8,109.76,109.79,109.76,109.75,109.79,109.78,109.76,109.92,109.91,109.81,109.87,109.87,109.78,109.87,109.86,109.81,109.94,109.97,109.83,109.91,109.98,110.02,110.03,109.95,110.01,110,110.08,109.7,0,0,0,0,0,0,0,0,0,0,2.6984e-05,4.5576e-05,-1.7498e-05,-2.8886e-05,-3.5875e-05,-7.5507e-06,3.298e-05,2.9351e-05,-3.1384e-05,1.7969e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6038,1.6013,1.6013,1.6011,1.6012,1.6012,1.6012,1.5935,1.6019,1.6011,110.05,110.14,110.08,110.06,110.07,110.08,110.04,110.03,110,110.13,110.12,110.08,110.11,110.08,110.07,110.11,110.1,110.08,110.24,110.23,110.13,110.19,110.19,110.1,110.19,110.18,110.13,110.26,110.29,110.15,110.23,110.3,110.34,110.35,110.27,110.33,110.32,110.4,110.02,0,0,0,0,0,0,0,0,0,0,2.6218e-05,4.4282e-05,-1.7001e-05,-2.8066e-05,-3.4857e-05,-7.3365e-06,3.2044e-05,2.8518e-05,-3.0494e-05,1.7459e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6041,1.6013,1.6013,1.6011,1.6012,1.6012,1.6012,1.5928,1.602,1.6011,110.37,110.46,110.4,110.38,110.39,110.4,110.36,110.35,110.32,110.45,110.44,110.4,110.43,110.4,110.39,110.43,110.42,110.4,110.56,110.55,110.45,110.51,110.51,110.42,110.51,110.5,110.45,110.58,110.61,110.47,110.55,110.62,110.66,110.67,110.59,110.65,110.64,110.72,110.34,0,0,0,0,0,0,0,0,0,0,2.5473e-05,4.3024e-05,-1.6518e-05,-2.7269e-05,-3.3867e-05,-7.1281e-06,3.1133e-05,2.7708e-05,-2.9627e-05,1.6963e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6042,1.6013,1.6013,1.6011,1.6012,1.6012,1.6012,1.5928,1.6019,1.6011,110.69,110.78,110.72,110.7,110.71,110.72,110.68,110.67,110.64,110.77,110.76,110.72,110.75,110.72,110.71,110.75,110.74,110.72,110.88,110.87,110.77,110.83,110.83,110.74,110.83,110.82,110.77,110.9,110.93,110.79,110.87,110.94,110.98,110.99,110.91,110.97,110.96,111.04,110.66,0,0,0,0,0,0,0,0,0,0,2.4749e-05,4.1801e-05,-1.6049e-05,-2.6494e-05,-3.2904e-05,-6.9254e-06,3.0248e-05,2.692e-05,-2.8785e-05,1.6481e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.604,1.6013,1.6013,1.6011,1.6012,1.6012,1.6012,1.5935,1.6018,1.6011,111.01,111.1,111.04,111.02,111.03,111.04,111,110.99,110.96,111.09,111.08,111.04,111.07,111.04,111.03,111.07,111.06,111.04,111.2,111.19,111.09,111.15,111.15,111.06,111.15,111.14,111.09,111.22,111.25,111.11,111.19,111.26,111.3,111.31,111.23,111.29,111.28,111.36,110.98,0,0,0,0,0,0,0,0,0,0,2.4046e-05,4.0613e-05,-1.5593e-05,-2.5741e-05,-3.1969e-05,-6.7286e-06,2.9389e-05,2.6155e-05,-2.7967e-05,1.6013e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6035,1.6012,1.6012,1.6011,1.6011,1.6011,1.6012,1.595,1.6017,1.6011,111.33,111.42,111.36,111.34,111.35,111.36,111.33,111.31,111.28,111.41,111.4,111.36,111.39,111.36,111.35,111.39,111.38,111.36,111.52,111.51,111.41,111.47,111.47,111.38,111.47,111.46,111.41,111.54,111.57,111.43,111.51,111.58,111.62,111.63,111.55,111.61,111.6,111.68,111.3,0,0,0,0,0,0,0,0,0,0,2.3363e-05,3.9461e-05,-1.515e-05,-2.501e-05,-3.1062e-05,-6.5376e-06,2.8555e-05,2.5413e-05,-2.7173e-05,1.5558e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6027,1.6011,1.6011,1.6011,1.6011,1.6011,1.6011,1.5972,1.6014,1.6011,111.65,111.74,111.69,111.66,111.67,111.68,111.65,111.63,111.6,111.73,111.72,111.68,111.71,111.68,111.67,111.71,111.7,111.68,111.84,111.84,111.73,111.79,111.79,111.7,111.79,111.78,111.73,111.86,111.89,111.75,111.83,111.9,111.94,111.95,111.87,111.93,111.92,112,111.62,0,0,0,0,0,0,0,0,0,0,2.2701e-05,3.8343e-05,-1.4721e-05,-2.4302e-05,-3.0182e-05,-6.3524e-06,2.7746e-05,2.4693e-05,-2.6404e-05,1.5118e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99522,1.0352,0.97955,1.0369,1.0249,1.0443,1.0441,1.0261
1.6016,1.6011,1.601,1.6011,1.6011,1.6011,1.6011,1.6001,1.6011,1.6011,111.97,112.06,112.01,111.98,111.99,112,111.97,111.95,111.92,112.05,112.04,112,112.03,112,111.99,112.03,112.02,112,112.16,112.16,112.05,112.11,112.11,112.02,112.11,112.1,112.05,112.18,112.21,112.07,112.15,112.22,112.26,112.27,112.19,112.25,112.24,112.32,111.94,0,0,0,0,0,0,0,0,0,0,2.206e-05,3.726e-05,-1.4305e-05,-2.3615e-05,-2.933e-05,-6.1731e-06,2.6962e-05,2.3996e-05,-2.5658e-05,1.4691e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.6005,1.601,1.6009,1.6011,1.601,1.601,1.601,1.6033,1.6008,1.6011,112.29,112.38,112.33,112.3,112.31,112.32,112.29,112.27,112.24,112.37,112.36,112.32,112.35,112.32,112.31,112.35,112.34,112.32,112.48,112.48,112.37,112.43,112.43,112.34,112.43,112.42,112.37,112.5,112.53,112.39,112.47,112.54,112.58,112.59,112.51,112.57,112.56,112.64,112.26,0,0,0,0,0,0,0,0,0,0,2.1438e-05,3.6209e-05,-1.3902e-05,-2.2949e-05,-2.8502e-05,-5.9989e-06,2.6202e-05,2.3319e-05,-2.4934e-05,1.4276e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5996,1.6009,1.6008,1.6011,1.601,1.601,1.601,1.6059,1.6005,1.6011,112.61,112.7,112.65,112.62,112.63,112.64,112.61,112.59,112.56,112.69,112.68,112.64,112.67,112.64,112.63,112.67,112.66,112.64,112.8,112.8,112.69,112.75,112.75,112.66,112.75,112.74,112.69,112.82,112.85,112.71,112.79,112.86,112.9,112.91,112.83,112.89,112.88,112.96,112.58,0,0,0,0,0,0,0,0,0,0,2.0831e-05,3.5184e-05,-1.3508e-05,-2.2299e-05,-2.7695e-05,-5.8291e-06,2.546e-05,2.2659e-05,-2.4228e-05,1.3872e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5988,1.6008,1.6008,1.6011,1.601,1.601,1.601,1.6079,1.6002,1.6011,112.93,113.02,112.97,112.94,112.95,112.96,112.93,112.91,112.88,113.01,113,112.96,112.99,112.96,112.95,112.99,112.98,112.96,113.12,113.12,113.01,113.07,113.07,112.98,113.07,113.07,113.01,113.14,113.17,113.03,113.11,113.18,113.22,113.23,113.15,113.21,113.2,113.28,112.91,0,0,0,0,0,0,0,0,0,0,2.0239e-05,3.4185e-05,-1.3125e-05,-2.1666e-05,-2.6909e-05,-5.6636e-06,2.4737e-05,2.2015e-05,-2.354e-05,1.3478e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5982,1.6008,1.6007,1.6011,1.6009,1.6009,1.6009,1.6094,1.6001,1.6011,113.25,113.34,113.29,113.26,113.27,113.28,113.25,113.23,113.2,113.33,113.32,113.28,113.31,113.28,113.27,113.31,113.3,113.28,113.44,113.44,113.33,113.39,113.39,113.3,113.39,113.39,113.33,113.46,113.49,113.35,113.43,113.5,113.54,113.55,113.47,113.53,113.52,113.6,113.23,0,0,0,0,0,0,0,0,0,0,1.9663e-05,3.3212e-05,-1.2751e-05,-2.1049e-05,-2.6143e-05,-5.5023e-06,2.4033e-05,2.1388e-05,-2.287e-05,1.3094e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5979,1.6008,1.6007,1.6011,1.6009,1.6009,1.6009,1.6104,1.6,1.6011,113.57,113.67,113.61,113.58,113.59,113.6,113.57,113.55,113.52,113.65,113.64,113.6,113.63,113.6,113.59,113.63,113.62,113.6,113.76,113.76,113.65,113.71,113.71,113.62,113.71,113.71,113.65,113.78,113.81,113.68,113.75,113.82,113.86,113.87,113.79,113.85,113.84,113.92,113.55,0,0,0,0,0,0,0,0,0,0,1.9102e-05,3.2264e-05,-1.2387e-05,-2.0449e-05,-2.5397e-05,-5.3454e-06,2.3347e-05,2.0778e-05,-2.2218e-05,1.2721e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5977,1.6008,1.6007,1.6011,1.6009,1.6009,1.6009,1.6107,1.6,1.6011,113.89,113.99,113.93,113.9,113.91,113.92,113.89,113.87,113.84,113.97,113.96,113.92,113.95,113.92,113.91,113.95,113.94,113.92,114.08,114.08,113.97,114.03,114.03,113.94,114.03,114.03,113.97,114.1,114.13,114,114.07,114.14,114.18,114.19,114.11,114.17,114.16,114.24,113.87,0,0,0,0,0,0,0,0,0,0,1.8557e-05,3.1343e-05,-1.2034e-05,-1.9865e-05,-2.4672e-05,-5.1928e-06,2.2681e-05,2.0185e-05,-2.1583e-05,1.2358e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
1.5977,1.6008,1.6007,1.6011,1.6009,1.6009,1.6009,1.6105,1.6,1.6011,114.21,114.31,114.25,114.22,114.23,114.24,114.21,114.19,114.16,114.29,114.28,114.24,114.27,114.24,114.23,114.27,114.26,114.24,114.4,114.4,114.29,114.35,114.35,114.26,114.35,114.35,114.29,114.42,114.45,114.32,114.39,114.46,114.5,114.51,114.43,114.49,114.48,114.56,114.19,0,0,0,0,0,0,0,0,0,0,1.8027e-05,3.0448e-05,-1.169e-05,-1.9298e-05,-2.3967e-05,-5.0445e-06,2.2033e-05,1.9609e-05,-2.0967e-05,1.2005e-05,1.3868,-1.2882,-0.81379,-1.8168,1.1999,1.1844,-0.41716,-0.72026,1.9675,0.20365,-1.9417,1.4367,0.37524,1.4455,1.1082,-1.5804,-0.42322,1.9039,0.041959,-0.42612,0.22107,1.9017,-0.20844,1.4563,-1.4283,-1.6173,-0.60908,-1.709,0.17776,1.8616,-0.87531,-1.6795,-1.4168,-1.3478,0.15431,-0.12416,-0.93874,0.69815,-1.5018,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98678,0.99521,1.0352,0.97955,1.0369,1.0249,1.0444,1.0441,1.0261
