-2.1933,-2.1894,-2.1892,-2.1905,-2.1891,-2.1896,-2.1896,-2.1861,-2.1892,-2.1896,-124.06,-124.03,-124.09,-124.1,-124.08,-124.07,-124.1,-124.11,-124.12,-124.03,-124.05,-124.02,-124.05,-124.08,-124.09,-124.08,-124.1,-124.11,-123.97,-124.02,-124.08,-124.02,-124.02,-124.09,-124.01,-124.03,-124.09,-123.94,-123.89,-124,-123.93,-123.9,-123.87,-123.93,-123.94,-123.91,-123.93,-123.74,-124.12,0,0,0,0,0,0,0,0,0,0,-0.00013638,0.00025273,0.00011488,0.0001058,-0.0001734,-1.5791e-05,0.0001627,-0.00020814,0.00015733,0.00019626,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.193,-2.1894,-2.1893,-2.1904,-2.1892,-2.1896,-2.1896,-2.1862,-2.1893,-2.1896,-124.5,-124.47,-124.53,-124.54,-124.52,-124.51,-124.54,-124.55,-124.56,-124.47,-124.48,-124.45,-124.49,-124.51,-124.53,-124.52,-124.54,-124.55,-124.41,-124.46,-124.52,-124.46,-124.46,-124.53,-124.45,-124.46,-124.53,-124.38,-124.33,-124.44,-124.37,-124.34,-124.31,-124.37,-124.38,-124.35,-124.36,-124.17,-124.55,0,0,0,0,0,0,0,0,0,0,-0.00013252,0.00024558,0.00011163,0.0001028,-0.0001685,-1.5345e-05,0.0001581,-0.00020225,0.00015287,0.00019071,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.192,-2.1895,-2.1895,-2.1901,-2.1894,-2.1897,-2.1896,-2.1868,-2.1896,-2.1897,-124.93,-124.9,-124.96,-124.98,-124.96,-124.94,-124.97,-124.98,-125,-124.91,-124.92,-124.89,-124.92,-124.95,-124.97,-124.96,-124.98,-124.99,-124.85,-124.9,-124.96,-124.89,-124.9,-124.96,-124.89,-124.9,-124.97,-124.82,-124.77,-124.87,-124.81,-124.78,-124.75,-124.81,-124.82,-124.79,-124.8,-124.61,-124.99,0,0,0,0,0,0,0,0,0,0,-0.00012877,0.00023863,0.00010847,9.9897e-05,-0.00016373,-1.4911e-05,0.00015362,-0.00019653,0.00014855,0.00018532,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1905,-2.1897,-2.1897,-2.1898,-2.1897,-2.1897,-2.1897,-2.188,-2.1898,-2.1897,-125.37,-125.34,-125.4,-125.42,-125.4,-125.38,-125.41,-125.42,-125.44,-125.35,-125.36,-125.33,-125.36,-125.39,-125.4,-125.4,-125.42,-125.43,-125.29,-125.34,-125.39,-125.33,-125.33,-125.4,-125.32,-125.34,-125.41,-125.26,-125.2,-125.31,-125.25,-125.21,-125.18,-125.25,-125.26,-125.23,-125.24,-125.05,-125.43,0,0,0,0,0,0,0,0,0,0,-0.00012514,0.0002319,0.00010541,9.7077e-05,-0.00015911,-1.449e-05,0.00014929,-0.00019098,0.00014436,0.00018008,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1887,-2.1899,-2.19,-2.1894,-2.19,-2.1898,-2.1898,-2.1897,-2.1902,-2.1897,-125.81,-125.78,-125.84,-125.86,-125.83,-125.82,-125.85,-125.86,-125.87,-125.79,-125.8,-125.77,-125.8,-125.83,-125.84,-125.84,-125.85,-125.87,-125.73,-125.78,-125.83,-125.77,-125.77,-125.84,-125.76,-125.78,-125.84,-125.7,-125.64,-125.75,-125.69,-125.65,-125.62,-125.68,-125.7,-125.66,-125.68,-125.49,-125.87,0,0,0,0,0,0,0,0,0,0,-0.00012161,0.00022536,0.00010244,9.4341e-05,-0.00015462,-1.4081e-05,0.00014508,-0.0001856,0.00014029,0.00017501,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1873,-2.19,-2.1903,-2.189,-2.1902,-2.1898,-2.1898,-2.1909,-2.1904,-2.1897,-126.25,-126.22,-126.28,-126.29,-126.27,-126.26,-126.29,-126.3,-126.31,-126.22,-126.24,-126.2,-126.24,-126.27,-126.28,-126.27,-126.29,-126.3,-126.16,-126.21,-126.27,-126.21,-126.21,-126.28,-126.2,-126.22,-126.28,-126.13,-126.08,-126.19,-126.12,-126.09,-126.06,-126.12,-126.13,-126.1,-126.12,-125.93,-126.31,0,0,0,0,0,0,0,0,0,0,-0.00011818,0.000219,9.9544e-05,9.1677e-05,-0.00015026,-1.3684e-05,0.00014098,-0.00018035,0.00013633,0.00017007,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1865,-2.1901,-2.1904,-2.1889,-2.1904,-2.1899,-2.1898,-2.1918,-2.1905,-2.1898,-126.69,-126.66,-126.72,-126.73,-126.71,-126.7,-126.73,-126.74,-126.75,-126.66,-126.67,-126.64,-126.68,-126.7,-126.72,-126.71,-126.73,-126.74,-126.6,-126.65,-126.71,-126.65,-126.65,-126.72,-126.64,-126.65,-126.72,-126.57,-126.52,-126.63,-126.56,-126.53,-126.5,-126.56,-126.57,-126.54,-126.55,-126.36,-126.74,0,0,0,0,0,0,0,0,0,0,-0.00011483,0.0002128,9.673e-05,8.9084e-05,-0.00014601,-1.3297e-05,0.000137,-0.00017525,0.00013247,0.00016526,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1862,-2.1901,-2.1904,-2.1889,-2.1904,-2.1899,-2.1898,-2.1923,-2.1904,-2.1898,-127.12,-127.09,-127.15,-127.17,-127.15,-127.13,-127.16,-127.17,-127.19,-127.1,-127.11,-127.08,-127.11,-127.14,-127.16,-127.15,-127.17,-127.18,-127.04,-127.09,-127.15,-127.08,-127.09,-127.15,-127.08,-127.09,-127.16,-127.01,-126.96,-127.06,-127,-126.96,-126.93,-127,-127.01,-126.98,-126.99,-126.8,-127.18,0,0,0,0,0,0,0,0,0,0,-0.00011158,0.00020678,9.3992e-05,8.6563e-05,-0.00014188,-1.292e-05,0.00013312,-0.0001703,0.00012872,0.00016058,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1865,-2.19,-2.1903,-2.189,-2.1903,-2.1898,-2.1898,-2.1923,-2.1903,-2.1898,-127.56,-127.53,-127.59,-127.61,-127.59,-127.57,-127.6,-127.61,-127.63,-127.54,-127.55,-127.52,-127.55,-127.58,-127.59,-127.59,-127.61,-127.62,-127.48,-127.53,-127.58,-127.52,-127.52,-127.59,-127.51,-127.53,-127.6,-127.45,-127.39,-127.5,-127.44,-127.4,-127.37,-127.43,-127.45,-127.42,-127.43,-127.24,-127.62,0,0,0,0,0,0,0,0,0,0,-0.00010843,0.00020093,9.1332e-05,8.4114e-05,-0.00013786,-1.2555e-05,0.00012935,-0.00016548,0.00012508,0.00015604,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1874,-2.1899,-2.1901,-2.1892,-2.1901,-2.1898,-2.1898,-2.1919,-2.19,-2.1898,-128,-127.97,-128.03,-128.05,-128.02,-128.01,-128.04,-128.05,-128.06,-127.98,-127.99,-127.96,-127.99,-128.02,-128.03,-128.03,-128.04,-128.05,-127.92,-127.96,-128.02,-127.96,-127.96,-128.03,-127.95,-127.97,-128.03,-127.88,-127.83,-127.94,-127.88,-127.84,-127.81,-127.87,-127.89,-127.85,-127.87,-127.68,-128.06,0,0,0,0,0,0,0,0,0,0,-0.00010536,0.00019525,8.875e-05,8.1735e-05,-0.00013396,-1.22e-05,0.00012569,-0.0001608,0.00012154,0.00015162,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.035,0.98187,1.0376,1.0291,1.0496,1.0377,1.0256
-2.1889,-2.1897,-2.1897,-2.1896,-2.1898,-2.1897,-2.1897,-2.1911,-2.1897,-2.1897,-128.44,-128.41,-128.47,-128.48,-128.46,-128.45,-128.48,-128.49,-128.5,-128.41,-128.43,-128.39,-128.43,-128.46,-128.47,-128.46,-128.48,-128.49,-128.35,-128.4,-128.46,-128.4,-128.4,-128.47,-128.39,-128.41,-128.47,-128.32,-128.27,-128.38,-128.31,-128.28,-128.25,-128.31,-128.32,-128.29,-128.31,-128.12,-128.5,0,0,0,0,0,0,0,0,0,0,-0.00010239,0.00018974,8.6245e-05,7.9428e-05,-0.00013018,-1.1855e-05,0.00012215,-0.00015626,0.00011811,0.00014734,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1906,-2.1895,-2.1894,-2.1901,-2.1894,-2.1896,-2.1897,-2.19,-2.1892,-2.1897,-128.88,-128.85,-128.91,-128.92,-128.9,-128.89,-128.92,-128.93,-128.94,-128.85,-128.86,-128.83,-128.87,-128.89,-128.91,-128.9,-128.92,-128.93,-128.79,-128.84,-128.9,-128.84,-128.84,-128.91,-128.83,-128.84,-128.91,-128.76,-128.71,-128.82,-128.75,-128.72,-128.69,-128.75,-128.76,-128.73,-128.74,-128.55,-128.93,0,0,0,0,0,0,0,0,0,0,-9.9501e-05,0.00018439,8.3814e-05,7.7189e-05,-0.00012651,-1.1521e-05,0.0001187,-0.00015185,0.00011478,0.00014319,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1919,-2.1894,-2.1891,-2.1904,-2.1891,-2.1896,-2.1896,-2.1892,-2.1889,-2.1897,-129.31,-129.28,-129.34,-129.36,-129.34,-129.32,-129.35,-129.36,-129.38,-129.29,-129.3,-129.27,-129.3,-129.33,-129.35,-129.34,-129.36,-129.37,-129.23,-129.28,-129.33,-129.27,-129.28,-129.34,-129.27,-129.28,-129.35,-129.2,-129.15,-129.25,-129.19,-129.15,-129.12,-129.19,-129.2,-129.17,-129.18,-128.99,-129.37,0,0,0,0,0,0,0,0,0,0,-9.6691e-05,0.00017918,8.1447e-05,7.5009e-05,-0.00012294,-1.1196e-05,0.00011535,-0.00014757,0.00011154,0.00013915,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1927,-2.1893,-2.189,-2.1906,-2.189,-2.1895,-2.1896,-2.1886,-2.1888,-2.1897,-129.75,-129.72,-129.78,-129.8,-129.78,-129.76,-129.79,-129.8,-129.81,-129.73,-129.74,-129.71,-129.74,-129.77,-129.78,-129.78,-129.8,-129.81,-129.67,-129.72,-129.77,-129.71,-129.71,-129.78,-129.7,-129.72,-129.79,-129.64,-129.58,-129.69,-129.63,-129.59,-129.56,-129.62,-129.64,-129.61,-129.62,-129.43,-129.81,0,0,0,0,0,0,0,0,0,0,-9.3956e-05,0.00017411,7.9143e-05,7.2888e-05,-0.00011946,-1.0879e-05,0.00011209,-0.00014339,0.00010839,0.00013521,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1929,-2.1893,-2.189,-2.1907,-2.189,-2.1895,-2.1896,-2.1882,-2.1888,-2.1897,-130.19,-130.16,-130.22,-130.24,-130.21,-130.2,-130.23,-130.24,-130.25,-130.17,-130.18,-130.15,-130.18,-130.21,-130.22,-130.22,-130.23,-130.24,-130.11,-130.15,-130.21,-130.15,-130.15,-130.22,-130.14,-130.16,-130.22,-130.07,-130.02,-130.13,-130.07,-130.03,-130,-130.06,-130.07,-130.04,-130.06,-129.87,-130.25,0,0,0,0,0,0,0,0,0,0,-9.1297e-05,0.00016919,7.6903e-05,7.0825e-05,-0.00011608,-1.0571e-05,0.00010892,-0.00013933,0.00010532,0.00013139,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1927,-2.1894,-2.1891,-2.1905,-2.1891,-2.1896,-2.1896,-2.1881,-2.189,-2.1897,-130.63,-130.6,-130.66,-130.67,-130.65,-130.64,-130.67,-130.68,-130.69,-130.6,-130.62,-130.58,-130.62,-130.65,-130.66,-130.65,-130.67,-130.68,-130.54,-130.59,-130.65,-130.59,-130.59,-130.66,-130.58,-130.6,-130.66,-130.51,-130.46,-130.57,-130.5,-130.47,-130.44,-130.5,-130.51,-130.48,-130.5,-130.31,-130.68,0,0,0,0,0,0,0,0,0,0,-8.8714e-05,0.0001644,7.4727e-05,6.8821e-05,-0.0001128,-1.0272e-05,0.00010583,-0.00013539,0.00010234,0.00012767,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1919,-2.1895,-2.1893,-2.1903,-2.1893,-2.1897,-2.1897,-2.1882,-2.1893,-2.1897,-131.07,-131.04,-131.09,-131.11,-131.09,-131.07,-131.11,-131.12,-131.13,-131.04,-131.05,-131.02,-131.06,-131.08,-131.1,-131.09,-131.11,-131.12,-130.98,-131.03,-131.09,-131.02,-131.03,-131.1,-131.02,-131.03,-131.1,-130.95,-130.9,-131.01,-130.94,-130.91,-130.88,-130.94,-130.95,-130.92,-130.93,-130.74,-131.12,0,0,0,0,0,0,0,0,0,0,-8.6205e-05,0.00015975,7.2614e-05,6.6875e-05,-0.00010961,-9.9818e-06,0.00010284,-0.00013156,9.9445e-05,0.00012406,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
-2.1906,-2.1897,-2.1897,-2.1898,-2.1897,-2.1898,-2.1898,-2.1886,-2.1898,-2.1897,-131.5,-131.47,-131.53,-131.55,-131.53,-131.51,-131.54,-131.55,-131.57,-131.48,-131.49,-131.46,-131.49,-131.52,-131.54,-131.53,-131.55,-131.56,-131.42,-131.47,-131.52,-131.46,-131.46,-131.53,-131.46,-131.47,-131.54,-131.39,-131.34,-131.44,-131.38,-131.34,-131.31,-131.38,-131.39,-131.36,-131.37,-131.18,-131.56,0,0,0,0,0,0,0,0,0,0,-8.3773e-05,0.00015524,7.0565e-05,6.4988e-05,-0.00010652,-9.7001e-06,9.994e-05,-0.00012785,9.6639e-05,0.00012056,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98846,1,1.0349,0.98187,1.0376,1.0291,1.0497,1.0377,1.0256
