-1.3485,-1.3479,-1.3491,-1.3537,-1.3439,-1.3477,-1.3481,-1.3444,-1.3489,-1.3482,-97.304,-97.273,-97.337,-97.334,-97.306,-97.295,-97.334,-97.343,-97.346,-97.24,-97.255,-97.292,-97.258,-97.306,-97.332,-97.316,-97.322,-97.338,-97.284,-97.309,-97.278,-97.22,-97.23,-97.317,-97.231,-97.276,-97.322,-97.217,-97.191,-97.251,-97.198,-97.105,-97.209,-97.23,-97.139,-97.127,-97.083,-97.089,-97.352,0,0,0,0,0,0,0,0,0,0,8.4946e-06,1.3977e-05,-8.0624e-06,-1.3374e-05,-8.3003e-06,8.6267e-06,1.4249e-05,-8.4389e-06,1.1796e-05,1.3697e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3486,-1.3478,-1.3492,-1.3542,-1.3434,-1.3477,-1.3481,-1.344,-1.349,-1.3482,-97.573,-97.542,-97.607,-97.603,-97.576,-97.565,-97.603,-97.613,-97.616,-97.51,-97.525,-97.562,-97.527,-97.575,-97.602,-97.586,-97.591,-97.608,-97.553,-97.579,-97.548,-97.49,-97.5,-97.586,-97.501,-97.546,-97.591,-97.487,-97.461,-97.52,-97.467,-97.375,-97.478,-97.499,-97.409,-97.397,-97.353,-97.358,-97.622,0,0,0,0,0,0,0,0,0,0,8.2489e-06,1.3573e-05,-7.8293e-06,-1.2987e-05,-8.0603e-06,8.3772e-06,1.3837e-05,-8.1949e-06,1.1455e-05,1.3301e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3486,-1.3478,-1.3492,-1.3546,-1.3431,-1.3477,-1.3481,-1.3437,-1.349,-1.3482,-97.843,-97.812,-97.876,-97.873,-97.845,-97.834,-97.873,-97.882,-97.886,-97.779,-97.795,-97.831,-97.797,-97.845,-97.872,-97.856,-97.861,-97.878,-97.823,-97.849,-97.817,-97.759,-97.77,-97.856,-97.77,-97.816,-97.861,-97.757,-97.73,-97.79,-97.737,-97.645,-97.748,-97.769,-97.678,-97.667,-97.623,-97.628,-97.892,0,0,0,0,0,0,0,0,0,0,8.0097e-06,1.3179e-05,-7.6022e-06,-1.2611e-05,-7.8265e-06,8.1343e-06,1.3436e-05,-7.9572e-06,1.1123e-05,1.2915e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3487,-1.3478,-1.3492,-1.3549,-1.3429,-1.3476,-1.3481,-1.3436,-1.349,-1.3482,-98.113,-98.082,-98.146,-98.143,-98.115,-98.104,-98.142,-98.152,-98.155,-98.049,-98.064,-98.101,-98.067,-98.115,-98.141,-98.125,-98.131,-98.147,-98.093,-98.118,-98.087,-98.029,-98.039,-98.125,-98.04,-98.085,-98.13,-98.026,-98,-98.06,-98.006,-97.914,-98.017,-98.039,-97.948,-97.936,-97.892,-97.898,-98.161,0,0,0,0,0,0,0,0,0,0,7.7769e-06,1.2796e-05,-7.3813e-06,-1.2244e-05,-7.599e-06,7.8979e-06,1.3045e-05,-7.726e-06,1.08e-05,1.254e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3487,-1.3478,-1.3492,-1.3549,-1.3428,-1.3476,-1.3481,-1.3435,-1.349,-1.3482,-98.382,-98.351,-98.416,-98.412,-98.384,-98.374,-98.412,-98.422,-98.425,-98.319,-98.334,-98.371,-98.336,-98.384,-98.411,-98.395,-98.4,-98.417,-98.362,-98.388,-98.357,-98.299,-98.309,-98.395,-98.309,-98.355,-98.4,-98.296,-98.27,-98.329,-98.276,-98.184,-98.287,-98.308,-98.218,-98.206,-98.162,-98.167,-98.431,0,0,0,0,0,0,0,0,0,0,7.5506e-06,1.2424e-05,-7.1664e-06,-1.1888e-05,-7.3779e-06,7.668e-06,1.2665e-05,-7.5011e-06,1.0485e-05,1.2175e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3487,-1.3478,-1.3492,-1.3548,-1.3429,-1.3476,-1.3481,-1.3436,-1.349,-1.3482,-98.652,-98.621,-98.685,-98.682,-98.654,-98.643,-98.682,-98.691,-98.695,-98.588,-98.604,-98.64,-98.606,-98.654,-98.681,-98.665,-98.67,-98.687,-98.632,-98.658,-98.626,-98.568,-98.579,-98.665,-98.579,-98.625,-98.67,-98.566,-98.539,-98.599,-98.546,-98.454,-98.557,-98.578,-98.487,-98.476,-98.432,-98.437,-98.701,0,0,0,0,0,0,0,0,0,0,7.3306e-06,1.2062e-05,-6.9577e-06,-1.1541e-05,-7.163e-06,7.4446e-06,1.2297e-05,-7.2826e-06,1.018e-05,1.182e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3487,-1.3479,-1.3492,-1.3546,-1.3431,-1.3477,-1.3481,-1.3438,-1.349,-1.3482,-98.922,-98.891,-98.955,-98.951,-98.924,-98.913,-98.951,-98.961,-98.964,-98.858,-98.873,-98.91,-98.876,-98.923,-98.95,-98.934,-98.939,-98.956,-98.901,-98.927,-98.896,-98.838,-98.848,-98.934,-98.849,-98.894,-98.939,-98.835,-98.809,-98.868,-98.815,-98.723,-98.826,-98.847,-98.757,-98.745,-98.701,-98.707,-98.97,0,0,0,0,0,0,0,0,0,0,7.1171e-06,1.1711e-05,-6.755e-06,-1.1205e-05,-6.9543e-06,7.2278e-06,1.1938e-05,-7.0705e-06,9.8833e-06,1.1476e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3487,-1.3479,-1.3491,-1.3542,-1.3434,-1.3477,-1.3481,-1.3441,-1.3489,-1.3482,-99.191,-99.16,-99.225,-99.221,-99.193,-99.183,-99.221,-99.231,-99.234,-99.128,-99.143,-99.18,-99.145,-99.193,-99.22,-99.204,-99.209,-99.226,-99.171,-99.197,-99.165,-99.107,-99.118,-99.204,-99.118,-99.164,-99.209,-99.105,-99.079,-99.138,-99.085,-98.993,-99.096,-99.117,-99.027,-99.015,-98.971,-98.976,-99.24,0,0,0,0,0,0,0,0,0,0,6.91e-06,1.137e-05,-6.5585e-06,-1.0879e-05,-6.752e-06,7.0175e-06,1.1591e-05,-6.8647e-06,9.5957e-06,1.1142e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3486,-1.3479,-1.349,-1.3536,-1.3439,-1.3478,-1.3481,-1.3445,-1.3489,-1.3482,-99.461,-99.43,-99.494,-99.491,-99.463,-99.452,-99.491,-99.5,-99.504,-99.397,-99.413,-99.449,-99.415,-99.463,-99.49,-99.474,-99.479,-99.496,-99.441,-99.467,-99.435,-99.377,-99.387,-99.474,-99.388,-99.434,-99.479,-99.374,-99.348,-99.408,-99.355,-99.263,-99.366,-99.387,-99.296,-99.285,-99.24,-99.246,-99.509,0,0,0,0,0,0,0,0,0,0,6.7094e-06,1.104e-05,-6.368e-06,-1.0563e-05,-6.5559e-06,6.8137e-06,1.1254e-05,-6.6654e-06,9.3171e-06,1.0819e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98292,1.037,1.0295,1.0421,1.0446,1.0258
-1.3486,-1.348,-1.3488,-1.3528,-1.3445,-1.3478,-1.3482,-1.345,-1.3488,-1.3482,-99.731,-99.7,-99.764,-99.76,-99.733,-99.722,-99.76,-99.77,-99.773,-99.667,-99.682,-99.719,-99.684,-99.732,-99.759,-99.743,-99.748,-99.765,-99.71,-99.736,-99.705,-99.647,-99.657,-99.743,-99.658,-99.703,-99.748,-99.644,-99.618,-99.677,-99.624,-99.532,-99.635,-99.656,-99.566,-99.554,-99.51,-99.516,-99.779,0,0,0,0,0,0,0,0,0,0,6.5151e-06,1.072e-05,-6.1837e-06,-1.0258e-05,-6.3661e-06,6.6165e-06,1.0929e-05,-6.4724e-06,9.0473e-06,1.0505e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0377,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3485,-1.3481,-1.3487,-1.3519,-1.3452,-1.3479,-1.3482,-1.3457,-1.3486,-1.3482,-100,-99.969,-100.03,-100.03,-100,-99.992,-100.03,-100.04,-100.04,-99.937,-99.952,-99.989,-99.954,-100,-100.03,-100.01,-100.02,-100.03,-99.98,-100.01,-99.974,-99.916,-99.927,-100.01,-99.927,-99.973,-100.02,-99.914,-99.887,-99.947,-99.894,-99.802,-99.905,-99.926,-99.836,-99.824,-99.78,-99.785,-100.05,0,0,0,0,0,0,0,0,0,0,6.3273e-06,1.0411e-05,-6.0054e-06,-9.9619e-06,-6.1826e-06,6.4257e-06,1.0614e-05,-6.2859e-06,8.7865e-06,1.0203e-05,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3485,-1.3481,-1.3485,-1.3508,-1.3461,-1.348,-1.3482,-1.3464,-1.3485,-1.3482,-100.27,-100.24,-100.3,-100.3,-100.27,-100.26,-100.3,-100.31,-100.31,-100.21,-100.22,-100.26,-100.22,-100.27,-100.3,-100.28,-100.29,-100.3,-100.25,-100.28,-100.24,-100.19,-100.2,-100.28,-100.2,-100.24,-100.29,-100.18,-100.16,-100.22,-100.16,-100.07,-100.17,-100.2,-100.11,-100.09,-100.05,-100.05,-100.32,0,0,0,0,0,0,0,0,0,0,6.146e-06,1.0113e-05,-5.8333e-06,-9.6763e-06,-6.0054e-06,6.2415e-06,1.0309e-05,-6.1057e-06,8.5347e-06,9.9101e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98291,1.037,1.0295,1.0421,1.0446,1.0258
-1.3484,-1.3482,-1.3483,-1.3495,-1.3471,-1.3481,-1.3482,-1.3473,-1.3483,-1.3482,-100.54,-100.51,-100.57,-100.57,-100.54,-100.53,-100.57,-100.58,-100.58,-100.48,-100.49,-100.53,-100.49,-100.54,-100.57,-100.55,-100.56,-100.57,-100.52,-100.55,-100.51,-100.46,-100.47,-100.55,-100.47,-100.51,-100.56,-100.45,-100.43,-100.49,-100.43,-100.34,-100.44,-100.47,-100.37,-100.36,-100.32,-100.32,-100.59,0,0,0,0,0,0,0,0,0,0,5.971e-06,9.8248e-06,-5.6672e-06,-9.4008e-06,-5.8344e-06,6.0638e-06,1.0016e-05,-5.9319e-06,8.2917e-06,9.628e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.9829,1.037,1.0295,1.0421,1.0446,1.0258
-1.3483,-1.3483,-1.3481,-1.3481,-1.3482,-1.3482,-1.3483,-1.3483,-1.3482,-1.3482,-100.81,-100.78,-100.84,-100.84,-100.81,-100.8,-100.84,-100.85,-100.85,-100.75,-100.76,-100.8,-100.76,-100.81,-100.84,-100.82,-100.83,-100.84,-100.79,-100.81,-100.78,-100.73,-100.74,-100.82,-100.74,-100.78,-100.83,-100.72,-100.7,-100.76,-100.7,-100.61,-100.71,-100.73,-100.64,-100.63,-100.59,-100.59,-100.86,0,0,0,0,0,0,0,0,0,0,5.8024e-06,9.5474e-06,-5.5072e-06,-9.1353e-06,-5.6696e-06,5.8926e-06,9.733e-06,-5.7643e-06,8.0575e-06,9.3561e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98289,1.037,1.0295,1.0421,1.0446,1.0258
-1.3482,-1.3484,-1.3479,-1.3467,-1.3493,-1.3483,-1.3483,-1.3492,-1.348,-1.3482,-101.08,-101.05,-101.11,-101.11,-101.08,-101.07,-101.11,-101.12,-101.12,-101.02,-101.03,-101.07,-101.03,-101.08,-101.11,-101.09,-101.1,-101.11,-101.06,-101.08,-101.05,-100.99,-101.01,-101.09,-101.01,-101.05,-101.1,-100.99,-100.97,-101.03,-100.97,-100.88,-100.98,-101,-100.91,-100.9,-100.86,-100.86,-101.13,0,0,0,0,0,0,0,0,0,0,5.6382e-06,9.2773e-06,-5.3514e-06,-8.8769e-06,-5.5092e-06,5.7259e-06,9.4576e-06,-5.6013e-06,7.8296e-06,9.0914e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98289,1.037,1.0295,1.042,1.0446,1.0258
-1.3482,-1.3485,-1.3477,-1.3456,-1.3502,-1.3484,-1.3483,-1.35,-1.3478,-1.3482,-101.35,-101.32,-101.38,-101.38,-101.35,-101.34,-101.38,-101.39,-101.39,-101.28,-101.3,-101.34,-101.3,-101.35,-101.38,-101.36,-101.37,-101.38,-101.33,-101.35,-101.32,-101.26,-101.27,-101.36,-101.28,-101.32,-101.37,-101.26,-101.24,-101.3,-101.24,-101.15,-101.25,-101.27,-101.18,-101.17,-101.13,-101.13,-101.4,0,0,0,0,0,0,0,0,0,0,5.4779e-06,9.0134e-06,-5.1992e-06,-8.6244e-06,-5.3526e-06,5.563e-06,9.1887e-06,-5.442e-06,7.6069e-06,8.8329e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98288,1.037,1.0295,1.042,1.0446,1.0258
-1.3481,-1.3485,-1.3475,-1.3445,-1.351,-1.3485,-1.3483,-1.3507,-1.3477,-1.3482,-101.62,-101.59,-101.65,-101.65,-101.62,-101.61,-101.65,-101.66,-101.66,-101.55,-101.57,-101.61,-101.57,-101.62,-101.65,-101.63,-101.64,-101.65,-101.6,-101.62,-101.59,-101.53,-101.54,-101.63,-101.55,-101.59,-101.64,-101.53,-101.51,-101.57,-101.51,-101.42,-101.52,-101.54,-101.45,-101.44,-101.4,-101.4,-101.67,0,0,0,0,0,0,0,0,0,0,5.3213e-06,8.7558e-06,-5.0506e-06,-8.378e-06,-5.1996e-06,5.4041e-06,8.9261e-06,-5.2864e-06,7.3895e-06,8.5804e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98288,1.037,1.0295,1.042,1.0446,1.0258
-1.3481,-1.3486,-1.3474,-1.3437,-1.3517,-1.3486,-1.3484,-1.3513,-1.3476,-1.3482,-101.89,-101.86,-101.92,-101.92,-101.89,-101.88,-101.92,-101.93,-101.93,-101.82,-101.84,-101.88,-101.84,-101.89,-101.92,-101.9,-101.91,-101.92,-101.87,-101.89,-101.86,-101.8,-101.81,-101.9,-101.81,-101.86,-101.91,-101.8,-101.77,-101.83,-101.78,-101.69,-101.79,-101.81,-101.72,-101.71,-101.67,-101.67,-101.94,0,0,0,0,0,0,0,0,0,0,5.1686e-06,8.5045e-06,-4.9056e-06,-8.1375e-06,-5.0503e-06,5.2489e-06,8.6698e-06,-5.1347e-06,7.1774e-06,8.3341e-06,-1.2513,0.4836,1.4503,-0.76474,-1.3121,0.89656,0.34445,-0.17493,-0.1847,-1.5268,-1.9978,1.6169,-1.3647,1.3843,-0.093248,-0.73577,-1.4933,0.6897,1.6604,-0.63024,-1.1836,0.29853,0.16909,-0.49052,-1.6553,-0.32282,0.56514,-1.496,0.73413,1.3256,1.42,0.40419,1.2127,0.90053,0.80473,1.7534,-1.2445,1.6166,1.6938,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9925,1.0001,1.0378,0.98288,1.037,1.0295,1.042,1.0446,1.0258
