4.2109,4.2141,4.2133,4.2163,4.2123,4.2141,4.2142,4.2274,4.2123,4.2144,278.03,278.03,277.99,277.98,278,278.02,277.98,277.97,278,278.05,278.04,278.08,278.04,278.01,277.98,278.01,278,277.99,278.1,278.07,278.04,278.12,278.13,278.02,278.05,278.01,277.99,278.03,278.1,278.08,278.15,278.14,278.18,278.15,278.18,278.29,278.17,278.22,278.01,0,0,0,0,0,0,0,0,0,0,6.4762e-05,-5.4157e-05,2.2173e-05,5.1056e-05,-2.2661e-05,-6.3507e-05,-7.184e-05,-7.253e-05,-3.0518e-05,-4.152e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98275,1.0383,1.0209,1.0448,1.0418,1.0263
4.2102,4.2141,4.2132,4.2162,4.2125,4.2141,4.2142,4.2289,4.2122,4.2144,278.87,278.87,278.83,278.82,278.85,278.86,278.82,278.81,278.84,278.89,278.88,278.92,278.89,278.85,278.82,278.86,278.84,278.84,278.95,278.91,278.89,278.96,278.97,278.86,278.89,278.85,278.83,278.88,278.94,278.92,278.99,278.98,279.03,278.99,279.02,279.14,279.02,279.06,278.85,0,0,0,0,0,0,0,0,0,0,6.293e-05,-5.2625e-05,2.1546e-05,4.9612e-05,-2.202e-05,-6.171e-05,-6.9808e-05,-7.0478e-05,-2.9655e-05,-4.0345e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98275,1.0383,1.0209,1.0448,1.0418,1.0263
4.2103,4.2142,4.2134,4.2157,4.213,4.2142,4.2142,4.2279,4.2125,4.2144,279.71,279.72,279.67,279.67,279.69,279.7,279.66,279.66,279.68,279.73,279.72,279.76,279.73,279.69,279.67,279.7,279.68,279.68,279.79,279.75,279.73,279.8,279.81,279.7,279.73,279.69,279.67,279.72,279.78,279.76,279.83,279.83,279.87,279.83,279.87,279.98,279.86,279.91,279.7,0,0,0,0,0,0,0,0,0,0,6.115e-05,-5.1136e-05,2.0937e-05,4.8208e-05,-2.1397e-05,-5.9964e-05,-6.7833e-05,-6.8484e-05,-2.8816e-05,-3.9204e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98275,1.0383,1.0209,1.0448,1.0418,1.0263
4.2111,4.2143,4.2137,4.2149,4.2139,4.2144,4.2143,4.2243,4.2131,4.2144,280.56,280.56,280.51,280.51,280.53,280.55,280.51,280.5,280.52,280.58,280.57,280.61,280.57,280.54,280.51,280.54,280.53,280.52,280.63,280.59,280.57,280.65,280.66,280.54,280.57,280.54,280.52,280.56,280.62,280.61,280.68,280.67,280.71,280.68,280.71,280.82,280.7,280.75,280.54,0,0,0,0,0,0,0,0,0,0,5.9421e-05,-4.969e-05,2.0345e-05,4.6845e-05,-2.0792e-05,-5.8269e-05,-6.5915e-05,-6.6548e-05,-2.8001e-05,-3.8095e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2127,4.2144,4.2142,4.2138,4.215,4.2146,4.2144,4.2182,4.2142,4.2144,281.4,281.4,281.36,281.35,281.38,281.39,281.35,281.34,281.37,281.42,281.41,281.45,281.42,281.38,281.35,281.38,281.37,281.36,281.47,281.44,281.41,281.49,281.5,281.39,281.42,281.38,281.36,281.4,281.47,281.45,281.52,281.51,281.55,281.52,281.55,281.66,281.55,281.59,281.38,0,0,0,0,0,0,0,0,0,0,5.7743e-05,-4.8287e-05,1.977e-05,4.5523e-05,-2.0205e-05,-5.6624e-05,-6.4054e-05,-6.4669e-05,-2.721e-05,-3.702e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98273,1.0383,1.0209,1.0447,1.0418,1.0263
4.2148,4.2146,4.2149,4.2125,4.2164,4.2148,4.2145,4.2104,4.2154,4.2145,282.24,282.25,282.2,282.2,282.22,282.23,282.19,282.18,282.21,282.26,282.25,282.29,282.26,282.22,282.19,282.23,282.21,282.21,282.32,282.28,282.26,282.33,282.34,282.23,282.26,282.22,282.2,282.25,282.31,282.29,282.36,282.35,282.4,282.36,282.4,282.51,282.39,282.44,282.22,0,0,0,0,0,0,0,0,0,0,5.6116e-05,-4.6926e-05,1.9213e-05,4.424e-05,-1.9635e-05,-5.5028e-05,-6.2249e-05,-6.2846e-05,-2.6443e-05,-3.5976e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98271,1.0383,1.0209,1.0447,1.0418,1.0263
4.2164,4.2147,4.2153,4.2117,4.2172,4.2149,4.2145,4.2046,4.2164,4.2145,283.08,283.09,283.04,283.04,283.06,283.07,283.03,283.03,283.05,283.11,283.1,283.14,283.1,283.07,283.04,283.07,283.05,283.05,283.16,283.12,283.1,283.18,283.18,283.07,283.1,283.06,283.05,283.09,283.15,283.13,283.2,283.2,283.24,283.21,283.24,283.35,283.23,283.28,283.07,0,0,0,0,0,0,0,0,0,0,5.4532e-05,-4.5602e-05,1.8671e-05,4.2991e-05,-1.9081e-05,-5.3474e-05,-6.0491e-05,-6.1072e-05,-2.5697e-05,-3.4961e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.9827,1.0383,1.0209,1.0447,1.0418,1.0263
4.2174,4.2147,4.2156,4.2114,4.2176,4.215,4.2146,4.2013,4.2168,4.2145,283.93,283.93,283.89,283.88,283.9,283.92,283.88,283.87,283.9,283.95,283.94,283.98,283.94,283.91,283.88,283.91,283.9,283.89,284,283.97,283.94,284.02,284.03,283.92,283.95,283.91,283.89,283.93,284,283.98,284.05,284.04,284.08,284.05,284.08,284.19,284.07,284.12,283.91,0,0,0,0,0,0,0,0,0,0,5.299e-05,-4.4312e-05,1.8143e-05,4.1775e-05,-1.8542e-05,-5.1962e-05,-5.8781e-05,-5.9345e-05,-2.497e-05,-3.3972e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98269,1.0383,1.0209,1.0447,1.0418,1.0263
4.2178,4.2148,4.2156,4.2116,4.2174,4.2149,4.2146,4.2004,4.2169,4.2145,284.77,284.77,284.73,284.72,284.75,284.76,284.72,284.71,284.74,284.79,284.78,284.82,284.79,284.75,284.72,284.76,284.74,284.74,284.85,284.81,284.79,284.86,284.87,284.76,284.79,284.75,284.73,284.78,284.84,284.82,284.89,284.88,284.93,284.89,284.92,285.04,284.92,284.96,284.75,0,0,0,0,0,0,0,0,0,0,5.1491e-05,-4.3059e-05,1.7629e-05,4.0593e-05,-1.8017e-05,-5.0492e-05,-5.7118e-05,-5.7666e-05,-2.4264e-05,-3.3011e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98269,1.0383,1.0209,1.0447,1.0418,1.0263
4.2176,4.2147,4.2155,4.2124,4.2167,4.2148,4.2146,4.202,4.2165,4.2145,285.61,285.62,285.57,285.57,285.59,285.6,285.56,285.56,285.58,285.64,285.63,285.66,285.63,285.59,285.57,285.6,285.58,285.58,285.69,285.65,285.63,285.7,285.71,285.6,285.63,285.59,285.57,285.62,285.68,285.66,285.73,285.73,285.77,285.73,285.77,285.88,285.76,285.81,285.6,0,0,0,0,0,0,0,0,0,0,5.0034e-05,-4.184e-05,1.7131e-05,3.9445e-05,-1.7507e-05,-4.9064e-05,-5.5502e-05,-5.6035e-05,-2.3578e-05,-3.2077e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.98269,1.0383,1.0209,1.0447,1.0418,1.0263
4.2169,4.2146,4.2151,4.2136,4.2154,4.2146,4.2145,4.2061,4.2157,4.2145,286.46,286.46,286.41,286.41,286.43,286.45,286.41,286.4,286.43,286.48,286.47,286.51,286.47,286.44,286.41,286.44,286.43,286.42,286.53,286.5,286.47,286.55,286.56,286.44,286.47,286.44,286.42,286.46,286.52,286.51,286.58,286.57,286.61,286.58,286.61,286.72,286.6,286.65,286.44,0,0,0,0,0,0,0,0,0,0,4.862e-05,-4.0658e-05,1.6647e-05,3.833e-05,-1.7013e-05,-4.7677e-05,-5.3933e-05,-5.4451e-05,-2.2911e-05,-3.1171e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0374,0.9827,1.0383,1.0209,1.0447,1.0418,1.0263
4.2155,4.2144,4.2145,4.2153,4.2136,4.2143,4.2145,4.2126,4.2145,4.2144,287.3,287.3,287.26,287.25,287.28,287.29,287.25,287.24,287.27,287.32,287.31,287.35,287.32,287.28,287.25,287.28,287.27,287.26,287.37,287.34,287.31,287.39,287.4,287.29,287.32,287.28,287.26,287.3,287.37,287.35,287.42,287.41,287.45,287.42,287.45,287.56,287.45,287.49,287.28,0,0,0,0,0,0,0,0,0,0,4.7248e-05,-3.9511e-05,1.6177e-05,3.7249e-05,-1.6533e-05,-4.6332e-05,-5.2412e-05,-5.2915e-05,-2.2265e-05,-3.0291e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98271,1.0383,1.0209,1.0447,1.0418,1.0263
4.214,4.2143,4.2139,4.2171,4.2118,4.214,4.2144,4.2197,4.2132,4.2144,288.14,288.15,288.1,288.1,288.12,288.13,288.09,288.09,288.11,288.16,288.15,288.19,288.16,288.12,288.09,288.13,288.11,288.11,288.22,288.18,288.16,288.23,288.24,288.13,288.16,288.12,288.1,288.15,288.21,288.19,288.26,288.25,288.3,288.26,288.3,288.41,288.29,288.34,288.12,0,0,0,0,0,0,0,0,0,0,4.5916e-05,-3.8397e-05,1.5721e-05,3.6199e-05,-1.6066e-05,-4.5026e-05,-5.0934e-05,-5.1423e-05,-2.1637e-05,-2.9437e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98273,1.0383,1.0209,1.0448,1.0418,1.0263
4.2129,4.2142,4.2135,4.2181,4.2107,4.2138,4.2143,4.2245,4.2123,4.2144,288.98,288.99,288.94,288.94,288.96,288.97,288.93,288.93,288.95,289.01,289,289.04,289,288.97,288.94,288.97,288.95,288.95,289.06,289.02,289,289.08,289.08,288.97,289,288.96,288.95,288.99,289.05,289.03,289.1,289.1,289.14,289.11,289.14,289.25,289.13,289.18,288.97,0,0,0,0,0,0,0,0,0,0,4.4619e-05,-3.7312e-05,1.5277e-05,3.5176e-05,-1.5613e-05,-4.3754e-05,-4.9495e-05,-4.9971e-05,-2.1026e-05,-2.8606e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2122,4.2141,4.2133,4.2185,4.2103,4.2137,4.2143,4.227,4.2119,4.2144,289.83,289.83,289.79,289.78,289.8,289.82,289.78,289.77,289.8,289.85,289.84,289.88,289.84,289.81,289.78,289.81,289.8,289.79,289.9,289.87,289.84,289.92,289.93,289.82,289.85,289.81,289.79,289.83,289.9,289.88,289.95,289.94,289.98,289.95,289.98,290.09,289.97,290.02,289.81,0,0,0,0,0,0,0,0,0,0,4.3357e-05,-3.6257e-05,1.4845e-05,3.4181e-05,-1.5171e-05,-4.2517e-05,-4.8096e-05,-4.8558e-05,-2.0431e-05,-2.7797e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2119,4.2141,4.2133,4.2182,4.2106,4.2138,4.2143,4.2273,4.2119,4.2144,290.67,290.67,290.63,290.63,290.65,290.66,290.62,290.61,290.64,290.69,290.68,290.72,290.69,290.65,290.62,290.66,290.64,290.64,290.75,290.71,290.69,290.76,290.77,290.66,290.69,290.65,290.63,290.68,290.74,290.72,290.79,290.78,290.83,290.79,290.82,290.94,290.82,290.86,290.65,0,0,0,0,0,0,0,0,0,0,4.2131e-05,-3.5231e-05,1.4425e-05,3.3214e-05,-1.4742e-05,-4.1314e-05,-4.6735e-05,-4.7184e-05,-1.9853e-05,-2.701e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2121,4.2142,4.2135,4.2171,4.2117,4.214,4.2143,4.2253,4.2124,4.2144,291.51,291.52,291.47,291.47,291.49,291.5,291.46,291.46,291.48,291.54,291.53,291.56,291.53,291.49,291.47,291.5,291.48,291.48,291.59,291.55,291.53,291.6,291.61,291.5,291.53,291.49,291.47,291.52,291.58,291.56,291.63,291.63,291.67,291.63,291.67,291.78,291.66,291.71,291.5,0,0,0,0,0,0,0,0,0,0,4.0939e-05,-3.4235e-05,1.4017e-05,3.2275e-05,-1.4325e-05,-4.0145e-05,-4.5413e-05,-4.5849e-05,-1.9292e-05,-2.6246e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98274,1.0383,1.0209,1.0448,1.0418,1.0263
4.2128,4.2143,4.2139,4.2154,4.2134,4.2143,4.2144,4.2211,4.2134,4.2144,292.36,292.36,292.31,292.31,292.33,292.35,292.31,292.3,292.33,292.38,292.37,292.41,292.37,292.34,292.31,292.34,292.33,292.32,292.43,292.4,292.37,292.45,292.46,292.35,292.37,292.34,292.32,292.36,292.42,292.41,292.48,292.47,292.51,292.48,292.51,292.62,292.5,292.55,292.34,0,0,0,0,0,0,0,0,0,0,3.9782e-05,-3.3268e-05,1.3621e-05,3.1363e-05,-1.392e-05,-3.9011e-05,-4.413e-05,-4.4554e-05,-1.8747e-05,-2.5505e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98273,1.0383,1.0209,1.0448,1.0418,1.0263
4.2138,4.2145,4.2145,4.213,4.2159,4.2147,4.2144,4.2146,4.2147,4.2145,293.2,293.2,293.16,293.15,293.18,293.19,293.15,293.14,293.17,293.22,293.21,293.25,293.22,293.18,293.15,293.18,293.17,293.16,293.27,293.24,293.21,293.29,293.3,293.19,293.22,293.18,293.16,293.21,293.27,293.25,293.32,293.31,293.35,293.32,293.35,293.46,293.35,293.39,293.18,0,0,0,0,0,0,0,0,0,0,3.8661e-05,-3.233e-05,1.3237e-05,3.0479e-05,-1.3528e-05,-3.7911e-05,-4.2886e-05,-4.3298e-05,-1.8218e-05,-2.4786e-05,-0.79239,0.38159,0.25477,-1.128,-0.43766,-0.64751,0.98349,-0.52402,-0.30712,0.28574,0.35248,-1.885,-1.6355,0.004085,1.673,-1.0095,0.61175,-1.7392,-1.9347,0.080358,0.60939,-0.42338,-0.47746,-0.52158,1.0125,0.4476,-1.0434,1.701,-0.47246,-0.50618,-0.6809,1.6151,-0.13553,0.032802,1.1789,-1.4596,-1.18,-1.2393,-1.9924,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98887,1.005,1.0373,0.98272,1.0383,1.0209,1.0447,1.0418,1.0263
