2.8763,2.875,2.875,2.8758,2.8752,2.8754,2.8755,2.8768,2.8748,2.8755,194.28,194.36,194.31,194.3,194.29,194.31,194.25,194.24,194.26,194.38,194.35,194.41,194.38,194.35,194.35,194.37,194.36,194.33,194.46,194.47,194.39,194.45,194.44,194.37,194.4,194.45,194.39,194.59,194.65,194.4,194.43,194.55,194.53,194.59,194.54,194.55,194.5,194.79,194.26,0,0,0,0,0,0,0,0,0,0,1.6237e-05,-1.9724e-05,-1.7471e-05,-3.2357e-05,-4.1438e-05,-2.2149e-05,-1.5065e-05,3.7111e-06,5.0935e-05,-4.8962e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8771,2.8747,2.8749,2.8756,2.8755,2.8754,2.8754,2.8767,2.8746,2.8755,194.86,194.93,194.88,194.87,194.87,194.88,194.83,194.82,194.84,194.96,194.93,194.98,194.95,194.92,194.93,194.95,194.93,194.91,195.03,195.04,194.96,195.02,195.01,194.95,194.97,195.02,194.97,195.16,195.23,194.97,195,195.12,195.11,195.16,195.12,195.12,195.08,195.37,194.84,0,0,0,0,0,0,0,0,0,0,1.5778e-05,-1.9166e-05,-1.6977e-05,-3.1443e-05,-4.0268e-05,-2.1523e-05,-1.4639e-05,3.6062e-06,4.9496e-05,-4.7579e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8776,2.8745,2.8749,2.8754,2.8757,2.8754,2.8754,2.8764,2.8745,2.8755,195.43,195.51,195.46,195.45,195.44,195.46,195.4,195.39,195.41,195.53,195.51,195.56,195.53,195.5,195.5,195.52,195.51,195.48,195.61,195.62,195.54,195.6,195.59,195.52,195.55,195.6,195.54,195.74,195.8,195.55,195.58,195.7,195.68,195.74,195.7,195.7,195.65,195.94,195.41,0,0,0,0,0,0,0,0,0,0,1.5331e-05,-1.8624e-05,-1.6497e-05,-3.0553e-05,-3.9128e-05,-2.0914e-05,-1.4225e-05,3.5042e-06,4.8095e-05,-4.6232e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97901,1.0353,1.0284,1.0478,1.0397,1.0263
2.8778,2.8744,2.8749,2.8752,2.8759,2.8754,2.8754,2.8762,2.8745,2.8755,196.01,196.08,196.03,196.02,196.02,196.03,195.98,195.97,195.99,196.11,196.08,196.13,196.1,196.07,196.08,196.1,196.08,196.06,196.18,196.19,196.11,196.17,196.16,196.1,196.12,196.17,196.12,196.31,196.38,196.12,196.15,196.27,196.26,196.31,196.27,196.27,196.23,196.52,195.99,0,0,0,0,0,0,0,0,0,0,1.4897e-05,-1.8096e-05,-1.6029e-05,-2.9687e-05,-3.8019e-05,-2.0321e-05,-1.3822e-05,3.4049e-06,4.6732e-05,-4.4922e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97901,1.0353,1.0284,1.0478,1.0397,1.0263
2.8777,2.8745,2.875,2.8751,2.876,2.8754,2.8754,2.8758,2.8746,2.8755,196.58,196.66,196.61,196.6,196.59,196.61,196.55,196.54,196.56,196.68,196.66,196.71,196.68,196.65,196.65,196.67,196.66,196.63,196.76,196.77,196.69,196.75,196.74,196.67,196.7,196.75,196.69,196.89,196.95,196.7,196.73,196.85,196.83,196.89,196.85,196.85,196.8,197.09,196.56,0,0,0,0,0,0,0,0,0,0,1.4474e-05,-1.7583e-05,-1.5575e-05,-2.8845e-05,-3.6941e-05,-1.9745e-05,-1.343e-05,3.3083e-06,4.5407e-05,-4.3648e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97901,1.0353,1.0284,1.0478,1.0397,1.0263
2.8774,2.8747,2.8752,2.875,2.8761,2.8755,2.8754,2.8754,2.8749,2.8755,197.16,197.23,197.18,197.18,197.17,197.18,197.13,197.12,197.14,197.26,197.23,197.28,197.25,197.22,197.23,197.25,197.23,197.21,197.33,197.34,197.26,197.32,197.31,197.25,197.27,197.32,197.27,197.46,197.53,197.27,197.3,197.42,197.41,197.46,197.42,197.42,197.38,197.67,197.14,0,0,0,0,0,0,0,0,0,0,1.4064e-05,-1.7085e-05,-1.5133e-05,-2.8027e-05,-3.5894e-05,-1.9185e-05,-1.3049e-05,3.2146e-06,4.412e-05,-4.2411e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0478,1.0397,1.0263
2.8768,2.875,2.8754,2.875,2.8761,2.8755,2.8755,2.8749,2.8753,2.8755,197.73,197.81,197.76,197.75,197.74,197.76,197.7,197.69,197.71,197.83,197.81,197.86,197.83,197.8,197.8,197.82,197.81,197.78,197.91,197.92,197.84,197.9,197.89,197.82,197.85,197.9,197.84,198.04,198.1,197.85,197.88,198,197.98,198.04,198,198,197.95,198.24,197.71,0,0,0,0,0,0,0,0,0,0,1.3666e-05,-1.6601e-05,-1.4705e-05,-2.7234e-05,-3.4878e-05,-1.8642e-05,-1.268e-05,3.1236e-06,4.2871e-05,-4.1211e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0478,1.0397,1.0263
2.8759,2.8754,2.8757,2.875,2.876,2.8755,2.8755,2.8744,2.8757,2.8755,198.31,198.38,198.33,198.33,198.32,198.33,198.28,198.27,198.29,198.41,198.38,198.43,198.4,198.37,198.38,198.4,198.38,198.36,198.48,198.49,198.41,198.47,198.46,198.4,198.42,198.47,198.42,198.61,198.68,198.42,198.45,198.57,198.56,198.61,198.57,198.57,198.53,198.82,198.29,0,0,0,0,0,0,0,0,0,0,1.328e-05,-1.6132e-05,-1.4289e-05,-2.6465e-05,-3.3892e-05,-1.8116e-05,-1.2322e-05,3.0353e-06,4.166e-05,-4.0046e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8748,2.8759,2.876,2.875,2.876,2.8756,2.8755,2.8738,2.8763,2.8755,198.88,198.96,198.91,198.9,198.89,198.91,198.85,198.84,198.86,198.98,198.96,199.01,198.98,198.95,198.95,198.97,198.96,198.93,199.06,199.07,198.99,199.05,199.04,198.97,199,199.05,198.99,199.19,199.25,199,199.03,199.15,199.13,199.19,199.15,199.15,199.1,199.39,198.86,0,0,0,0,0,0,0,0,0,0,1.2906e-05,-1.5677e-05,-1.3887e-05,-2.5719e-05,-3.2937e-05,-1.7605e-05,-1.1974e-05,2.9497e-06,4.0486e-05,-3.8917e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8739,2.8763,2.8763,2.8751,2.8759,2.8756,2.8756,2.8735,2.8767,2.8755,199.46,199.53,199.48,199.48,199.47,199.48,199.43,199.42,199.44,199.56,199.53,199.58,199.55,199.52,199.53,199.55,199.53,199.51,199.63,199.64,199.56,199.62,199.61,199.55,199.57,199.62,199.57,199.76,199.83,199.57,199.6,199.72,199.71,199.76,199.72,199.72,199.68,199.97,199.44,0,0,0,0,0,0,0,0,0,0,1.2541e-05,-1.5234e-05,-1.3494e-05,-2.4992e-05,-3.2007e-05,-1.7108e-05,-1.1636e-05,2.8664e-06,3.9342e-05,-3.7818e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8734,2.8766,2.8764,2.8752,2.8758,2.8756,2.8756,2.8734,2.8769,2.8756,200.03,200.11,200.06,200.05,200.04,200.06,200,199.99,200.01,200.13,200.11,200.16,200.13,200.1,200.1,200.12,200.11,200.08,200.21,200.22,200.14,200.2,200.19,200.12,200.15,200.2,200.14,200.34,200.4,200.15,200.18,200.3,200.28,200.34,200.3,200.3,200.25,200.54,200.01,0,0,0,0,0,0,0,0,0,0,1.2186e-05,-1.4803e-05,-1.3112e-05,-2.4285e-05,-3.1101e-05,-1.6624e-05,-1.1307e-05,2.7853e-06,3.8229e-05,-3.6748e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8731,2.8767,2.8765,2.8753,2.8756,2.8756,2.8756,2.8735,2.877,2.8756,200.61,200.68,200.63,200.63,200.62,200.63,200.58,200.57,200.59,200.71,200.68,200.73,200.7,200.67,200.68,200.7,200.68,200.66,200.78,200.79,200.71,200.77,200.76,200.7,200.72,200.77,200.72,200.91,200.98,200.72,200.75,200.87,200.86,200.91,200.87,200.87,200.83,201.12,200.59,0,0,0,0,0,0,0,0,0,0,1.1841e-05,-1.4384e-05,-1.2741e-05,-2.3597e-05,-3.022e-05,-1.6153e-05,-1.0987e-05,2.7064e-06,3.7145e-05,-3.5707e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8731,2.8767,2.8764,2.8754,2.8755,2.8756,2.8756,2.8738,2.8769,2.8756,201.18,201.26,201.21,201.2,201.19,201.21,201.15,201.14,201.16,201.28,201.26,201.31,201.28,201.25,201.25,201.27,201.26,201.23,201.36,201.37,201.29,201.35,201.34,201.27,201.3,201.35,201.29,201.49,201.55,201.3,201.33,201.45,201.43,201.49,201.45,201.45,201.4,201.69,201.16,0,0,0,0,0,0,0,0,0,0,1.1505e-05,-1.3976e-05,-1.238e-05,-2.2928e-05,-2.9363e-05,-1.5695e-05,-1.0675e-05,2.6297e-06,3.6092e-05,-3.4694e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.8734,2.8765,2.8762,2.8756,2.8754,2.8756,2.8756,2.8743,2.8766,2.8755,201.76,201.83,201.79,201.78,201.77,201.78,201.73,201.72,201.74,201.86,201.83,201.88,201.85,201.82,201.83,201.85,201.83,201.81,201.93,201.94,201.86,201.92,201.91,201.85,201.87,201.92,201.87,202.06,202.13,201.88,201.91,202.02,202.01,202.06,202.02,202.02,201.98,202.27,201.74,0,0,0,0,0,0,0,0,0,0,1.1179e-05,-1.358e-05,-1.2029e-05,-2.2278e-05,-2.853e-05,-1.525e-05,-1.0372e-05,2.5551e-06,3.5069e-05,-3.3711e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97903,1.0353,1.0284,1.0479,1.0397,1.0263
2.874,2.8762,2.8759,2.8757,2.8753,2.8756,2.8756,2.8751,2.8761,2.8755,202.33,202.41,202.36,202.35,202.34,202.36,202.3,202.29,202.31,202.43,202.41,202.46,202.43,202.4,202.4,202.42,202.41,202.38,202.51,202.52,202.44,202.5,202.49,202.42,202.45,202.5,202.44,202.64,202.7,202.45,202.48,202.6,202.58,202.64,202.6,202.6,202.55,202.84,202.31,0,0,0,0,0,0,0,0,0,0,1.0862e-05,-1.3195e-05,-1.1688e-05,-2.1647e-05,-2.7723e-05,-1.4818e-05,-1.0079e-05,2.4828e-06,3.4076e-05,-3.2756e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8749,2.8757,2.8755,2.8759,2.8751,2.8755,2.8755,2.8761,2.8755,2.8755,202.91,202.98,202.94,202.93,202.92,202.93,202.88,202.87,202.89,203.01,202.98,203.03,203,202.97,202.98,203,202.98,202.96,203.08,203.09,203.01,203.07,203.06,203,203.02,203.07,203.02,203.21,203.28,203.03,203.06,203.18,203.16,203.21,203.17,203.17,203.13,203.42,202.89,0,0,0,0,0,0,0,0,0,0,1.0556e-05,-1.2823e-05,-1.1358e-05,-2.1035e-05,-2.6939e-05,-1.4399e-05,-9.7939e-06,2.4126e-06,3.3113e-05,-3.1831e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.876,2.8751,2.875,2.8761,2.875,2.8754,2.8755,2.8773,2.8747,2.8755,203.49,203.56,203.51,203.5,203.49,203.51,203.45,203.44,203.46,203.58,203.56,203.61,203.58,203.55,203.56,203.57,203.56,203.53,203.66,203.67,203.59,203.65,203.64,203.57,203.6,203.65,203.59,203.79,203.85,203.6,203.63,203.75,203.73,203.79,203.75,203.75,203.7,203.99,203.46,0,0,0,0,0,0,0,0,0,0,1.0258e-05,-1.2461e-05,-1.1038e-05,-2.0442e-05,-2.618e-05,-1.3993e-05,-9.5178e-06,2.3446e-06,3.218e-05,-3.0933e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8769,2.8747,2.8746,2.8763,2.8749,2.8754,2.8755,2.8782,2.8742,2.8755,204.06,204.13,204.09,204.08,204.07,204.08,204.03,204.02,204.04,204.16,204.13,204.18,204.15,204.12,204.13,204.15,204.13,204.11,204.23,204.24,204.16,204.22,204.21,204.15,204.17,204.22,204.17,204.36,204.43,204.18,204.21,204.33,204.31,204.36,204.32,204.33,204.28,204.57,204.04,0,0,0,0,0,0,0,0,0,0,9.9683e-06,-1.2109e-05,-1.0726e-05,-1.9865e-05,-2.5441e-05,-1.3598e-05,-9.2491e-06,2.2784e-06,3.1271e-05,-3.006e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98983,0.99527,1.0378,0.97902,1.0353,1.0284,1.0479,1.0397,1.0263
2.8776,2.8744,2.8744,2.8763,2.8748,2.8753,2.8754,2.8787,2.8738,2.8755,204.64,204.71,204.66,204.65,204.64,204.66,204.61,204.59,204.61,204.73,204.71,204.76,204.73,204.7,204.71,204.72,204.71,204.68,204.81,204.82,204.74,204.8,204.79,204.72,204.75,204.8,204.74,204.94,205,204.75,204.78,204.9,204.88,204.94,204.9,204.9,204.85,205.14,204.61,0,0,0,0,0,0,0,0,0,0,9.6863e-06,-1.1767e-05,-1.0423e-05,-1.9303e-05,-2.4721e-05,-1.3213e-05,-8.9874e-06,2.2139e-06,3.0386e-05,-2.9209e-05,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98982,0.99527,1.0378,0.97901,1.0353,1.0284,1.0479,1.0397,1.0263
