-2.627,-2.6207,-2.6204,-2.617,-2.6259,-2.6221,-2.6217,-2.6211,-2.6206,-2.6217,-224.6,-224.59,-224.66,-224.72,-224.71,-224.7,-224.72,-224.74,-224.68,-224.68,-224.69,-224.71,-224.69,-224.69,-224.65,-224.61,-224.62,-224.64,-224.51,-224.54,-224.54,-224.45,-224.46,-224.61,-224.56,-224.57,-224.61,-224.5,-224.43,-224.53,-224.57,-224.55,-224.4,-224.43,-224.33,-224.28,-224.43,-224.28,-224.62,0,0,0,0,0,0,0,0,0,0,2.4354e-06,-9.2258e-07,6.012e-06,6.0666e-06,-6.2917e-06,-3.0097e-06,-5.8121e-06,4.3962e-06,-1.3941e-06,1.0915e-06,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6267,-2.6207,-2.6205,-2.617,-2.6259,-2.6221,-2.6217,-2.6211,-2.6207,-2.6217,-225.12,-225.11,-225.18,-225.24,-225.24,-225.22,-225.25,-225.26,-225.2,-225.2,-225.21,-225.23,-225.21,-225.22,-225.17,-225.13,-225.14,-225.16,-225.04,-225.07,-225.06,-224.97,-224.98,-225.14,-225.08,-225.09,-225.14,-225.03,-224.95,-225.05,-225.09,-225.08,-224.92,-224.96,-224.86,-224.81,-224.95,-224.8,-225.14,0,0,0,0,0,0,0,0,0,0,2.3661e-06,-8.9633e-07,5.8409e-06,5.8939e-06,-6.1127e-06,-2.9241e-06,-5.6467e-06,4.2711e-06,-1.3544e-06,1.0605e-06,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6261,-2.6209,-2.6207,-2.6175,-2.6255,-2.6221,-2.6218,-2.6211,-2.6209,-2.6218,-225.65,-225.64,-225.71,-225.77,-225.76,-225.75,-225.77,-225.79,-225.73,-225.73,-225.74,-225.75,-225.74,-225.74,-225.7,-225.66,-225.67,-225.68,-225.56,-225.59,-225.59,-225.5,-225.51,-225.66,-225.61,-225.62,-225.66,-225.55,-225.47,-225.58,-225.62,-225.6,-225.45,-225.48,-225.38,-225.33,-225.48,-225.32,-225.67,0,0,0,0,0,0,0,0,0,0,2.2988e-06,-8.7083e-07,5.6748e-06,5.7263e-06,-5.9388e-06,-2.8409e-06,-5.4861e-06,4.1496e-06,-1.3159e-06,1.0303e-06,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.625,-2.6211,-2.621,-2.6183,-2.6249,-2.622,-2.6218,-2.6211,-2.6212,-2.6218,-226.17,-226.16,-226.23,-226.29,-226.28,-226.27,-226.3,-226.31,-226.25,-226.25,-226.26,-226.28,-226.26,-226.27,-226.22,-226.18,-226.19,-226.21,-226.09,-226.11,-226.11,-226.02,-226.03,-226.18,-226.13,-226.14,-226.19,-226.07,-226,-226.1,-226.14,-226.12,-225.97,-226,-225.91,-225.86,-226,-225.85,-226.19,0,0,0,0,0,0,0,0,0,0,2.2335e-06,-8.4609e-07,5.5136e-06,5.5636e-06,-5.7701e-06,-2.7602e-06,-5.3302e-06,4.0317e-06,-1.2785e-06,1.001e-06,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6235,-2.6214,-2.6214,-2.6195,-2.6239,-2.622,-2.6218,-2.6212,-2.6216,-2.6218,-226.7,-226.69,-226.75,-226.82,-226.81,-226.8,-226.82,-226.84,-226.77,-226.78,-226.79,-226.8,-226.79,-226.79,-226.75,-226.71,-226.71,-226.73,-226.61,-226.64,-226.64,-226.55,-226.55,-226.71,-226.66,-226.67,-226.71,-226.6,-226.52,-226.63,-226.67,-226.65,-226.5,-226.53,-226.43,-226.38,-226.53,-226.37,-226.72,0,0,0,0,0,0,0,0,0,0,2.1702e-06,-8.2211e-07,5.3573e-06,5.4059e-06,-5.6065e-06,-2.6819e-06,-5.1791e-06,3.9175e-06,-1.2422e-06,9.7265e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6216,-2.6219,-2.6219,-2.621,-2.6226,-2.6219,-2.6219,-2.6214,-2.6221,-2.6218,-227.22,-227.21,-227.28,-227.34,-227.33,-227.32,-227.35,-227.36,-227.3,-227.3,-227.31,-227.33,-227.31,-227.31,-227.27,-227.23,-227.24,-227.26,-227.14,-227.16,-227.16,-227.07,-227.08,-227.23,-227.18,-227.19,-227.24,-227.12,-227.05,-227.15,-227.19,-227.17,-227.02,-227.05,-226.96,-226.91,-227.05,-226.9,-227.24,0,0,0,0,0,0,0,0,0,0,2.1089e-06,-7.9888e-07,5.2059e-06,5.2532e-06,-5.4481e-06,-2.6062e-06,-5.0328e-06,3.8068e-06,-1.2071e-06,9.4517e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6196,-2.6223,-2.6225,-2.6227,-2.6211,-2.6218,-2.622,-2.6216,-2.6227,-2.6218,-227.74,-227.74,-227.8,-227.86,-227.86,-227.85,-227.87,-227.88,-227.82,-227.82,-227.83,-227.85,-227.83,-227.84,-227.8,-227.76,-227.76,-227.78,-227.66,-227.69,-227.69,-227.6,-227.6,-227.76,-227.7,-227.72,-227.76,-227.65,-227.57,-227.67,-227.72,-227.7,-227.54,-227.58,-227.48,-227.43,-227.58,-227.42,-227.77,0,0,0,0,0,0,0,0,0,0,2.0494e-06,-7.7635e-07,5.0591e-06,5.105e-06,-5.2945e-06,-2.5327e-06,-4.8909e-06,3.6994e-06,-1.1731e-06,9.1851e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.618,-2.6226,-2.6229,-2.6241,-2.62,-2.6217,-2.622,-2.6217,-2.6231,-2.6219,-228.27,-228.26,-228.33,-228.39,-228.38,-228.37,-228.39,-228.41,-228.35,-228.35,-228.36,-228.38,-228.36,-228.36,-228.32,-228.28,-228.29,-228.31,-228.18,-228.21,-228.21,-228.12,-228.13,-228.28,-228.23,-228.24,-228.28,-228.17,-228.1,-228.2,-228.24,-228.22,-228.07,-228.1,-228,-227.95,-228.1,-227.95,-228.29,0,0,0,0,0,0,0,0,0,0,1.9915e-06,-7.544e-07,4.916e-06,4.9606e-06,-5.1448e-06,-2.461e-06,-4.7525e-06,3.5948e-06,-1.1399e-06,8.9254e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6169,-2.6229,-2.6232,-2.6252,-2.6191,-2.6217,-2.622,-2.6219,-2.6233,-2.6219,-228.79,-228.78,-228.85,-228.91,-228.91,-228.89,-228.92,-228.93,-228.87,-228.87,-228.88,-228.9,-228.88,-228.89,-228.84,-228.8,-228.81,-228.83,-228.71,-228.74,-228.73,-228.65,-228.65,-228.81,-228.75,-228.77,-228.81,-228.7,-228.62,-228.72,-228.76,-228.75,-228.59,-228.63,-228.53,-228.48,-228.62,-228.47,-228.81,0,0,0,0,0,0,0,0,0,0,1.935e-06,-7.3301e-07,4.7766e-06,4.82e-06,-4.9989e-06,-2.3913e-06,-4.6178e-06,3.4929e-06,-1.1076e-06,8.6723e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6162,-2.623,-2.6234,-2.6259,-2.6185,-2.6216,-2.622,-2.622,-2.6235,-2.6219,-229.32,-229.31,-229.38,-229.44,-229.43,-229.42,-229.44,-229.46,-229.4,-229.4,-229.41,-229.42,-229.41,-229.41,-229.37,-229.33,-229.34,-229.35,-229.23,-229.26,-229.26,-229.17,-229.18,-229.33,-229.28,-229.29,-229.33,-229.22,-229.15,-229.25,-229.29,-229.27,-229.12,-229.15,-229.05,-229,-229.15,-229,-229.34,0,0,0,0,0,0,0,0,0,0,1.88e-06,-7.1218e-07,4.6409e-06,4.683e-06,-4.8569e-06,-2.3233e-06,-4.4866e-06,3.3936e-06,-1.0761e-06,8.4259e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98013,1.0333,1.0196,1.0448,1.0384,1.0255
-2.616,-2.6231,-2.6234,-2.6262,-2.6182,-2.6216,-2.622,-2.6221,-2.6235,-2.6219,-229.84,-229.83,-229.9,-229.96,-229.95,-229.94,-229.97,-229.98,-229.92,-229.92,-229.93,-229.95,-229.93,-229.94,-229.89,-229.85,-229.86,-229.88,-229.76,-229.79,-229.78,-229.69,-229.7,-229.86,-229.8,-229.81,-229.86,-229.75,-229.67,-229.77,-229.81,-229.79,-229.64,-229.68,-229.58,-229.53,-229.67,-229.52,-229.86,0,0,0,0,0,0,0,0,0,0,1.8265e-06,-6.9192e-07,4.5089e-06,4.5498e-06,-4.7187e-06,-2.2572e-06,-4.359e-06,3.2971e-06,-1.0455e-06,8.1862e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6162,-2.623,-2.6234,-2.6262,-2.6182,-2.6216,-2.622,-2.6221,-2.6234,-2.6219,-230.37,-230.36,-230.43,-230.49,-230.48,-230.47,-230.49,-230.51,-230.45,-230.45,-230.46,-230.47,-230.46,-230.46,-230.42,-230.38,-230.39,-230.4,-230.28,-230.31,-230.31,-230.22,-230.22,-230.38,-230.33,-230.34,-230.38,-230.27,-230.19,-230.3,-230.34,-230.32,-230.17,-230.2,-230.1,-230.05,-230.2,-230.04,-230.39,0,0,0,0,0,0,0,0,0,0,1.7746e-06,-6.7223e-07,4.3806e-06,4.4204e-06,-4.5844e-06,-2.193e-06,-4.2349e-06,3.2033e-06,-1.0158e-06,7.9533e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6169,-2.6229,-2.6232,-2.6258,-2.6185,-2.6216,-2.622,-2.6222,-2.6231,-2.6219,-230.89,-230.88,-230.95,-231.01,-231,-230.99,-231.02,-231.03,-230.97,-230.97,-230.98,-231,-230.98,-230.98,-230.94,-230.9,-230.91,-230.93,-230.81,-230.83,-230.83,-230.74,-230.75,-230.9,-230.85,-230.86,-230.91,-230.79,-230.72,-230.82,-230.86,-230.84,-230.69,-230.72,-230.63,-230.58,-230.72,-230.57,-230.91,0,0,0,0,0,0,0,0,0,0,1.7241e-06,-6.5311e-07,4.256e-06,4.2946e-06,-4.454e-06,-2.1306e-06,-4.1145e-06,3.1122e-06,-9.8687e-07,7.727e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6181,-2.6226,-2.6228,-2.6251,-2.619,-2.6216,-2.6219,-2.6222,-2.6228,-2.6219,-231.42,-231.41,-231.47,-231.53,-231.53,-231.52,-231.54,-231.55,-231.49,-231.5,-231.51,-231.52,-231.5,-231.51,-231.47,-231.43,-231.43,-231.45,-231.33,-231.36,-231.36,-231.27,-231.27,-231.43,-231.37,-231.39,-231.43,-231.32,-231.24,-231.34,-231.39,-231.37,-231.21,-231.25,-231.15,-231.1,-231.25,-231.09,-231.44,0,0,0,0,0,0,0,0,0,0,1.6751e-06,-6.3455e-07,4.1351e-06,4.1726e-06,-4.3275e-06,-2.0701e-06,-3.9976e-06,3.0237e-06,-9.5883e-07,7.5075e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6196,-2.6223,-2.6224,-2.6241,-2.6198,-2.6217,-2.6218,-2.6222,-2.6222,-2.6218,-231.94,-231.93,-232,-232.06,-232.05,-232.04,-232.07,-232.08,-232.02,-232.02,-232.03,-232.05,-232.03,-232.03,-231.99,-231.95,-231.96,-231.98,-231.86,-231.88,-231.88,-231.79,-231.8,-231.95,-231.9,-231.91,-231.96,-231.84,-231.77,-231.87,-231.91,-231.89,-231.74,-231.77,-231.67,-231.62,-231.77,-231.62,-231.96,0,0,0,0,0,0,0,0,0,0,1.6276e-06,-6.1656e-07,4.0178e-06,4.0543e-06,-4.2048e-06,-2.0114e-06,-3.8842e-06,2.938e-06,-9.3165e-07,7.2946e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6217,-2.6218,-2.6218,-2.6227,-2.621,-2.6217,-2.6217,-2.6222,-2.6216,-2.6218,-232.46,-232.45,-232.52,-232.58,-232.58,-232.56,-232.59,-232.6,-232.54,-232.54,-232.55,-232.57,-232.55,-232.56,-232.51,-232.48,-232.48,-232.5,-232.38,-232.41,-232.4,-232.32,-232.32,-232.48,-232.42,-232.44,-232.48,-232.37,-232.29,-232.39,-232.43,-232.42,-232.26,-232.3,-232.2,-232.15,-232.29,-232.14,-232.49,0,0,0,0,0,0,0,0,0,0,1.5816e-06,-5.9914e-07,3.9043e-06,3.9397e-06,-4.086e-06,-1.9546e-06,-3.7745e-06,2.855e-06,-9.0532e-07,7.0885e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6239,-2.6214,-2.6212,-2.6211,-2.6223,-2.6218,-2.6216,-2.6221,-2.6209,-2.6218,-232.99,-232.98,-233.05,-233.11,-233.1,-233.09,-233.11,-233.13,-233.07,-233.07,-233.08,-233.09,-233.08,-233.08,-233.04,-233,-233.01,-233.03,-232.9,-232.93,-232.93,-232.84,-232.85,-233,-232.95,-232.96,-233,-232.89,-232.82,-232.92,-232.96,-232.94,-232.79,-232.82,-232.72,-232.67,-232.82,-232.67,-233.01,0,0,0,0,0,0,0,0,0,0,1.537e-06,-5.8224e-07,3.7942e-06,3.8286e-06,-3.9707e-06,-1.8994e-06,-3.668e-06,2.7745e-06,-8.7979e-07,6.8886e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
-2.6258,-2.6209,-2.6206,-2.6198,-2.6234,-2.6218,-2.6216,-2.6221,-2.6203,-2.6218,-233.51,-233.5,-233.57,-233.63,-233.62,-233.61,-233.64,-233.65,-233.59,-233.59,-233.6,-233.62,-233.6,-233.61,-233.56,-233.52,-233.53,-233.55,-233.43,-233.46,-233.45,-233.36,-233.37,-233.53,-233.47,-233.48,-233.53,-233.42,-233.34,-233.44,-233.48,-233.47,-233.31,-233.35,-233.25,-233.2,-233.34,-233.19,-233.53,0,0,0,0,0,0,0,0,0,0,1.4935e-06,-5.6576e-07,3.6868e-06,3.7202e-06,-3.8583e-06,-1.8457e-06,-3.5642e-06,2.6959e-06,-8.5489e-07,6.6936e-07,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98888,1.001,1.0337,0.98014,1.0333,1.0196,1.0448,1.0384,1.0255
