0.95754,0.95703,0.95693,0.95722,0.95708,0.95663,0.95727,0.95726,0.95675,0.95703,63.048,63.06,63.03,63.065,63.098,63.116,63.068,63.052,63.055,63.18,63.157,63.191,63.166,63.109,63.057,63.062,63.029,63.021,63.2,63.194,63.099,63.167,63.16,63.053,63.075,63.012,62.997,63.041,63.082,63.082,63.238,63.356,63.293,63.29,63.246,63.337,63.183,63.206,63.058,0,0,0,0,0,0,0,0,0,0,3.6387e-05,-1.0803e-05,-5.2608e-05,1.1007e-05,1.7597e-05,-4.7365e-05,4.6154e-05,-1.5436e-06,-2.8302e-05,-2.3822e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0371,1.0189,1.0473,1.042,1.0264
0.95725,0.95701,0.95704,0.9571,0.95709,0.95673,0.95728,0.95715,0.95692,0.95703,63.24,63.251,63.222,63.257,63.289,63.308,63.259,63.244,63.247,63.371,63.348,63.382,63.357,63.3,63.248,63.254,63.221,63.213,63.391,63.386,63.29,63.358,63.351,63.244,63.267,63.203,63.188,63.232,63.273,63.274,63.429,63.547,63.484,63.482,63.437,63.529,63.375,63.397,63.249,0,0,0,0,0,0,0,0,0,0,3.5357e-05,-1.0497e-05,-5.1118e-05,1.0695e-05,1.7099e-05,-4.6023e-05,4.4847e-05,-1.4998e-06,-2.75e-05,-2.3147e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0371,1.0189,1.0473,1.042,1.0264
0.95689,0.95699,0.95718,0.95696,0.9571,0.95688,0.95728,0.95701,0.95712,0.95704,63.431,63.443,63.413,63.448,63.481,63.499,63.45,63.435,63.438,63.563,63.54,63.573,63.548,63.492,63.44,63.445,63.412,63.404,63.583,63.577,63.482,63.55,63.543,63.435,63.458,63.394,63.38,63.424,63.464,63.465,63.62,63.739,63.675,63.673,63.629,63.72,63.566,63.588,63.441,0,0,0,0,0,0,0,0,0,0,3.4359e-05,-1.0201e-05,-4.9675e-05,1.0393e-05,1.6617e-05,-4.4725e-05,4.3581e-05,-1.4575e-06,-2.6724e-05,-2.2494e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95654,0.95697,0.95731,0.95682,0.95712,0.95703,0.95727,0.95688,0.95732,0.95705,63.622,63.634,63.605,63.639,63.672,63.69,63.642,63.626,63.63,63.754,63.731,63.765,63.74,63.683,63.631,63.637,63.603,63.595,63.774,63.769,63.673,63.741,63.734,63.627,63.649,63.586,63.571,63.615,63.656,63.656,63.812,63.93,63.867,63.865,63.82,63.912,63.757,63.78,63.632,0,0,0,0,0,0,0,0,0,0,3.3389e-05,-9.9132e-06,-4.8273e-05,1.01e-05,1.6147e-05,-4.3462e-05,4.2351e-05,-1.4164e-06,-2.597e-05,-2.1859e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95626,0.95695,0.95741,0.9567,0.95712,0.95715,0.95726,0.95676,0.95749,0.95706,63.814,63.826,63.796,63.831,63.864,63.882,63.833,63.818,63.821,63.946,63.923,63.956,63.931,63.875,63.822,63.828,63.795,63.787,63.966,63.96,63.865,63.932,63.926,63.818,63.841,63.777,63.762,63.807,63.847,63.848,64.003,64.122,64.058,64.056,64.012,64.103,63.949,63.971,63.824,0,0,0,0,0,0,0,0,0,0,3.2442e-05,-9.6322e-06,-4.6904e-05,9.8134e-06,1.569e-05,-4.223e-05,4.115e-05,-1.3762e-06,-2.5234e-05,-2.124e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95603,0.95694,0.95749,0.95661,0.95713,0.95726,0.95725,0.95668,0.95761,0.95706,64.005,64.017,63.987,64.022,64.055,64.073,64.025,64.009,64.012,64.137,64.114,64.148,64.123,64.066,64.014,64.019,63.986,63.978,64.157,64.152,64.056,64.124,64.117,64.01,64.032,63.969,63.954,63.998,64.039,64.039,64.195,64.313,64.25,64.248,64.203,64.295,64.14,64.163,64.015,0,0,0,0,0,0,0,0,0,0,3.152e-05,-9.3583e-06,-4.5571e-05,9.5344e-06,1.5244e-05,-4.1029e-05,3.998e-05,-1.3371e-06,-2.4516e-05,-2.0636e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95588,0.95694,0.95754,0.95655,0.95713,0.95735,0.95722,0.95661,0.95771,0.95707,64.197,64.208,64.179,64.214,64.247,64.265,64.216,64.201,64.204,64.329,64.305,64.339,64.314,64.258,64.205,64.211,64.178,64.17,64.348,64.343,64.247,64.315,64.308,64.201,64.224,64.16,64.145,64.189,64.23,64.231,64.386,64.505,64.441,64.439,64.394,64.486,64.332,64.354,64.207,0,0,0,0,0,0,0,0,0,0,3.0621e-05,-9.0915e-06,-4.4271e-05,9.2625e-06,1.4809e-05,-3.9859e-05,3.884e-05,-1.299e-06,-2.3817e-05,-2.0047e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95578,0.95694,0.95757,0.95652,0.95713,0.95741,0.9572,0.95657,0.95776,0.95707,64.388,64.4,64.37,64.405,64.438,64.456,64.407,64.392,64.395,64.52,64.497,64.53,64.506,64.449,64.397,64.402,64.369,64.361,64.54,64.534,64.439,64.507,64.5,64.393,64.415,64.352,64.337,64.381,64.421,64.422,64.577,64.696,64.632,64.63,64.586,64.677,64.523,64.545,64.398,0,0,0,0,0,0,0,0,0,0,2.9746e-05,-8.8317e-06,-4.3006e-05,8.9979e-06,1.4386e-05,-3.872e-05,3.773e-05,-1.2618e-06,-2.3137e-05,-1.9474e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95575,0.95694,0.95757,0.95651,0.95712,0.95746,0.95716,0.95656,0.95778,0.95707,64.579,64.591,64.562,64.596,64.629,64.647,64.599,64.584,64.587,64.711,64.688,64.722,64.697,64.64,64.588,64.594,64.56,64.552,64.731,64.726,64.63,64.698,64.691,64.584,64.606,64.543,64.528,64.572,64.613,64.613,64.769,64.887,64.824,64.822,64.777,64.869,64.714,64.737,64.589,0,0,0,0,0,0,0,0,0,0,2.8895e-05,-8.579e-06,-4.1776e-05,8.7404e-06,1.3974e-05,-3.7613e-05,3.6651e-05,-1.2257e-06,-2.2475e-05,-1.8917e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95578,0.95695,0.95754,0.95652,0.95711,0.95748,0.95713,0.95656,0.95776,0.95707,64.771,64.783,64.753,64.788,64.821,64.839,64.79,64.775,64.778,64.903,64.88,64.913,64.888,64.832,64.78,64.785,64.752,64.744,64.923,64.917,64.822,64.89,64.883,64.775,64.798,64.734,64.719,64.764,64.804,64.805,64.96,65.079,65.015,65.013,64.969,65.06,64.906,64.928,64.781,0,0,0,0,0,0,0,0,0,0,2.8068e-05,-8.3334e-06,-4.058e-05,8.4902e-06,1.3574e-05,-3.6536e-05,3.5602e-05,-1.1907e-06,-2.1831e-05,-1.8376e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95588,0.95697,0.95749,0.95657,0.95709,0.95748,0.95708,0.9566,0.95771,0.95707,64.962,64.974,64.944,64.979,65.012,65.03,64.982,64.966,64.969,65.094,65.071,65.105,65.08,65.023,64.971,64.976,64.943,64.935,65.114,65.109,65.013,65.081,65.074,64.967,64.989,64.926,64.911,64.955,64.996,64.996,65.152,65.27,65.207,65.205,65.16,65.252,65.097,65.12,64.972,0,0,0,0,0,0,0,0,0,0,2.7264e-05,-8.0948e-06,-3.9418e-05,8.2471e-06,1.3186e-05,-3.549e-05,3.4582e-05,-1.1566e-06,-2.1206e-05,-1.785e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95604,0.95698,0.95741,0.95664,0.95707,0.95746,0.95703,0.95665,0.95762,0.95706,65.154,65.165,65.136,65.171,65.204,65.222,65.173,65.158,65.161,65.286,65.262,65.296,65.271,65.215,65.162,65.168,65.135,65.127,65.305,65.3,65.205,65.272,65.266,65.158,65.181,65.117,65.102,65.146,65.187,65.188,65.343,65.462,65.398,65.396,65.351,65.443,65.289,65.311,65.164,0,0,0,0,0,0,0,0,0,0,2.6485e-05,-7.8634e-06,-3.8291e-05,8.0113e-06,1.2809e-05,-3.4475e-05,3.3594e-05,-1.1235e-06,-2.06e-05,-1.7339e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95626,0.95701,0.95731,0.95674,0.95705,0.95742,0.95698,0.95673,0.95749,0.95706,65.345,65.357,65.327,65.362,65.395,65.413,65.364,65.349,65.352,65.477,65.454,65.488,65.463,65.406,65.354,65.359,65.326,65.318,65.497,65.491,65.396,65.464,65.457,65.35,65.372,65.309,65.294,65.338,65.379,65.379,65.534,65.653,65.59,65.587,65.543,65.634,65.48,65.502,65.355,0,0,0,0,0,0,0,0,0,0,2.5729e-05,-7.639e-06,-3.7198e-05,7.7827e-06,1.2443e-05,-3.3491e-05,3.2635e-05,-1.0914e-06,-2.0012e-05,-1.6844e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95655,0.95704,0.95718,0.95686,0.95703,0.95736,0.95692,0.95683,0.95733,0.95705,65.536,65.548,65.519,65.553,65.586,65.604,65.556,65.541,65.544,65.668,65.645,65.679,65.654,65.597,65.545,65.551,65.517,65.509,65.688,65.683,65.587,65.655,65.648,65.541,65.563,65.5,65.485,65.529,65.57,65.571,65.726,65.844,65.781,65.779,65.734,65.826,65.672,65.694,65.546,0,0,0,0,0,0,0,0,0,0,2.4997e-05,-7.4216e-06,-3.614e-05,7.5612e-06,1.2089e-05,-3.2538e-05,3.1706e-05,-1.0604e-06,-1.9443e-05,-1.6365e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.9569,0.95707,0.95702,0.95701,0.957,0.95728,0.95685,0.95696,0.95713,0.95705,65.728,65.74,65.71,65.745,65.778,65.796,65.747,65.732,65.735,65.86,65.837,65.87,65.845,65.789,65.737,65.742,65.709,65.701,65.88,65.874,65.779,65.847,65.84,65.732,65.755,65.691,65.677,65.721,65.761,65.762,65.917,66.036,65.972,65.97,65.926,66.017,65.863,65.885,65.738,0,0,0,0,0,0,0,0,0,0,2.4289e-05,-7.2113e-06,-3.5116e-05,7.347e-06,1.1746e-05,-3.1616e-05,3.0808e-05,-1.0303e-06,-1.8892e-05,-1.5901e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.99371,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95731,0.95711,0.95685,0.95718,0.95696,0.95718,0.95678,0.95711,0.9569,0.95704,65.919,65.931,65.902,65.936,65.969,65.987,65.939,65.923,65.927,66.051,66.028,66.062,66.037,65.98,65.928,65.933,65.9,65.892,66.071,66.066,65.97,66.038,66.031,65.924,65.946,65.883,65.868,65.912,65.953,65.953,66.109,66.227,66.164,66.162,66.117,66.209,66.054,66.077,65.929,0,0,0,0,0,0,0,0,0,0,2.3604e-05,-7.0079e-06,-3.4125e-05,7.1398e-06,1.1415e-05,-3.0725e-05,2.9939e-05,-1.0013e-06,-1.8359e-05,-1.5453e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0372,1.0189,1.0473,1.042,1.0264
0.95766,0.95714,0.9567,0.95733,0.95694,0.95709,0.95672,0.95724,0.95669,0.95703,66.111,66.122,66.093,66.128,66.161,66.179,66.13,66.115,66.118,66.243,66.219,66.253,66.228,66.172,66.119,66.125,66.092,66.084,66.262,66.257,66.162,66.229,66.223,66.115,66.138,66.074,66.059,66.103,66.144,66.145,66.3,66.419,66.355,66.353,66.309,66.4,66.246,66.268,66.121,0,0,0,0,0,0,0,0,0,0,2.2936e-05,-6.8098e-06,-3.3161e-05,6.9379e-06,1.1092e-05,-2.9856e-05,2.9093e-05,-9.7296e-07,-1.784e-05,-1.5016e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0371,1.0189,1.0473,1.042,1.0264
0.95795,0.95716,0.95657,0.95745,0.95691,0.95701,0.95668,0.95735,0.95653,0.95702,66.302,66.314,66.284,66.319,66.352,66.37,66.321,66.306,66.309,66.434,66.411,66.445,66.42,66.363,66.311,66.316,66.283,66.275,66.454,66.448,66.353,66.421,66.414,66.307,66.329,66.266,66.251,66.295,66.336,66.336,66.491,66.61,66.547,66.544,66.5,66.591,66.437,66.459,66.312,0,0,0,0,0,0,0,0,0,0,2.2285e-05,-6.6166e-06,-3.222e-05,6.7411e-06,1.0778e-05,-2.9009e-05,2.8267e-05,-9.4535e-07,-1.7334e-05,-1.459e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0371,1.0189,1.0473,1.042,1.0264
0.95817,0.95718,0.95648,0.95754,0.9569,0.95694,0.95666,0.95743,0.9564,0.95702,66.494,66.505,66.476,66.51,66.543,66.561,66.513,66.498,66.501,66.625,66.602,66.636,66.611,66.554,66.502,66.508,66.475,66.466,66.645,66.64,66.544,66.612,66.605,66.498,66.521,66.457,66.442,66.486,66.527,66.528,66.683,66.801,66.738,66.736,66.691,66.783,66.629,66.651,66.503,0,0,0,0,0,0,0,0,0,0,2.1651e-05,-6.4282e-06,-3.1302e-05,6.5492e-06,1.0471e-05,-2.8183e-05,2.7462e-05,-9.1845e-07,-1.684e-05,-1.4175e-05,0.66627,0.00039232,-0.22345,-0.69767,0.26369,-1.9391,0.21133,1.7433,-0.072911,-0.6861,1.2123,-1.4261,-1.6855,-0.21837,-0.13796,0.94671,0.79615,0.13236,-1.1747,-1.3721,-0.39104,-0.2497,1.9003,1.707,-0.76774,1.4503,0.24091,0.17665,1.3691,1.1519,0.14548,-1.9927,-0.51939,-0.25552,0.53281,-1.4129,0.26147,-0.38753,-1.7841,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98994,0.9937,1.0362,0.98152,1.0371,1.0189,1.0473,1.042,1.0264
