4.2967,4.3006,4.298,4.2897,4.3055,4.2979,4.2981,4.2915,4.3,4.2977,260.66,260.67,260.6,260.54,260.54,260.56,260.53,260.52,260.57,260.59,260.57,260.53,260.59,260.58,260.63,260.69,260.66,260.62,260.78,260.75,260.76,260.87,260.87,260.7,260.71,260.7,260.68,260.76,260.82,260.7,260.69,260.73,260.86,260.83,260.97,261.04,260.84,260.95,260.61,0,0,0,0,0,0,0,0,0,0,0.00027985,-3.4525e-05,0.00036314,-0.00018013,0.00014308,7.2597e-05,-0.00016559,-0.00016568,0.0001379,0.00023359,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98298,1.0353,1.0209,1.045,1.0412,1.0256
4.2974,4.2994,4.2977,4.2937,4.3016,4.2979,4.2978,4.2943,4.2989,4.2977,261.52,261.53,261.45,261.39,261.4,261.42,261.39,261.38,261.43,261.45,261.43,261.39,261.45,261.44,261.49,261.55,261.52,261.48,261.64,261.61,261.62,261.73,261.73,261.56,261.57,261.56,261.53,261.62,261.68,261.56,261.55,261.59,261.72,261.69,261.83,261.9,261.7,261.81,261.47,0,0,0,0,0,0,0,0,0,0,0.00027195,-3.355e-05,0.00035288,-0.00017504,0.00013904,7.0546e-05,-0.00016091,-0.000161,0.000134,0.00022699,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98298,1.0353,1.0209,1.045,1.0411,1.0256
4.2982,4.2976,4.2974,4.2994,4.296,4.2978,4.2974,4.2982,4.2973,4.2977,262.37,262.39,262.31,262.25,262.26,262.27,262.25,262.24,262.29,262.31,262.29,262.25,262.31,262.3,262.35,262.41,262.38,262.34,262.5,262.47,262.48,262.59,262.59,262.42,262.43,262.42,262.39,262.48,262.54,262.42,262.41,262.45,262.58,262.55,262.69,262.76,262.56,262.67,262.33,0,0,0,0,0,0,0,0,0,0,0.00026428,-3.2604e-05,0.00034294,-0.0001701,0.00013512,6.8557e-05,-0.00015638,-0.00015646,0.00013023,0.00022059,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0372,0.98298,1.0353,1.0209,1.0451,1.0411,1.0256
4.2989,4.296,4.2971,4.3044,4.2913,4.2977,4.297,4.3017,4.2959,4.2976,263.23,263.25,263.17,263.11,263.12,263.13,263.11,263.1,263.15,263.17,263.15,263.11,263.17,263.16,263.21,263.27,263.24,263.2,263.36,263.33,263.34,263.45,263.45,263.28,263.29,263.28,263.25,263.34,263.4,263.28,263.27,263.31,263.44,263.41,263.54,263.62,263.41,263.53,263.19,0,0,0,0,0,0,0,0,0,0,0.00025683,-3.1684e-05,0.00033326,-0.0001653,0.00013131,6.6623e-05,-0.00015197,-0.00015205,0.00012655,0.00021437,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.98298,1.0353,1.0209,1.0451,1.0411,1.0256
4.2994,4.295,4.2969,4.3073,4.2883,4.2977,4.2968,4.3039,4.295,4.2976,264.09,264.11,264.03,263.97,263.98,263.99,263.97,263.96,264.01,264.03,264.01,263.97,264.03,264.02,264.07,264.13,264.1,264.06,264.22,264.19,264.2,264.31,264.31,264.14,264.15,264.14,264.11,264.2,264.26,264.14,264.13,264.17,264.3,264.27,264.4,264.48,264.27,264.39,264.05,0,0,0,0,0,0,0,0,0,0,0.00024957,-3.0789e-05,0.00032384,-0.00016063,0.00012759,6.4741e-05,-0.00014767,-0.00014775,0.00012298,0.00020831,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.98298,1.0353,1.0209,1.0451,1.0411,1.0256
4.2995,4.2945,4.2969,4.3084,4.2873,4.2976,4.2968,4.3048,4.2947,4.2976,264.95,264.97,264.89,264.83,264.84,264.85,264.82,264.82,264.87,264.89,264.87,264.83,264.89,264.88,264.93,264.99,264.96,264.92,265.08,265.05,265.06,265.16,265.17,265,265.01,265,264.97,265.06,265.12,265,264.99,265.03,265.16,265.13,265.26,265.33,265.13,265.25,264.91,0,0,0,0,0,0,0,0,0,0,0.00024251,-2.9918e-05,0.00031468,-0.00015609,0.00012399,6.2909e-05,-0.0001435,-0.00014357,0.0001195,0.00020242,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.98298,1.0353,1.0209,1.0451,1.0411,1.0256
4.2993,4.2946,4.297,4.3076,4.2881,4.2976,4.2969,4.3045,4.2948,4.2976,265.81,265.83,265.75,265.69,265.7,265.71,265.68,265.68,265.73,265.75,265.73,265.69,265.74,265.74,265.79,265.85,265.82,265.78,265.94,265.91,265.92,266.02,266.03,265.86,265.87,265.86,265.83,265.92,265.98,265.86,265.85,265.89,266.02,265.99,266.12,266.19,265.99,266.11,265.77,0,0,0,0,0,0,0,0,0,0,0.00023565,-2.9071e-05,0.00030578,-0.00015167,0.00012048,6.1129e-05,-0.00013944,-0.00013951,0.00011612,0.00019669,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.98299,1.0353,1.0209,1.0451,1.0411,1.0256
4.2987,4.2953,4.2972,4.3048,4.2907,4.2975,4.2972,4.3029,4.2956,4.2976,266.67,266.69,266.61,266.55,266.56,266.57,266.54,266.54,266.59,266.61,266.59,266.55,266.6,266.6,266.65,266.71,266.68,266.64,266.8,266.77,266.78,266.88,266.89,266.72,266.73,266.72,266.69,266.78,266.84,266.72,266.7,266.75,266.88,266.85,266.98,267.05,266.85,266.97,266.63,0,0,0,0,0,0,0,0,0,0,0.00022899,-2.8249e-05,0.00029713,-0.00014738,0.00011707,5.9401e-05,-0.00013549,-0.00013557,0.00011283,0.00019113,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.98299,1.0353,1.0209,1.0451,1.0411,1.0256
4.2979,4.2965,4.2976,4.3001,4.2952,4.2975,4.2976,4.3,4.2968,4.2976,267.53,267.55,267.47,267.41,267.42,267.43,267.4,267.4,267.45,267.47,267.45,267.41,267.46,267.46,267.51,267.57,267.54,267.5,267.65,267.63,267.64,267.74,267.75,267.58,267.59,267.58,267.55,267.64,267.7,267.58,267.56,267.61,267.74,267.71,267.84,267.91,267.71,267.83,267.49,0,0,0,0,0,0,0,0,0,0,0.00022252,-2.7452e-05,0.00028875,-0.00014322,0.00011377,5.7724e-05,-0.00013167,-0.00013174,0.00010965,0.00018573,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99934,1.0372,0.983,1.0353,1.0209,1.0451,1.0411,1.0256
4.2969,4.2981,4.298,4.2942,4.3009,4.2975,4.2981,4.2962,4.2984,4.2976,268.39,268.41,268.33,268.27,268.28,268.29,268.26,268.26,268.31,268.33,268.31,268.27,268.32,268.32,268.37,268.43,268.4,268.36,268.51,268.49,268.5,268.6,268.61,268.44,268.45,268.44,268.41,268.5,268.56,268.44,268.42,268.47,268.6,268.56,268.7,268.77,268.57,268.69,268.35,0,0,0,0,0,0,0,0,0,0,0.00021625,-2.6678e-05,0.00028061,-0.00013919,0.00011056,5.6097e-05,-0.00012796,-0.00012803,0.00010656,0.0001805,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99934,1.0372,0.983,1.0353,1.0209,1.045,1.0412,1.0256
4.2962,4.2993,4.2984,4.2899,4.305,4.2975,4.2985,4.2934,4.2995,4.2977,269.25,269.27,269.19,269.13,269.14,269.15,269.12,269.12,269.17,269.19,269.17,269.13,269.18,269.18,269.23,269.29,269.26,269.22,269.37,269.35,269.36,269.46,269.47,269.3,269.31,269.3,269.27,269.36,269.42,269.3,269.28,269.33,269.46,269.42,269.56,269.63,269.43,269.55,269.2,0,0,0,0,0,0,0,0,0,0,0.00021015,-2.5925e-05,0.00027269,-0.00013526,0.00010744,5.4514e-05,-0.00012434,-0.00012441,0.00010355,0.0001754,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.983,1.0353,1.0209,1.045,1.0412,1.0256
4.2958,4.3,4.2985,4.2875,4.3073,4.2975,4.2987,4.2918,4.3002,4.2977,270.11,270.13,270.05,269.99,270,270.01,269.98,269.98,270.03,270.05,270.03,269.99,270.04,270.03,270.09,270.15,270.12,270.08,270.23,270.2,270.22,270.32,270.33,270.16,270.16,270.16,270.13,270.22,270.27,270.16,270.14,270.19,270.32,270.28,270.42,270.49,270.29,270.41,270.06,0,0,0,0,0,0,0,0,0,0,0.0002042,-2.5192e-05,0.00026498,-0.00013143,0.0001044,5.2972e-05,-0.00012083,-0.00012089,0.00010062,0.00017044,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.99933,1.0372,0.983,1.0353,1.0209,1.045,1.0412,1.0256
4.2957,4.3003,4.2985,4.2869,4.3078,4.2975,4.2987,4.2912,4.3004,4.2977,270.97,270.99,270.91,270.85,270.86,270.87,270.84,270.83,270.89,270.91,270.89,270.85,270.9,270.89,270.95,271,270.97,270.94,271.09,271.06,271.08,271.18,271.19,271.02,271.02,271.02,270.99,271.08,271.13,271.02,271,271.05,271.17,271.14,271.28,271.35,271.15,271.26,270.92,0,0,0,0,0,0,0,0,0,0,0.00019843,-2.4479e-05,0.00025748,-0.00012772,0.00010145,5.1474e-05,-0.00011741,-0.00011747,9.7776e-05,0.00016562,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.99933,1.0372,0.983,1.0353,1.0209,1.045,1.0412,1.0256
4.2959,4.3001,4.2984,4.2883,4.3065,4.2976,4.2984,4.2918,4.3001,4.2977,271.83,271.85,271.77,271.71,271.72,271.73,271.7,271.69,271.75,271.77,271.75,271.71,271.76,271.75,271.8,271.86,271.83,271.79,271.95,271.92,271.93,272.04,272.05,271.87,271.88,271.88,271.85,271.94,271.99,271.87,271.86,271.91,272.03,272,272.14,272.21,272.01,272.12,271.78,0,0,0,0,0,0,0,0,0,0,0.00019281,-2.3787e-05,0.0002502,-0.0001241,9.8578e-05,5.0018e-05,-0.00011409,-0.00011415,9.501e-05,0.00016094,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98861,0.99933,1.0372,0.983,1.0353,1.0209,1.045,1.0412,1.0256
4.2965,4.2994,4.298,4.2916,4.3033,4.2976,4.298,4.2934,4.2993,4.2976,272.69,272.71,272.63,272.57,272.58,272.59,272.56,272.55,272.61,272.63,272.61,272.57,272.62,272.61,272.66,272.72,272.69,272.65,272.81,272.78,272.79,272.9,272.9,272.73,272.74,272.73,272.71,272.8,272.85,272.73,272.72,272.77,272.89,272.86,273,273.07,272.87,272.98,272.64,0,0,0,0,0,0,0,0,0,0,0.00018736,-2.3115e-05,0.00024313,-0.0001206,9.5792e-05,4.8604e-05,-0.00011087,-0.00011093,9.2325e-05,0.00015639,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98299,1.0353,1.0209,1.045,1.0412,1.0256
4.2975,4.2983,4.2975,4.2968,4.2983,4.2977,4.2974,4.2963,4.298,4.2976,273.55,273.57,273.49,273.43,273.44,273.45,273.42,273.41,273.47,273.48,273.47,273.43,273.48,273.47,273.52,273.58,273.55,273.51,273.67,273.64,273.65,273.76,273.76,273.59,273.6,273.59,273.57,273.66,273.71,273.59,273.58,273.63,273.75,273.72,273.86,273.93,273.73,273.84,273.5,0,0,0,0,0,0,0,0,0,0,0.00018208,-2.2463e-05,0.00023627,-0.00011719,9.309e-05,4.7233e-05,-0.00010774,-0.0001078,8.9721e-05,0.00015198,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98298,1.0353,1.0209,1.0451,1.0411,1.0256
4.2985,4.297,4.297,4.3024,4.2929,4.2978,4.2968,4.2994,4.2966,4.2975,274.41,274.43,274.35,274.29,274.3,274.31,274.28,274.27,274.33,274.34,274.33,274.29,274.34,274.33,274.38,274.44,274.41,274.37,274.53,274.5,274.51,274.62,274.62,274.45,274.46,274.45,274.43,274.52,274.57,274.45,274.44,274.48,274.61,274.58,274.72,274.79,274.59,274.7,274.36,0,0,0,0,0,0,0,0,0,0,0.00017694,-2.1829e-05,0.00022961,-0.00011389,9.0465e-05,4.5901e-05,-0.0001047,-0.00010476,8.719e-05,0.00014769,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.99933,1.0372,0.98297,1.0353,1.0209,1.0451,1.0411,1.0256
4.2992,4.296,4.2967,4.3065,4.289,4.2978,4.2964,4.3017,4.2956,4.2975,275.27,275.28,275.21,275.15,275.16,275.17,275.14,275.13,275.19,275.2,275.19,275.15,275.2,275.19,275.24,275.3,275.27,275.23,275.39,275.36,275.37,275.48,275.48,275.31,275.32,275.31,275.29,275.38,275.43,275.31,275.3,275.34,275.47,275.44,275.58,275.65,275.45,275.56,275.22,0,0,0,0,0,0,0,0,0,0,0.00017194,-2.1212e-05,0.00022311,-0.00011067,8.7908e-05,4.4603e-05,-0.00010174,-0.00010179,8.4726e-05,0.00014352,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0372,0.98296,1.0353,1.0209,1.0451,1.0411,1.0256
4.2997,4.2954,4.2964,4.3091,4.2865,4.2979,4.2961,4.3032,4.2949,4.2975,276.13,276.14,276.07,276.01,276.01,276.03,276,275.99,276.05,276.06,276.05,276.01,276.06,276.05,276.1,276.16,276.13,276.09,276.25,276.22,276.23,276.34,276.34,276.17,276.18,276.17,276.15,276.24,276.29,276.17,276.16,276.2,276.33,276.3,276.44,276.51,276.31,276.42,276.08,0,0,0,0,0,0,0,0,0,0,0.00016707,-2.0611e-05,0.0002168,-0.00010754,8.5418e-05,4.334e-05,-9.8859e-05,-9.8912e-05,8.2326e-05,0.00013945,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0372,0.98295,1.0353,1.0209,1.0451,1.0411,1.0256
4.2999,4.295,4.2963,4.3103,4.2854,4.2978,4.296,4.304,4.2945,4.2975,276.99,277,276.93,276.87,276.87,276.89,276.86,276.85,276.91,276.92,276.9,276.86,276.92,276.91,276.96,277.02,276.99,276.95,277.11,277.08,277.09,277.2,277.2,277.03,277.04,277.03,277.01,277.09,277.15,277.03,277.02,277.06,277.19,277.16,277.3,277.37,277.17,277.28,276.94,0,0,0,0,0,0,0,0,0,0,0.00016234,-2.0027e-05,0.00021065,-0.00010449,8.2996e-05,4.2112e-05,-9.6056e-05,-9.6108e-05,7.9992e-05,0.0001355,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99933,1.0372,0.98295,1.0353,1.0209,1.0451,1.0411,1.0256
