-3.0581,-3.061,-3.0605,-3.0569,-3.0636,-3.0601,-3.0602,-3.0602,-3.062,-3.0603,-238.49,-238.51,-238.59,-238.64,-238.63,-238.62,-238.63,-238.64,-238.58,-238.59,-238.6,-238.64,-238.6,-238.61,-238.6,-238.58,-238.6,-238.61,-238.47,-238.46,-238.55,-238.45,-238.46,-238.58,-238.48,-238.58,-238.6,-238.54,-238.49,-238.45,-238.5,-238.48,-238.4,-238.32,-238.33,-238.31,-238.32,-238.34,-238.51,0,0,0,0,0,0,0,0,0,0,5.7854e-06,3.9826e-06,-1.3962e-05,-3.3827e-06,-5.3957e-06,-1.7296e-05,-1.0866e-05,2.037e-05,1.6866e-05,1.1982e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0579,-3.0611,-3.0604,-3.0564,-3.0641,-3.06,-3.0602,-3.0606,-3.0621,-3.0603,-239.1,-239.12,-239.2,-239.25,-239.24,-239.23,-239.25,-239.25,-239.19,-239.2,-239.22,-239.25,-239.22,-239.22,-239.22,-239.19,-239.21,-239.23,-239.09,-239.07,-239.16,-239.07,-239.07,-239.19,-239.1,-239.19,-239.22,-239.16,-239.1,-239.07,-239.11,-239.09,-239.01,-238.94,-238.95,-238.92,-238.93,-238.95,-239.12,0,0,0,0,0,0,0,0,0,0,5.6208e-06,3.8692e-06,-1.3564e-05,-3.2864e-06,-5.2422e-06,-1.6804e-05,-1.0557e-05,1.979e-05,1.6386e-05,1.1641e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0579,-3.0612,-3.0604,-3.0562,-3.0643,-3.06,-3.0601,-3.0608,-3.0621,-3.0603,-239.71,-239.73,-239.81,-239.86,-239.85,-239.84,-239.86,-239.87,-239.8,-239.82,-239.83,-239.86,-239.83,-239.83,-239.83,-239.81,-239.83,-239.84,-239.7,-239.68,-239.77,-239.68,-239.68,-239.81,-239.71,-239.8,-239.83,-239.77,-239.71,-239.68,-239.72,-239.7,-239.63,-239.55,-239.56,-239.53,-239.54,-239.56,-239.74,0,0,0,0,0,0,0,0,0,0,5.4606e-06,3.759e-06,-1.3178e-05,-3.1928e-06,-5.0928e-06,-1.6325e-05,-1.0256e-05,1.9226e-05,1.5919e-05,1.131e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.058,-3.0612,-3.0603,-3.0562,-3.0643,-3.06,-3.0601,-3.0611,-3.062,-3.0603,-240.32,-240.34,-240.42,-240.47,-240.46,-240.45,-240.47,-240.48,-240.41,-240.43,-240.44,-240.47,-240.44,-240.44,-240.44,-240.42,-240.44,-240.45,-240.31,-240.29,-240.38,-240.29,-240.29,-240.42,-240.32,-240.41,-240.44,-240.38,-240.32,-240.29,-240.34,-240.31,-240.24,-240.16,-240.17,-240.14,-240.15,-240.17,-240.35,0,0,0,0,0,0,0,0,0,0,5.3048e-06,3.6517e-06,-1.2802e-05,-3.1017e-06,-4.9476e-06,-1.5859e-05,-9.9632e-06,1.8678e-05,1.5465e-05,1.0987e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0583,-3.0611,-3.0602,-3.0565,-3.064,-3.06,-3.0601,-3.0612,-3.0618,-3.0602,-240.94,-240.96,-241.04,-241.09,-241.08,-241.07,-241.08,-241.09,-241.03,-241.04,-241.05,-241.08,-241.05,-241.06,-241.05,-241.03,-241.05,-241.06,-240.92,-240.91,-240.99,-240.9,-240.9,-241.03,-240.93,-241.02,-241.05,-240.99,-240.93,-240.9,-240.95,-240.93,-240.85,-240.77,-240.78,-240.76,-240.76,-240.79,-240.96,0,0,0,0,0,0,0,0,0,0,5.1535e-06,3.5476e-06,-1.2437e-05,-3.0132e-06,-4.8064e-06,-1.5407e-05,-9.679e-06,1.8145e-05,1.5024e-05,1.0674e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0587,-3.061,-3.0601,-3.057,-3.0634,-3.06,-3.0601,-3.0614,-3.0614,-3.0602,-241.55,-241.57,-241.65,-241.7,-241.69,-241.68,-241.69,-241.7,-241.64,-241.65,-241.66,-241.7,-241.66,-241.67,-241.66,-241.64,-241.66,-241.67,-241.53,-241.52,-241.61,-241.51,-241.52,-241.64,-241.54,-241.64,-241.67,-241.61,-241.55,-241.51,-241.56,-241.54,-241.46,-241.39,-241.39,-241.37,-241.38,-241.4,-241.57,0,0,0,0,0,0,0,0,0,0,5.0066e-06,3.4465e-06,-1.2082e-05,-2.9274e-06,-4.6694e-06,-1.4968e-05,-9.4032e-06,1.7628e-05,1.4596e-05,1.0369e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9904,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0592,-3.0608,-3.0601,-3.0578,-3.0626,-3.06,-3.0601,-3.0614,-3.061,-3.0602,-242.16,-242.18,-242.26,-242.31,-242.3,-242.29,-242.31,-242.31,-242.25,-242.27,-242.28,-242.31,-242.28,-242.28,-242.28,-242.25,-242.27,-242.29,-242.15,-242.13,-242.22,-242.13,-242.13,-242.25,-242.16,-242.25,-242.28,-242.22,-242.16,-242.13,-242.17,-242.15,-242.07,-242,-242.01,-241.98,-241.99,-242.01,-242.18,0,0,0,0,0,0,0,0,0,0,4.8642e-06,3.3484e-06,-1.1739e-05,-2.8441e-06,-4.5366e-06,-1.4542e-05,-9.1356e-06,1.7126e-05,1.418e-05,1.0074e-05,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97732,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0599,-3.0605,-3.06,-3.0588,-3.0615,-3.06,-3.0601,-3.0615,-3.0604,-3.0602,-242.77,-242.79,-242.87,-242.92,-242.91,-242.9,-242.92,-242.93,-242.86,-242.88,-242.89,-242.92,-242.89,-242.89,-242.89,-242.87,-242.89,-242.9,-242.76,-242.74,-242.83,-242.74,-242.74,-242.87,-242.77,-242.86,-242.89,-242.83,-242.77,-242.74,-242.79,-242.76,-242.69,-242.61,-242.62,-242.59,-242.6,-242.62,-242.8,0,0,0,0,0,0,0,0,0,0,4.7262e-06,3.2534e-06,-1.1406e-05,-2.7634e-06,-4.4079e-06,-1.4129e-05,-8.8764e-06,1.6641e-05,1.3778e-05,9.7885e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97733,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0607,-3.0602,-3.0599,-3.0601,-3.0601,-3.0601,-3.0601,-3.0614,-3.0597,-3.0602,-243.38,-243.4,-243.48,-243.53,-243.52,-243.51,-243.53,-243.54,-243.48,-243.49,-243.5,-243.53,-243.5,-243.5,-243.5,-243.48,-243.5,-243.51,-243.37,-243.35,-243.44,-243.35,-243.35,-243.48,-243.38,-243.47,-243.5,-243.44,-243.38,-243.35,-243.4,-243.37,-243.3,-243.22,-243.23,-243.2,-243.21,-243.23,-243.41,0,0,0,0,0,0,0,0,0,0,4.5926e-06,3.1615e-06,-1.1083e-05,-2.6853e-06,-4.2833e-06,-1.373e-05,-8.6256e-06,1.617e-05,1.3389e-05,9.5118e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97733,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0616,-3.0598,-3.0598,-3.0615,-3.0587,-3.0601,-3.0601,-3.0614,-3.059,-3.0602,-244,-244.02,-244.1,-244.15,-244.14,-244.13,-244.14,-244.15,-244.09,-244.1,-244.11,-244.14,-244.11,-244.12,-244.11,-244.09,-244.11,-244.12,-243.98,-243.97,-244.06,-243.96,-243.96,-244.09,-243.99,-244.08,-244.11,-244.05,-243.99,-243.96,-244.01,-243.99,-243.91,-243.83,-243.84,-243.82,-243.82,-243.85,-244.02,0,0,0,0,0,0,0,0,0,0,4.4631e-06,3.0723e-06,-1.0771e-05,-2.6095e-06,-4.1625e-06,-1.3343e-05,-8.3823e-06,1.5714e-05,1.3011e-05,9.2436e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97733,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0623,-3.0596,-3.0597,-3.0627,-3.0575,-3.0602,-3.0601,-3.0613,-3.0584,-3.0602,-244.61,-244.63,-244.71,-244.76,-244.75,-244.74,-244.75,-244.76,-244.7,-244.71,-244.72,-244.76,-244.73,-244.73,-244.72,-244.7,-244.72,-244.73,-244.6,-244.58,-244.67,-244.57,-244.58,-244.7,-244.61,-244.7,-244.73,-244.67,-244.61,-244.57,-244.62,-244.6,-244.52,-244.45,-244.45,-244.43,-244.44,-244.46,-244.63,0,0,0,0,0,0,0,0,0,0,4.3368e-06,2.9854e-06,-1.0466e-05,-2.5357e-06,-4.0447e-06,-1.2965e-05,-8.1451e-06,1.527e-05,1.2643e-05,8.982e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0628,-3.0594,-3.0597,-3.0635,-3.0566,-3.0602,-3.0601,-3.0612,-3.058,-3.0601,-245.22,-245.24,-245.32,-245.37,-245.36,-245.35,-245.37,-245.37,-245.31,-245.33,-245.34,-245.37,-245.34,-245.34,-245.34,-245.31,-245.33,-245.35,-245.21,-245.19,-245.28,-245.19,-245.19,-245.31,-245.22,-245.31,-245.34,-245.28,-245.22,-245.19,-245.23,-245.21,-245.13,-245.06,-245.07,-245.04,-245.05,-245.07,-245.24,0,0,0,0,0,0,0,0,0,0,4.2137e-06,2.9006e-06,-1.0169e-05,-2.4637e-06,-3.9299e-06,-1.2597e-05,-7.914e-06,1.4836e-05,1.2284e-05,8.7271e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0631,-3.0592,-3.0597,-3.0641,-3.056,-3.0603,-3.0601,-3.061,-3.0578,-3.0601,-245.83,-245.85,-245.93,-245.98,-245.97,-245.96,-245.98,-245.99,-245.92,-245.94,-245.95,-245.98,-245.95,-245.95,-245.95,-245.93,-245.95,-245.96,-245.82,-245.8,-245.89,-245.8,-245.8,-245.93,-245.83,-245.92,-245.95,-245.89,-245.83,-245.8,-245.85,-245.82,-245.75,-245.67,-245.68,-245.65,-245.66,-245.68,-245.86,0,0,0,0,0,0,0,0,0,0,4.0939e-06,2.8181e-06,-9.8796e-06,-2.3937e-06,-3.8181e-06,-1.2239e-05,-7.6888e-06,1.4414e-05,1.1935e-05,8.4789e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0632,-3.0591,-3.0597,-3.0644,-3.0557,-3.0603,-3.0602,-3.0608,-3.0577,-3.0601,-246.45,-246.46,-246.54,-246.59,-246.58,-246.57,-246.59,-246.6,-246.54,-246.55,-246.56,-246.59,-246.56,-246.56,-246.56,-246.54,-246.56,-246.57,-246.43,-246.41,-246.5,-246.41,-246.41,-246.54,-246.44,-246.53,-246.56,-246.5,-246.44,-246.41,-246.46,-246.43,-246.36,-246.28,-246.29,-246.26,-246.27,-246.29,-246.47,0,0,0,0,0,0,0,0,0,0,3.9772e-06,2.7378e-06,-9.5981e-06,-2.3255e-06,-3.7093e-06,-1.189e-05,-7.4698e-06,1.4003e-05,1.1595e-05,8.2373e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0632,-3.0591,-3.0598,-3.0645,-3.0557,-3.0603,-3.0602,-3.0606,-3.0577,-3.0601,-247.06,-247.08,-247.16,-247.21,-247.2,-247.19,-247.2,-247.21,-247.15,-247.16,-247.17,-247.2,-247.17,-247.18,-247.17,-247.15,-247.17,-247.18,-247.04,-247.03,-247.12,-247.02,-247.02,-247.15,-247.05,-247.15,-247.17,-247.11,-247.05,-247.02,-247.07,-247.05,-246.97,-246.89,-246.9,-246.88,-246.89,-246.91,-247.08,0,0,0,0,0,0,0,0,0,0,3.8638e-06,2.6598e-06,-9.3244e-06,-2.2591e-06,-3.6036e-06,-1.1551e-05,-7.2567e-06,1.3604e-05,1.1264e-05,8.0024e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0629,-3.0592,-3.0599,-3.0642,-3.056,-3.0603,-3.0602,-3.0604,-3.058,-3.0601,-247.67,-247.69,-247.77,-247.82,-247.81,-247.8,-247.81,-247.82,-247.76,-247.77,-247.78,-247.82,-247.79,-247.79,-247.79,-247.76,-247.78,-247.79,-247.66,-247.64,-247.73,-247.63,-247.64,-247.76,-247.67,-247.76,-247.79,-247.73,-247.67,-247.64,-247.68,-247.66,-247.58,-247.51,-247.51,-247.49,-247.5,-247.52,-247.69,0,0,0,0,0,0,0,0,0,0,3.7536e-06,2.5839e-06,-9.0584e-06,-2.1947e-06,-3.5008e-06,-1.1221e-05,-7.0497e-06,1.3216e-05,1.0943e-05,7.7741e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0625,-3.0593,-3.06,-3.0637,-3.0566,-3.0604,-3.0602,-3.0601,-3.0583,-3.0602,-248.28,-248.3,-248.38,-248.43,-248.42,-248.41,-248.43,-248.43,-248.37,-248.39,-248.4,-248.43,-248.4,-248.4,-248.4,-248.37,-248.4,-248.41,-248.27,-248.25,-248.34,-248.25,-248.25,-248.37,-248.28,-248.37,-248.4,-248.34,-248.28,-248.25,-248.29,-248.27,-248.19,-248.12,-248.13,-248.1,-248.11,-248.13,-248.3,0,0,0,0,0,0,0,0,0,0,3.6466e-06,2.5102e-06,-8.8002e-06,-2.1321e-06,-3.401e-06,-1.0902e-05,-6.8488e-06,1.2839e-05,1.0631e-05,7.5525e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
-3.0618,-3.0595,-3.0601,-3.063,-3.0574,-3.0604,-3.0602,-3.0598,-3.0589,-3.0602,-248.89,-248.91,-248.99,-249.04,-249.03,-249.02,-249.04,-249.05,-248.98,-249,-249.01,-249.04,-249.01,-249.01,-249.01,-248.99,-249.01,-249.02,-248.88,-248.86,-248.95,-248.86,-248.86,-248.99,-248.89,-248.98,-249.01,-248.95,-248.89,-248.86,-248.91,-248.88,-248.81,-248.73,-248.74,-248.71,-248.72,-248.74,-248.92,0,0,0,0,0,0,0,0,0,0,3.5428e-06,2.4388e-06,-8.5497e-06,-2.0714e-06,-3.3042e-06,-1.0591e-05,-6.6538e-06,1.2474e-05,1.0328e-05,7.3375e-06,-1.4594,0.20136,-1.7846,0.70621,1.2891,1.6456,-1.4112,-0.78055,1.1195,-0.051086,0.1967,1.5129,1.9532,-1.9234,-0.5947,0.13859,0.99127,1.8801,0.78057,-0.90693,1.8046,1.6307,-0.1703,0.93268,0.23296,1.9756,-0.4428,1.5267,1.5731,-0.456,0.9102,1.6506,1.6165,-1.6742,-1.8666,0.28964,-1.9628,-1.2067,-1.9173,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99041,1.0025,1.0379,0.97734,1.0329,1.0238,1.0386,1.0385,1.0252
