-2.0669,-2.0675,-2.0676,-2.068,-2.0668,-2.0674,-2.0676,-2.0683,-2.0675,-2.0674,-155.59,-155.61,-155.68,-155.65,-155.6,-155.58,-155.61,-155.62,-155.56,-155.54,-155.56,-155.58,-155.57,-155.61,-155.67,-155.65,-155.69,-155.7,-155.58,-155.62,-155.58,-155.5,-155.52,-155.65,-155.62,-155.69,-155.72,-155.65,-155.6,-155.56,-155.44,-155.36,-155.49,-155.54,-155.4,-155.38,-155.5,-155.5,-155.57,0,0,0,0,0,0,0,0,0,0,2.6125e-05,1.3886e-05,-1.375e-05,-2.3987e-05,1.0809e-05,1.8053e-05,-2.0305e-05,-1.0826e-05,-7.5426e-07,1.1841e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0652,-2.0676,-2.0678,-2.0687,-2.0662,-2.0673,-2.0676,-2.0704,-2.0676,-2.0675,-156.01,-156.03,-156.1,-156.06,-156.01,-156,-156.02,-156.03,-155.98,-155.96,-155.97,-155.99,-155.98,-156.03,-156.08,-156.07,-156.1,-156.11,-156,-156.03,-156,-155.91,-155.94,-156.07,-156.03,-156.1,-156.13,-156.06,-156.02,-155.97,-155.86,-155.77,-155.9,-155.95,-155.81,-155.8,-155.91,-155.92,-155.99,0,0,0,0,0,0,0,0,0,0,2.5385e-05,1.3493e-05,-1.3361e-05,-2.3308e-05,1.0503e-05,1.7542e-05,-1.973e-05,-1.052e-05,-7.3292e-07,1.1506e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0639,-2.0677,-2.068,-2.0692,-2.0657,-2.0673,-2.0677,-2.0721,-2.0677,-2.0675,-156.42,-156.44,-156.51,-156.48,-156.43,-156.41,-156.44,-156.44,-156.39,-156.37,-156.38,-156.41,-156.4,-156.44,-156.5,-156.48,-156.51,-156.53,-156.41,-156.45,-156.41,-156.33,-156.35,-156.48,-156.44,-156.52,-156.54,-156.47,-156.43,-156.38,-156.27,-156.19,-156.31,-156.36,-156.23,-156.21,-156.33,-156.33,-156.4,0,0,0,0,0,0,0,0,0,0,2.4665e-05,1.311e-05,-1.2982e-05,-2.2646e-05,1.0205e-05,1.7044e-05,-1.917e-05,-1.0221e-05,-7.1212e-07,1.1179e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0629,-2.0678,-2.0681,-2.0696,-2.0653,-2.0672,-2.0677,-2.0734,-2.0678,-2.0675,-156.83,-156.86,-156.92,-156.89,-156.84,-156.82,-156.85,-156.86,-156.8,-156.79,-156.8,-156.82,-156.81,-156.85,-156.91,-156.89,-156.93,-156.94,-156.82,-156.86,-156.82,-156.74,-156.76,-156.89,-156.86,-156.93,-156.96,-156.89,-156.84,-156.8,-156.68,-156.6,-156.73,-156.78,-156.64,-156.62,-156.74,-156.74,-156.81,0,0,0,0,0,0,0,0,0,0,2.3963e-05,1.2737e-05,-1.2613e-05,-2.2002e-05,9.9143e-06,1.6559e-05,-1.8625e-05,-9.9304e-06,-6.9185e-07,1.0861e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0622,-2.0679,-2.0682,-2.0699,-2.0651,-2.0672,-2.0677,-2.0742,-2.0679,-2.0675,-157.25,-157.27,-157.34,-157.3,-157.25,-157.24,-157.27,-157.27,-157.22,-157.2,-157.21,-157.23,-157.23,-157.27,-157.32,-157.31,-157.34,-157.35,-157.24,-157.27,-157.24,-157.15,-157.18,-157.31,-157.27,-157.34,-157.37,-157.3,-157.26,-157.21,-157.1,-157.01,-157.14,-157.19,-157.05,-157.04,-157.15,-157.16,-157.23,0,0,0,0,0,0,0,0,0,0,2.328e-05,1.2374e-05,-1.2253e-05,-2.1375e-05,9.6317e-06,1.6087e-05,-1.8094e-05,-9.6473e-06,-6.7213e-07,1.0551e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0619,-2.0679,-2.0683,-2.0699,-2.065,-2.0672,-2.0677,-2.0746,-2.0679,-2.0675,-157.66,-157.68,-157.75,-157.72,-157.67,-157.65,-157.68,-157.68,-157.63,-157.61,-157.62,-157.65,-157.64,-157.68,-157.74,-157.72,-157.75,-157.77,-157.65,-157.69,-157.65,-157.57,-157.59,-157.72,-157.68,-157.76,-157.78,-157.71,-157.67,-157.62,-157.51,-157.43,-157.55,-157.6,-157.47,-157.45,-157.57,-157.57,-157.64,0,0,0,0,0,0,0,0,0,0,2.2615e-05,1.2021e-05,-1.1903e-05,-2.0765e-05,9.3568e-06,1.5628e-05,-1.7577e-05,-9.3719e-06,-6.5294e-07,1.025e-05,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0464,1.0448,1.0262
-2.0619,-2.0679,-2.0683,-2.0699,-2.0651,-2.0672,-2.0677,-2.0746,-2.0679,-2.0675,-158.08,-158.1,-158.16,-158.13,-158.08,-158.06,-158.09,-158.1,-158.04,-158.03,-158.04,-158.06,-158.05,-158.09,-158.15,-158.13,-158.17,-158.18,-158.06,-158.1,-158.06,-157.98,-158,-158.14,-158.1,-158.17,-158.2,-158.13,-158.08,-158.04,-157.92,-157.84,-157.97,-158.02,-157.88,-157.86,-157.98,-157.98,-158.05,0,0,0,0,0,0,0,0,0,0,2.1969e-05,1.1678e-05,-1.1563e-05,-2.0172e-05,9.0895e-06,1.5181e-05,-1.7075e-05,-9.1043e-06,-6.343e-07,9.9573e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0622,-2.0679,-2.0682,-2.0697,-2.0653,-2.0672,-2.0677,-2.0742,-2.0679,-2.0675,-158.49,-158.51,-158.58,-158.54,-158.49,-158.48,-158.51,-158.51,-158.46,-158.44,-158.45,-158.47,-158.47,-158.51,-158.56,-158.55,-158.58,-158.59,-158.48,-158.51,-158.48,-158.39,-158.42,-158.55,-158.51,-158.58,-158.61,-158.54,-158.5,-158.45,-158.34,-158.25,-158.38,-158.43,-158.3,-158.28,-158.4,-158.4,-158.47,0,0,0,0,0,0,0,0,0,0,2.1342e-05,1.1344e-05,-1.1233e-05,-1.9596e-05,8.8301e-06,1.4748e-05,-1.6588e-05,-8.8444e-06,-6.1619e-07,9.6731e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0628,-2.0678,-2.0681,-2.0693,-2.0656,-2.0673,-2.0676,-2.0734,-2.0678,-2.0675,-158.9,-158.92,-158.99,-158.96,-158.91,-158.89,-158.92,-158.92,-158.87,-158.85,-158.86,-158.89,-158.88,-158.92,-158.98,-158.96,-158.99,-159.01,-158.89,-158.93,-158.89,-158.81,-158.83,-158.96,-158.92,-159,-159.03,-158.96,-158.91,-158.86,-158.75,-158.67,-158.8,-158.84,-158.71,-158.69,-158.81,-158.81,-158.88,0,0,0,0,0,0,0,0,0,0,2.0734e-05,1.1021e-05,-1.0913e-05,-1.9037e-05,8.5783e-06,1.4327e-05,-1.6115e-05,-8.5922e-06,-5.9862e-07,9.3972e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0638,-2.0677,-2.068,-2.0688,-2.0661,-2.0673,-2.0676,-2.0721,-2.0677,-2.0675,-159.32,-159.34,-159.4,-159.37,-159.32,-159.3,-159.33,-159.34,-159.28,-159.27,-159.28,-159.3,-159.29,-159.34,-159.39,-159.38,-159.41,-159.42,-159.31,-159.34,-159.3,-159.22,-159.24,-159.38,-159.34,-159.41,-159.44,-159.37,-159.33,-159.28,-159.16,-159.08,-159.21,-159.26,-159.12,-159.1,-159.22,-159.23,-159.29,0,0,0,0,0,0,0,0,0,0,2.0144e-05,1.0707e-05,-1.0602e-05,-1.8495e-05,8.3342e-06,1.392e-05,-1.5656e-05,-8.3478e-06,-5.8159e-07,9.1299e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0651,-2.0676,-2.0678,-2.0682,-2.0668,-2.0674,-2.0675,-2.0704,-2.0676,-2.0675,-159.73,-159.75,-159.82,-159.78,-159.73,-159.72,-159.75,-159.75,-159.7,-159.68,-159.69,-159.72,-159.71,-159.75,-159.8,-159.79,-159.82,-159.83,-159.72,-159.75,-159.72,-159.63,-159.66,-159.79,-159.75,-159.83,-159.85,-159.78,-159.74,-159.69,-159.58,-159.49,-159.62,-159.67,-159.54,-159.52,-159.64,-159.64,-159.71,0,0,0,0,0,0,0,0,0,0,1.9573e-05,1.0404e-05,-1.0302e-05,-1.7971e-05,8.0979e-06,1.3525e-05,-1.5212e-05,-8.1111e-06,-5.651e-07,8.871e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0667,-2.0675,-2.0675,-2.0674,-2.0676,-2.0675,-2.0674,-2.0683,-2.0675,-2.0675,-160.14,-160.16,-160.23,-160.2,-160.15,-160.13,-160.16,-160.16,-160.11,-160.09,-160.11,-160.13,-160.12,-160.16,-160.22,-160.2,-160.23,-160.25,-160.13,-160.17,-160.13,-160.05,-160.07,-160.2,-160.17,-160.24,-160.27,-160.2,-160.15,-160.1,-159.99,-159.91,-160.04,-160.08,-159.95,-159.93,-160.05,-160.05,-160.12,0,0,0,0,0,0,0,0,0,0,1.902e-05,1.011e-05,-1.0011e-05,-1.7464e-05,7.8693e-06,1.3143e-05,-1.4783e-05,-7.8821e-06,-5.4914e-07,8.6206e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0683,-2.0673,-2.0673,-2.0666,-2.0683,-2.0676,-2.0673,-2.0662,-2.0674,-2.0674,-160.56,-160.58,-160.64,-160.61,-160.56,-160.55,-160.57,-160.58,-160.52,-160.51,-160.52,-160.54,-160.53,-160.58,-160.63,-160.62,-160.65,-160.66,-160.55,-160.58,-160.54,-160.46,-160.48,-160.62,-160.58,-160.65,-160.68,-160.61,-160.57,-160.52,-160.41,-160.32,-160.45,-160.5,-160.36,-160.34,-160.46,-160.47,-160.53,0,0,0,0,0,0,0,0,0,0,1.8483e-05,9.8246e-06,-9.7284e-06,-1.6971e-05,7.6472e-06,1.2772e-05,-1.4366e-05,-7.6596e-06,-5.3364e-07,8.3772e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0696,-2.0672,-2.0671,-2.066,-2.0689,-2.0676,-2.0672,-2.0645,-2.0673,-2.0674,-160.97,-160.99,-161.06,-161.03,-160.97,-160.96,-160.99,-160.99,-160.94,-160.92,-160.93,-160.96,-160.95,-160.99,-161.04,-161.03,-161.06,-161.08,-160.96,-160.99,-160.96,-160.87,-160.9,-161.03,-160.99,-161.07,-161.09,-161.02,-160.98,-160.93,-160.82,-160.73,-160.86,-160.91,-160.78,-160.76,-160.88,-160.88,-160.95,0,0,0,0,0,0,0,0,0,0,1.796e-05,9.5463e-06,-9.4528e-06,-1.649e-05,7.4305e-06,1.241e-05,-1.3959e-05,-7.4426e-06,-5.1852e-07,8.1399e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0358,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0707,-2.0672,-2.0669,-2.0655,-2.0694,-2.0677,-2.0672,-2.0632,-2.0672,-2.0674,-161.38,-161.4,-161.47,-161.44,-161.39,-161.37,-161.4,-161.4,-161.35,-161.33,-161.35,-161.37,-161.36,-161.4,-161.46,-161.44,-161.48,-161.49,-161.37,-161.41,-161.37,-161.29,-161.31,-161.44,-161.41,-161.48,-161.51,-161.44,-161.39,-161.34,-161.23,-161.15,-161.28,-161.32,-161.19,-161.17,-161.29,-161.29,-161.36,0,0,0,0,0,0,0,0,0,0,1.7449e-05,9.2751e-06,-9.1843e-06,-1.6021e-05,7.2194e-06,1.2058e-05,-1.3562e-05,-7.2311e-06,-5.0379e-07,7.9087e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.98271,1.0354,1.0249,1.0466,1.0448,1.0262
-2.0714,-2.0671,-2.0668,-2.0652,-2.0697,-2.0677,-2.0671,-2.0622,-2.0671,-2.0674,-161.8,-161.82,-161.89,-161.85,-161.8,-161.79,-161.81,-161.82,-161.76,-161.75,-161.76,-161.78,-161.77,-161.82,-161.87,-161.86,-161.89,-161.9,-161.79,-161.82,-161.79,-161.7,-161.73,-161.86,-161.82,-161.89,-161.92,-161.85,-161.81,-161.76,-161.65,-161.56,-161.69,-161.74,-161.6,-161.58,-161.7,-161.71,-161.78,0,0,0,0,0,0,0,0,0,0,1.6952e-05,9.011e-06,-8.9227e-06,-1.5565e-05,7.0138e-06,1.1715e-05,-1.3176e-05,-7.0252e-06,-4.8945e-07,7.6834e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.98271,1.0354,1.0249,1.0466,1.0448,1.0262
-2.0719,-2.0671,-2.0667,-2.065,-2.0699,-2.0677,-2.0671,-2.0615,-2.0671,-2.0674,-162.21,-162.23,-162.3,-162.27,-162.21,-162.2,-162.23,-162.23,-162.18,-162.16,-162.17,-162.2,-162.19,-162.23,-162.28,-162.27,-162.3,-162.32,-162.2,-162.23,-162.2,-162.11,-162.14,-162.27,-162.23,-162.31,-162.33,-162.26,-162.22,-162.17,-162.06,-161.97,-162.1,-162.15,-162.02,-162,-162.12,-162.12,-162.19,0,0,0,0,0,0,0,0,0,0,1.6469e-05,8.7539e-06,-8.6682e-06,-1.5121e-05,6.8138e-06,1.138e-05,-1.28e-05,-6.8248e-06,-4.7548e-07,7.4643e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.98271,1.0354,1.0249,1.0466,1.0448,1.0262
-2.0722,-2.067,-2.0667,-2.065,-2.0699,-2.0677,-2.0671,-2.0613,-2.0671,-2.0674,-162.62,-162.64,-162.71,-162.68,-162.63,-162.61,-162.64,-162.64,-162.59,-162.57,-162.59,-162.61,-162.6,-162.64,-162.7,-162.68,-162.72,-162.73,-162.61,-162.65,-162.61,-162.53,-162.55,-162.68,-162.65,-162.72,-162.75,-162.68,-162.63,-162.58,-162.47,-162.39,-162.52,-162.57,-162.43,-162.41,-162.53,-162.53,-162.6,0,0,0,0,0,0,0,0,0,0,1.5999e-05,8.504e-06,-8.4207e-06,-1.4689e-05,6.6192e-06,1.1055e-05,-1.2435e-05,-6.63e-06,-4.6191e-07,7.2512e-06,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98757,0.99184,1.0359,0.98271,1.0354,1.0249,1.0466,1.0448,1.0262
