-1.1137,-1.1137,-1.1137,-1.1134,-1.1139,-1.1137,-1.1137,-1.1134,-1.1138,-1.1137,-108.96,-108.85,-108.88,-108.9,-108.9,-108.89,-108.93,-108.94,-108.98,-108.86,-108.87,-108.87,-108.86,-108.86,-108.82,-108.77,-108.8,-108.85,-108.68,-108.71,-108.72,-108.64,-108.64,-108.76,-108.82,-108.79,-108.8,-108.73,-108.68,-108.83,-108.73,-108.75,-108.59,-108.64,-108.53,-108.46,-108.74,-108.57,-108.99,0,0,0,0,0,0,0,0,0,0,-1.5523e-05,-2.239e-05,-2.5334e-05,-1.5076e-05,-1.7932e-05,-2.0974e-05,1.9244e-06,-1.3244e-05,-1.5921e-05,-3.1315e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1127,-1.1137,-1.1137,-1.1141,-1.1133,-1.1136,-1.1137,-1.1152,-1.1136,-1.1137,-109.18,-109.07,-109.1,-109.12,-109.12,-109.11,-109.16,-109.16,-109.21,-109.08,-109.09,-109.09,-109.08,-109.08,-109.04,-108.99,-109.03,-109.07,-108.9,-108.94,-108.94,-108.86,-108.86,-108.98,-109.05,-109.01,-109.02,-108.95,-108.9,-109.06,-108.95,-108.98,-108.81,-108.86,-108.75,-108.68,-108.96,-108.79,-109.21,0,0,0,0,0,0,0,0,0,0,-1.5086e-05,-2.1759e-05,-2.462e-05,-1.4651e-05,-1.7427e-05,-2.0382e-05,1.8701e-06,-1.287e-05,-1.5472e-05,-3.0432e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.112,-1.1137,-1.1137,-1.1145,-1.1129,-1.1136,-1.1137,-1.1164,-1.1136,-1.1137,-109.41,-109.3,-109.33,-109.34,-109.35,-109.34,-109.38,-109.39,-109.43,-109.3,-109.31,-109.31,-109.3,-109.31,-109.26,-109.22,-109.25,-109.29,-109.12,-109.16,-109.16,-109.08,-109.08,-109.2,-109.27,-109.23,-109.25,-109.17,-109.13,-109.28,-109.17,-109.2,-109.03,-109.09,-108.98,-108.9,-109.18,-109.02,-109.44,0,0,0,0,0,0,0,0,0,0,-1.466e-05,-2.1145e-05,-2.3924e-05,-1.4237e-05,-1.6935e-05,-1.9807e-05,1.8173e-06,-1.2507e-05,-1.5035e-05,-2.9573e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1116,-1.1137,-1.1136,-1.1148,-1.1127,-1.1135,-1.1137,-1.1171,-1.1135,-1.1137,-109.63,-109.52,-109.55,-109.56,-109.57,-109.56,-109.6,-109.61,-109.65,-109.52,-109.54,-109.54,-109.53,-109.53,-109.49,-109.44,-109.47,-109.52,-109.35,-109.38,-109.39,-109.31,-109.31,-109.42,-109.49,-109.46,-109.47,-109.39,-109.35,-109.5,-109.4,-109.42,-109.26,-109.31,-109.2,-109.13,-109.41,-109.24,-109.66,0,0,0,0,0,0,0,0,0,0,-1.4245e-05,-2.0547e-05,-2.3248e-05,-1.3834e-05,-1.6456e-05,-1.9247e-05,1.7659e-06,-1.2153e-05,-1.461e-05,-2.8737e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1116,-1.1137,-1.1136,-1.1149,-1.1126,-1.1135,-1.1137,-1.1172,-1.1135,-1.1137,-109.85,-109.74,-109.77,-109.79,-109.79,-109.78,-109.83,-109.83,-109.87,-109.75,-109.76,-109.76,-109.75,-109.75,-109.71,-109.66,-109.7,-109.74,-109.57,-109.6,-109.61,-109.53,-109.53,-109.65,-109.72,-109.68,-109.69,-109.62,-109.57,-109.72,-109.62,-109.64,-109.48,-109.53,-109.42,-109.35,-109.63,-109.46,-109.88,0,0,0,0,0,0,0,0,0,0,-1.3842e-05,-1.9965e-05,-2.259e-05,-1.3443e-05,-1.599e-05,-1.8702e-05,1.716e-06,-1.1809e-05,-1.4197e-05,-2.7923e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1119,-1.1137,-1.1136,-1.1147,-1.1127,-1.1135,-1.1137,-1.1167,-1.1135,-1.1137,-110.07,-109.96,-109.99,-110.01,-110.02,-110,-110.05,-110.05,-110.1,-109.97,-109.98,-109.98,-109.97,-109.98,-109.93,-109.88,-109.92,-109.96,-109.79,-109.83,-109.83,-109.75,-109.75,-109.87,-109.94,-109.9,-109.92,-109.84,-109.79,-109.95,-109.84,-109.87,-109.7,-109.75,-109.64,-109.57,-109.85,-109.68,-110.11,0,0,0,0,0,0,0,0,0,0,-1.345e-05,-1.94e-05,-2.1951e-05,-1.3062e-05,-1.5538e-05,-1.8173e-05,1.6674e-06,-1.1475e-05,-1.3795e-05,-2.7133e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1126,-1.1137,-1.1136,-1.1144,-1.113,-1.1136,-1.1137,-1.1156,-1.1135,-1.1136,-110.3,-110.19,-110.22,-110.23,-110.24,-110.23,-110.27,-110.28,-110.32,-110.19,-110.21,-110.21,-110.2,-110.2,-110.16,-110.11,-110.14,-110.19,-110.01,-110.05,-110.05,-109.97,-109.98,-110.09,-110.16,-110.12,-110.14,-110.06,-110.02,-110.17,-110.06,-110.09,-109.92,-109.98,-109.87,-109.79,-110.07,-109.91,-110.33,0,0,0,0,0,0,0,0,0,0,-1.307e-05,-1.8852e-05,-2.133e-05,-1.2693e-05,-1.5098e-05,-1.7659e-05,1.6202e-06,-1.1151e-05,-1.3405e-05,-2.6366e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1136,-1.1136,-1.1136,-1.1139,-1.1134,-1.1136,-1.1136,-1.114,-1.1136,-1.1136,-110.52,-110.41,-110.44,-110.45,-110.46,-110.45,-110.49,-110.5,-110.54,-110.42,-110.43,-110.43,-110.42,-110.42,-110.38,-110.33,-110.36,-110.41,-110.24,-110.27,-110.28,-110.2,-110.2,-110.32,-110.38,-110.35,-110.36,-110.28,-110.24,-110.39,-110.29,-110.31,-110.15,-110.2,-110.09,-110.02,-110.3,-110.13,-110.55,0,0,0,0,0,0,0,0,0,0,-1.2701e-05,-1.832e-05,-2.0728e-05,-1.2335e-05,-1.4672e-05,-1.716e-05,1.5745e-06,-1.0836e-05,-1.3026e-05,-2.5621e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1147,-1.1136,-1.1136,-1.1133,-1.114,-1.1137,-1.1136,-1.1121,-1.1136,-1.1136,-110.74,-110.63,-110.66,-110.68,-110.68,-110.67,-110.72,-110.72,-110.77,-110.64,-110.65,-110.65,-110.64,-110.64,-110.6,-110.55,-110.59,-110.63,-110.46,-110.5,-110.5,-110.42,-110.42,-110.54,-110.61,-110.57,-110.58,-110.51,-110.46,-110.61,-110.51,-110.53,-110.37,-110.42,-110.31,-110.24,-110.52,-110.35,-110.77,0,0,0,0,0,0,0,0,0,0,-1.2343e-05,-1.7803e-05,-2.0143e-05,-1.1987e-05,-1.4258e-05,-1.6677e-05,1.5301e-06,-1.053e-05,-1.2659e-05,-2.4899e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1156,-1.1136,-1.1136,-1.1128,-1.1144,-1.1137,-1.1136,-1.1107,-1.1137,-1.1136,-110.96,-110.86,-110.89,-110.9,-110.91,-110.89,-110.94,-110.94,-110.99,-110.86,-110.87,-110.87,-110.86,-110.87,-110.82,-110.77,-110.81,-110.85,-110.68,-110.72,-110.72,-110.64,-110.64,-110.76,-110.83,-110.79,-110.81,-110.73,-110.69,-110.84,-110.73,-110.76,-110.59,-110.65,-110.53,-110.46,-110.74,-110.57,-111,0,0,0,0,0,0,0,0,0,0,-1.1994e-05,-1.73e-05,-1.9575e-05,-1.1649e-05,-1.3856e-05,-1.6206e-05,1.4869e-06,-1.0233e-05,-1.2302e-05,-2.4196e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.116,-1.1136,-1.1136,-1.1126,-1.1146,-1.1138,-1.1136,-1.11,-1.1138,-1.1136,-111.19,-111.08,-111.11,-111.12,-111.13,-111.12,-111.16,-111.17,-111.21,-111.08,-111.1,-111.1,-111.09,-111.09,-111.05,-111,-111.03,-111.08,-110.9,-110.94,-110.95,-110.86,-110.87,-110.98,-111.05,-111.02,-111.03,-110.95,-110.91,-111.06,-110.95,-110.98,-110.81,-110.87,-110.76,-110.69,-110.97,-110.8,-111.22,0,0,0,0,0,0,0,0,0,0,-1.1655e-05,-1.6811e-05,-1.9021e-05,-1.1319e-05,-1.3464e-05,-1.5747e-05,1.4449e-06,-9.9436e-06,-1.1954e-05,-2.3512e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.116,-1.1136,-1.1136,-1.1125,-1.1147,-1.1138,-1.1136,-1.1098,-1.1138,-1.1136,-111.41,-111.3,-111.33,-111.35,-111.35,-111.34,-111.38,-111.39,-111.43,-111.31,-111.32,-111.32,-111.31,-111.31,-111.27,-111.22,-111.25,-111.3,-111.13,-111.16,-111.17,-111.09,-111.09,-111.21,-111.27,-111.24,-111.25,-111.18,-111.13,-111.28,-111.18,-111.2,-111.04,-111.09,-110.98,-110.91,-111.19,-111.02,-111.44,0,0,0,0,0,0,0,0,0,0,-1.1325e-05,-1.6335e-05,-1.8483e-05,-1.0999e-05,-1.3083e-05,-1.5302e-05,1.404e-06,-9.6621e-06,-1.1615e-05,-2.2846e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1157,-1.1136,-1.1136,-1.1126,-1.1146,-1.1138,-1.1136,-1.1103,-1.1138,-1.1136,-111.63,-111.52,-111.55,-111.57,-111.57,-111.56,-111.61,-111.61,-111.66,-111.53,-111.54,-111.54,-111.53,-111.53,-111.49,-111.44,-111.48,-111.52,-111.35,-111.39,-111.39,-111.31,-111.31,-111.43,-111.5,-111.46,-111.47,-111.4,-111.35,-111.51,-111.4,-111.43,-111.26,-111.31,-111.2,-111.13,-111.41,-111.24,-111.66,0,0,0,0,0,0,0,0,0,0,-1.1005e-05,-1.5873e-05,-1.796e-05,-1.0687e-05,-1.2713e-05,-1.4869e-05,1.3642e-06,-9.3887e-06,-1.1287e-05,-2.22e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.115,-1.1136,-1.1137,-1.1129,-1.1143,-1.1137,-1.1136,-1.1114,-1.1137,-1.1136,-111.86,-111.75,-111.78,-111.79,-111.8,-111.79,-111.83,-111.84,-111.88,-111.75,-111.76,-111.76,-111.75,-111.76,-111.71,-111.67,-111.7,-111.74,-111.57,-111.61,-111.61,-111.53,-111.53,-111.65,-111.72,-111.68,-111.7,-111.62,-111.58,-111.73,-111.62,-111.65,-111.48,-111.54,-111.43,-111.35,-111.63,-111.47,-111.89,0,0,0,0,0,0,0,0,0,0,-1.0694e-05,-1.5424e-05,-1.7452e-05,-1.0385e-05,-1.2353e-05,-1.4448e-05,1.3257e-06,-9.1232e-06,-1.0968e-05,-2.1572e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1138,-1.1137,-1.1137,-1.1134,-1.1139,-1.1137,-1.1136,-1.1131,-1.1137,-1.1136,-112.08,-111.97,-112,-112.01,-112.02,-112.01,-112.05,-112.06,-112.1,-111.97,-111.99,-111.99,-111.98,-111.98,-111.94,-111.89,-111.92,-111.97,-111.8,-111.83,-111.84,-111.76,-111.76,-111.87,-111.94,-111.91,-111.92,-111.84,-111.8,-111.95,-111.85,-111.87,-111.71,-111.76,-111.65,-111.58,-111.86,-111.69,-112.11,0,0,0,0,0,0,0,0,0,0,-1.0392e-05,-1.4989e-05,-1.6959e-05,-1.0092e-05,-1.2004e-05,-1.404e-05,1.2882e-06,-8.8657e-06,-1.0658e-05,-2.0963e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1125,-1.1137,-1.1137,-1.1139,-1.1133,-1.1136,-1.1137,-1.1152,-1.1136,-1.1136,-112.3,-112.19,-112.22,-112.24,-112.24,-112.23,-112.28,-112.28,-112.32,-112.2,-112.21,-112.21,-112.2,-112.2,-112.16,-112.11,-112.15,-112.19,-112.02,-112.05,-112.06,-111.98,-111.98,-112.1,-112.17,-112.13,-112.14,-112.07,-112.02,-112.17,-112.07,-112.09,-111.93,-111.98,-111.87,-111.8,-112.08,-111.91,-112.33,0,0,0,0,0,0,0,0,0,0,-1.0099e-05,-1.4566e-05,-1.6481e-05,-9.8076e-06,-1.1666e-05,-1.3645e-05,1.2519e-06,-8.6158e-06,-1.0358e-05,-2.0372e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1116,-1.1137,-1.1137,-1.1144,-1.113,-1.1135,-1.1137,-1.1166,-1.1136,-1.1136,-112.52,-112.41,-112.44,-112.46,-112.47,-112.45,-112.5,-112.5,-112.55,-112.42,-112.43,-112.43,-112.42,-112.43,-112.38,-112.33,-112.37,-112.41,-112.24,-112.28,-112.28,-112.2,-112.2,-112.32,-112.39,-112.35,-112.37,-112.29,-112.24,-112.4,-112.29,-112.32,-112.15,-112.21,-112.09,-112.02,-112.3,-112.13,-112.56,0,0,0,0,0,0,0,0,0,0,-9.8137e-06,-1.4155e-05,-1.6016e-05,-9.5307e-06,-1.1337e-05,-1.3259e-05,1.2166e-06,-8.3725e-06,-1.0065e-05,-1.9797e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98349,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1111,-1.1137,-1.1137,-1.1146,-1.1127,-1.1135,-1.1137,-1.1175,-1.1136,-1.1136,-112.75,-112.64,-112.67,-112.68,-112.69,-112.68,-112.72,-112.73,-112.77,-112.64,-112.66,-112.66,-112.65,-112.65,-112.61,-112.56,-112.59,-112.64,-112.46,-112.5,-112.5,-112.42,-112.43,-112.54,-112.61,-112.57,-112.59,-112.51,-112.47,-112.62,-112.51,-112.54,-112.37,-112.43,-112.32,-112.24,-112.52,-112.36,-112.78,0,0,0,0,0,0,0,0,0,0,-9.5362e-06,-1.3755e-05,-1.5563e-05,-9.2611e-06,-1.1016e-05,-1.2884e-05,1.1822e-06,-8.1357e-06,-9.7804e-06,-1.9237e-05,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,1.0038,1.0365,0.98349,1.0345,1.0182,1.0495,1.0435,1.0261
