0.89259,0.89131,0.89139,0.89127,0.8914,0.89133,0.89134,0.88871,0.89155,0.89133,87.602,87.581,87.544,87.57,87.598,87.614,87.567,87.558,87.542,87.656,87.643,87.68,87.65,87.619,87.595,87.602,87.568,87.544,87.645,87.611,87.662,87.733,87.734,87.615,87.597,87.551,87.53,87.572,87.623,87.608,87.757,87.781,87.733,87.724,87.823,87.859,87.683,87.729,87.573,0,0,0,0,0,0,0,0,0,0,-7.4729e-06,-4.7559e-06,9.856e-06,5.6915e-06,2.2156e-06,7.1664e-06,3.7382e-06,8.8645e-06,9.9366e-06,-9.2499e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89203,0.89131,0.89132,0.8913,0.89135,0.89132,0.89133,0.89008,0.89139,0.89132,87.781,87.759,87.722,87.748,87.777,87.793,87.746,87.737,87.72,87.834,87.821,87.858,87.828,87.797,87.774,87.78,87.746,87.722,87.823,87.79,87.84,87.911,87.912,87.793,87.775,87.73,87.708,87.75,87.801,87.787,87.936,87.96,87.911,87.902,88.001,88.037,87.861,87.907,87.751,0,0,0,0,0,0,0,0,0,0,-7.2617e-06,-4.6215e-06,9.5774e-06,5.5307e-06,2.153e-06,6.9639e-06,3.6325e-06,8.614e-06,9.6558e-06,-8.9885e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89123,0.8913,0.89124,0.89133,0.89129,0.89131,0.89131,0.89198,0.89119,0.89132,87.959,87.937,87.901,87.926,87.955,87.971,87.924,87.915,87.898,88.012,87.999,88.036,88.006,87.976,87.952,87.958,87.925,87.9,88.001,87.968,88.019,88.09,88.09,87.971,87.954,87.908,87.886,87.928,87.979,87.965,88.114,88.138,88.089,88.081,88.18,88.216,88.039,88.086,87.93,0,0,0,0,0,0,0,0,0,0,-7.057e-06,-4.4912e-06,9.3074e-06,5.3747e-06,2.0923e-06,6.7676e-06,3.5301e-06,8.3711e-06,9.3835e-06,-8.7351e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89053,0.8913,0.89118,0.89137,0.89124,0.8913,0.8913,0.89363,0.89102,0.89132,88.137,88.115,88.079,88.104,88.133,88.149,88.102,88.093,88.077,88.19,88.178,88.215,88.185,88.154,88.13,88.136,88.103,88.079,88.18,88.146,88.197,88.268,88.269,88.149,88.132,88.086,88.065,88.107,88.158,88.143,88.292,88.316,88.268,88.259,88.358,88.394,88.217,88.264,88.108,0,0,0,0,0,0,0,0,0,0,-6.8579e-06,-4.3644e-06,9.0448e-06,5.2231e-06,2.0333e-06,6.5766e-06,3.4305e-06,8.1349e-06,9.1188e-06,-8.4887e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89005,0.8913,0.89114,0.89139,0.89121,0.89129,0.89129,0.89469,0.89091,0.89132,88.315,88.294,88.257,88.283,88.312,88.327,88.28,88.271,88.255,88.369,88.356,88.393,88.363,88.332,88.309,88.315,88.281,88.257,88.358,88.324,88.375,88.446,88.447,88.328,88.31,88.264,88.243,88.285,88.336,88.322,88.471,88.494,88.446,88.437,88.536,88.572,88.396,88.442,88.286,0,0,0,0,0,0,0,0,0,0,-6.664e-06,-4.2411e-06,8.7891e-06,5.0754e-06,1.9758e-06,6.3907e-06,3.3335e-06,7.905e-06,8.861e-06,-8.2487e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88981,0.89131,0.89113,0.8914,0.8912,0.89129,0.89129,0.89517,0.89087,0.89132,88.494,88.472,88.435,88.461,88.49,88.506,88.459,88.45,88.433,88.547,88.534,88.571,88.541,88.51,88.487,88.493,88.459,88.435,88.536,88.503,88.553,88.624,88.625,88.506,88.488,88.443,88.421,88.463,88.514,88.5,88.649,88.673,88.624,88.615,88.715,88.751,88.574,88.62,88.464,0,0,0,0,0,0,0,0,0,0,-6.4754e-06,-4.121e-06,8.5404e-06,4.9318e-06,1.9199e-06,6.2099e-06,3.2392e-06,7.6812e-06,8.6102e-06,-8.0152e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88981,0.89131,0.89115,0.8914,0.8912,0.89129,0.89129,0.89507,0.8909,0.89132,88.672,88.65,88.614,88.639,88.668,88.684,88.637,88.628,88.611,88.725,88.712,88.749,88.719,88.689,88.665,88.671,88.638,88.614,88.714,88.681,88.732,88.803,88.804,88.684,88.667,88.621,88.599,88.641,88.692,88.678,88.827,88.851,88.803,88.794,88.893,88.929,88.752,88.799,88.643,0,0,0,0,0,0,0,0,0,0,-6.2921e-06,-4.0043e-06,8.2985e-06,4.7921e-06,1.8655e-06,6.034e-06,3.1475e-06,7.4637e-06,8.3664e-06,-7.7883e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89004,0.89132,0.8912,0.89138,0.89123,0.8913,0.8913,0.89437,0.891,0.89132,88.85,88.829,88.792,88.817,88.846,88.862,88.815,88.806,88.79,88.903,88.891,88.928,88.898,88.867,88.843,88.849,88.816,88.792,88.893,88.859,88.91,88.981,88.982,88.862,88.845,88.799,88.778,88.82,88.871,88.856,89.005,89.029,88.981,88.972,89.071,89.107,88.931,88.977,88.821,0,0,0,0,0,0,0,0,0,0,-6.114e-06,-3.891e-06,8.0637e-06,4.6565e-06,1.8127e-06,5.8632e-06,3.0584e-06,7.2525e-06,8.1296e-06,-7.5678e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8905,0.89133,0.89127,0.89136,0.89127,0.89132,0.89131,0.8931,0.89116,0.89132,89.028,89.007,88.97,88.996,89.025,89.04,88.994,88.985,88.968,89.082,89.069,89.106,89.076,89.045,89.022,89.028,88.994,88.97,89.071,89.038,89.088,89.159,89.16,89.041,89.023,88.977,88.956,88.998,89.049,89.035,89.184,89.207,89.159,89.15,89.249,89.285,89.109,89.155,88.999,0,0,0,0,0,0,0,0,0,0,-5.9411e-06,-3.781e-06,7.8357e-06,4.5249e-06,1.7615e-06,5.6975e-06,2.9719e-06,7.0475e-06,7.8998e-06,-7.3539e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8912,0.89134,0.89138,0.89132,0.89134,0.89133,0.89133,0.89123,0.89139,0.89132,89.207,89.185,89.148,89.174,89.203,89.219,89.172,89.163,89.146,89.26,89.247,89.284,89.254,89.223,89.2,89.206,89.172,89.148,89.249,89.216,89.267,89.338,89.338,89.219,89.201,89.156,89.134,89.176,89.227,89.213,89.362,89.386,89.337,89.328,89.428,89.464,89.287,89.334,89.177,0,0,0,0,0,0,0,0,0,0,-5.7736e-06,-3.6744e-06,7.6147e-06,4.3972e-06,1.7118e-06,5.5368e-06,2.8881e-06,6.8487e-06,7.677e-06,-7.1465e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89192,0.89135,0.89148,0.89128,0.8914,0.89135,0.89135,0.88934,0.89162,0.89133,89.385,89.363,89.327,89.352,89.381,89.397,89.35,89.341,89.324,89.438,89.425,89.462,89.432,89.402,89.378,89.384,89.351,89.327,89.427,89.394,89.445,89.516,89.517,89.397,89.38,89.334,89.313,89.355,89.405,89.391,89.54,89.564,89.516,89.507,89.606,89.642,89.465,89.512,89.356,0,0,0,0,0,0,0,0,0,0,-5.6107e-06,-3.5707e-06,7.3999e-06,4.2732e-06,1.6635e-06,5.3806e-06,2.8066e-06,6.6555e-06,7.4604e-06,-6.9449e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89246,0.89136,0.89155,0.89126,0.89145,0.89137,0.89136,0.88794,0.89179,0.89133,89.563,89.542,89.505,89.53,89.559,89.575,89.528,89.519,89.503,89.616,89.604,89.641,89.611,89.58,89.556,89.562,89.529,89.505,89.606,89.572,89.623,89.694,89.695,89.576,89.558,89.512,89.491,89.533,89.584,89.569,89.718,89.742,89.694,89.685,89.784,89.82,89.644,89.69,89.534,0,0,0,0,0,0,0,0,0,0,-5.452e-06,-3.4697e-06,7.1906e-06,4.1523e-06,1.6165e-06,5.2284e-06,2.7273e-06,6.4673e-06,7.2494e-06,-6.7485e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89282,0.89136,0.89159,0.89124,0.89148,0.89137,0.89137,0.88702,0.89189,0.89133,89.741,89.72,89.683,89.709,89.738,89.754,89.707,89.698,89.681,89.795,89.782,89.819,89.789,89.758,89.735,89.741,89.707,89.683,89.784,89.751,89.801,89.872,89.873,89.754,89.736,89.69,89.669,89.711,89.762,89.748,89.897,89.92,89.872,89.863,89.962,89.998,89.822,89.868,89.712,0,0,0,0,0,0,0,0,0,0,-5.2975e-06,-3.3714e-06,6.9868e-06,4.0347e-06,1.5707e-06,5.0803e-06,2.65e-06,6.284e-06,7.044e-06,-6.5572e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89301,0.89136,0.89161,0.89123,0.89149,0.89137,0.89137,0.88659,0.89194,0.89133,89.92,89.898,89.861,89.887,89.916,89.932,89.885,89.876,89.859,89.973,89.96,89.997,89.967,89.936,89.913,89.919,89.885,89.861,89.962,89.929,89.98,90.051,90.051,89.932,89.914,89.869,89.847,89.889,89.94,89.926,90.075,90.099,90.05,90.042,90.141,90.177,90,90.047,89.891,0,0,0,0,0,0,0,0,0,0,-5.1472e-06,-3.2757e-06,6.7886e-06,3.9202e-06,1.5261e-06,4.9361e-06,2.5748e-06,6.1057e-06,6.8441e-06,-6.3712e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89302,0.89136,0.89159,0.89123,0.89148,0.89137,0.89137,0.88666,0.89192,0.89133,90.098,90.076,90.04,90.065,90.094,90.11,90.063,90.054,90.037,90.151,90.138,90.176,90.146,90.115,90.091,90.097,90.064,90.04,90.141,90.107,90.158,90.229,90.23,90.11,90.093,90.047,90.026,90.068,90.119,90.104,90.253,90.277,90.229,90.22,90.319,90.355,90.178,90.225,90.069,0,0,0,0,0,0,0,0,0,0,-5.0011e-06,-3.1828e-06,6.5959e-06,3.8089e-06,1.4828e-06,4.796e-06,2.5017e-06,5.9324e-06,6.6498e-06,-6.1903e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89286,0.89135,0.89155,0.89124,0.89146,0.89136,0.89136,0.88721,0.89183,0.89132,90.276,90.255,90.218,90.243,90.272,90.288,90.241,90.232,90.216,90.33,90.317,90.354,90.324,90.293,90.269,90.275,90.242,90.218,90.319,90.285,90.336,90.407,90.408,90.289,90.271,90.225,90.204,90.246,90.297,90.282,90.431,90.455,90.407,90.398,90.497,90.533,90.357,90.403,90.247,0,0,0,0,0,0,0,0,0,0,-4.8592e-06,-3.0924e-06,6.4087e-06,3.7008e-06,1.4407e-06,4.6599e-06,2.4307e-06,5.764e-06,6.4611e-06,-6.0147e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89251,0.89134,0.89148,0.89126,0.89142,0.89135,0.89135,0.88825,0.89169,0.89132,90.454,90.433,90.396,90.422,90.451,90.467,90.42,90.411,90.394,90.508,90.495,90.532,90.502,90.471,90.448,90.454,90.42,90.396,90.497,90.464,90.514,90.585,90.586,90.467,90.449,90.404,90.382,90.424,90.475,90.461,90.61,90.634,90.585,90.576,90.675,90.711,90.535,90.581,90.425,0,0,0,0,0,0,0,0,0,0,-4.7215e-06,-3.0048e-06,6.2271e-06,3.5959e-06,1.3999e-06,4.5278e-06,2.3618e-06,5.6006e-06,6.278e-06,-5.8442e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89199,0.89132,0.89138,0.89129,0.89137,0.89133,0.89133,0.88978,0.89148,0.89132,90.633,90.611,90.574,90.6,90.629,90.645,90.598,90.589,90.572,90.686,90.673,90.71,90.68,90.65,90.626,90.632,90.598,90.574,90.675,90.642,90.693,90.764,90.764,90.645,90.627,90.582,90.56,90.602,90.653,90.639,90.788,90.812,90.763,90.755,90.854,90.89,90.713,90.76,90.604,0,0,0,0,0,0,0,0,0,0,-4.5879e-06,-2.9198e-06,6.0509e-06,3.4942e-06,1.3603e-06,4.3998e-06,2.295e-06,5.4422e-06,6.1004e-06,-5.6789e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8913,0.8913,0.89125,0.89133,0.89129,0.8913,0.89131,0.89178,0.89121,0.89131,90.811,90.789,90.753,90.778,90.807,90.823,90.776,90.767,90.75,90.864,90.852,90.889,90.859,90.828,90.804,90.81,90.777,90.753,90.854,90.82,90.871,90.942,90.943,90.823,90.806,90.76,90.739,90.781,90.832,90.817,90.966,90.99,90.942,90.933,91.032,91.068,90.891,90.938,90.782,0,0,0,0,0,0,0,0,0,0,-4.4585e-06,-2.8375e-06,5.8803e-06,3.3957e-06,1.3219e-06,4.2757e-06,2.2303e-06,5.2888e-06,5.9284e-06,-5.5187e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
