2.1078,2.1086,2.1089,2.1045,2.1122,2.1096,2.1075,2.1085,2.1089,2.1085,132.2,132.25,132.19,132.2,132.23,132.25,132.21,132.19,132.19,132.3,132.28,132.29,132.29,132.25,132.22,132.22,132.19,132.17,132.29,132.28,132.26,132.34,132.34,132.22,132.29,132.24,132.19,132.33,132.38,132.31,132.4,132.44,132.36,132.39,132.45,132.47,132.43,132.5,132.2,0,0,0,0,0,0,0,0,0,0,5.3296e-05,-3.5602e-05,3.5273e-05,-4.2276e-06,-2.7209e-05,-4.0119e-05,-9.1994e-05,-3.0031e-05,-2.8402e-05,-4.2182e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1073,2.1086,2.1091,2.1023,2.1143,2.1102,2.1071,2.1083,2.1093,2.1085,132.62,132.68,132.61,132.62,132.65,132.67,132.63,132.62,132.61,132.72,132.7,132.71,132.71,132.67,132.64,132.64,132.61,132.6,132.71,132.7,132.68,132.77,132.76,132.64,132.71,132.66,132.62,132.75,132.8,132.73,132.83,132.86,132.78,132.81,132.87,132.89,132.86,132.92,132.62,0,0,0,0,0,0,0,0,0,0,5.1787e-05,-3.4594e-05,3.4274e-05,-4.1079e-06,-2.6438e-05,-3.8983e-05,-8.9389e-05,-2.9181e-05,-2.7598e-05,-4.0987e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1069,2.1087,2.1092,2.1009,2.1157,2.1106,2.1068,2.1082,2.1095,2.1085,133.04,133.1,133.03,133.04,133.07,133.09,133.05,133.04,133.03,133.14,133.13,133.13,133.13,133.09,133.06,133.06,133.04,133.02,133.13,133.12,133.1,133.19,133.18,133.06,133.13,133.09,133.04,133.17,133.22,133.15,133.25,133.29,133.2,133.23,133.29,133.32,133.28,133.34,133.04,0,0,0,0,0,0,0,0,0,0,5.0318e-05,-3.3613e-05,3.3302e-05,-3.9914e-06,-2.5688e-05,-3.7877e-05,-8.6853e-05,-2.8353e-05,-2.6815e-05,-3.9825e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.9803,1.0345,1.0255,1.0428,1.0425,1.0264
2.1068,2.1087,2.1093,2.1002,2.1163,2.1108,2.1067,2.1081,2.1096,2.1086,133.46,133.52,133.45,133.47,133.49,133.51,133.47,133.46,133.45,133.56,133.55,133.55,133.55,133.51,133.48,133.48,133.46,133.44,133.56,133.55,133.53,133.61,133.6,133.48,133.56,133.51,133.46,133.6,133.64,133.57,133.67,133.71,133.62,133.65,133.72,133.74,133.7,133.77,133.46,0,0,0,0,0,0,0,0,0,0,4.8889e-05,-3.2658e-05,3.2356e-05,-3.878e-06,-2.4958e-05,-3.6801e-05,-8.4386e-05,-2.7548e-05,-2.6054e-05,-3.8693e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.9803,1.0345,1.0255,1.0428,1.0425,1.0264
2.1068,2.1087,2.1093,2.1003,2.1163,2.1108,2.1067,2.108,2.1096,2.1086,133.89,133.94,133.87,133.89,133.92,133.93,133.9,133.88,133.88,133.98,133.97,133.98,133.97,133.93,133.9,133.9,133.88,133.86,133.98,133.97,133.95,134.03,134.02,133.9,133.98,133.93,133.88,134.02,134.07,134,134.09,134.13,134.04,134.08,134.14,134.16,134.12,134.19,133.88,0,0,0,0,0,0,0,0,0,0,4.75e-05,-3.173e-05,3.1437e-05,-3.7678e-06,-2.4249e-05,-3.5755e-05,-8.1988e-05,-2.6765e-05,-2.5313e-05,-3.7594e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.9803,1.0345,1.0255,1.0428,1.0425,1.0264
2.1069,2.1086,2.1092,2.1011,2.1155,2.1105,2.1069,2.108,2.1095,2.1086,134.31,134.36,134.29,134.31,134.34,134.36,134.32,134.3,134.3,134.41,134.39,134.4,134.4,134.35,134.33,134.32,134.3,134.28,134.4,134.39,134.37,134.45,134.45,134.32,134.4,134.35,134.3,134.44,134.49,134.42,134.51,134.55,134.47,134.5,134.56,134.58,134.54,134.61,134.3,0,0,0,0,0,0,0,0,0,0,4.615e-05,-3.0829e-05,3.0544e-05,-3.6608e-06,-2.356e-05,-3.4739e-05,-7.966e-05,-2.6005e-05,-2.4594e-05,-3.6526e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.9803,1.0345,1.0255,1.0428,1.0425,1.0264
2.1072,2.1086,2.1091,2.1027,2.114,2.1101,2.1073,2.108,2.1093,2.1085,134.73,134.78,134.72,134.73,134.76,134.78,134.74,134.72,134.72,134.83,134.81,134.82,134.82,134.78,134.75,134.75,134.72,134.7,134.82,134.81,134.79,134.88,134.87,134.75,134.82,134.77,134.72,134.86,134.91,134.84,134.93,134.97,134.89,134.92,134.98,135,134.96,135.03,134.73,0,0,0,0,0,0,0,0,0,0,4.4841e-05,-2.9954e-05,2.9677e-05,-3.5569e-06,-2.2892e-05,-3.3754e-05,-7.74e-05,-2.5267e-05,-2.3897e-05,-3.549e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1077,2.1086,2.1089,2.1051,2.1118,2.1094,2.1079,2.1081,2.1091,2.1085,135.15,135.21,135.14,135.15,135.18,135.2,135.16,135.15,135.14,135.25,135.23,135.24,135.24,135.2,135.17,135.17,135.14,135.13,135.24,135.23,135.21,135.3,135.29,135.17,135.24,135.19,135.15,135.28,135.33,135.26,135.36,135.39,135.31,135.34,135.4,135.42,135.39,135.45,135.15,0,0,0,0,0,0,0,0,0,0,4.3572e-05,-2.9106e-05,2.8837e-05,-3.4563e-06,-2.2244e-05,-3.2798e-05,-7.5209e-05,-2.4552e-05,-2.322e-05,-3.4485e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0384,0.98029,1.0345,1.0255,1.0428,1.0425,1.0264
2.1083,2.1085,2.1086,2.1083,2.1089,2.1085,2.1086,2.1082,2.1087,2.1085,135.57,135.63,135.56,135.57,135.6,135.62,135.58,135.57,135.56,135.67,135.66,135.66,135.66,135.62,135.59,135.59,135.57,135.55,135.67,135.65,135.63,135.72,135.71,135.59,135.66,135.62,135.57,135.7,135.75,135.68,135.78,135.82,135.73,135.76,135.83,135.85,135.81,135.87,135.57,0,0,0,0,0,0,0,0,0,0,4.2342e-05,-2.8285e-05,2.8023e-05,-3.3587e-06,-2.1616e-05,-3.1873e-05,-7.3087e-05,-2.3859e-05,-2.2565e-05,-3.3512e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99875,1.0385,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1089,2.1085,2.1083,2.1114,2.106,2.1076,2.1093,2.1083,2.1083,2.1085,135.99,136.05,135.98,136,136.02,136.04,136,135.99,135.98,136.09,136.08,136.08,136.08,136.04,136.01,136.01,135.99,135.97,136.09,136.08,136.06,136.14,136.13,136.01,136.09,136.04,135.99,136.13,136.18,136.1,136.2,136.24,136.15,136.19,136.25,136.27,136.23,136.3,135.99,0,0,0,0,0,0,0,0,0,0,4.1147e-05,-2.7486e-05,2.7232e-05,-3.2639e-06,-2.1006e-05,-3.0973e-05,-7.1023e-05,-2.3186e-05,-2.1928e-05,-3.2566e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98028,1.0345,1.0255,1.0428,1.0425,1.0264
2.1094,2.1084,2.1081,2.114,2.1036,2.1069,2.1099,2.1084,2.108,2.1085,136.42,136.47,136.4,136.42,136.45,136.46,136.43,136.41,136.41,136.52,136.5,136.51,136.5,136.46,136.43,136.43,136.41,136.39,136.51,136.5,136.48,136.56,136.55,136.43,136.51,136.46,136.41,136.55,136.6,136.53,136.62,136.66,136.57,136.61,136.67,136.69,136.65,136.72,136.41,0,0,0,0,0,0,0,0,0,0,3.9982e-05,-2.6708e-05,2.6461e-05,-3.1715e-06,-2.0411e-05,-3.0096e-05,-6.9011e-05,-2.2529e-05,-2.1307e-05,-3.1644e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1099,2.1084,2.1079,2.1159,2.1017,2.1064,2.1103,2.1085,2.1077,2.1085,136.84,136.89,136.82,136.84,136.87,136.89,136.85,136.83,136.83,136.94,136.92,136.93,136.93,136.88,136.86,136.85,136.83,136.81,136.93,136.92,136.9,136.98,136.98,136.85,136.93,136.88,136.83,136.97,137.02,136.95,137.04,137.08,137,137.03,137.09,137.11,137.07,137.14,136.83,0,0,0,0,0,0,0,0,0,0,3.8846e-05,-2.5949e-05,2.5709e-05,-3.0814e-06,-1.9831e-05,-2.9241e-05,-6.7051e-05,-2.1889e-05,-2.0701e-05,-3.0745e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1101,2.1084,2.1078,2.1173,2.1004,2.106,2.1107,2.1086,2.1076,2.1085,137.26,137.31,137.25,137.26,137.29,137.31,137.27,137.25,137.25,137.36,137.34,137.35,137.35,137.31,137.28,137.28,137.25,137.23,137.35,137.34,137.32,137.41,137.4,137.28,137.35,137.3,137.25,137.39,137.44,137.37,137.46,137.5,137.42,137.45,137.51,137.53,137.49,137.56,137.26,0,0,0,0,0,0,0,0,0,0,3.774e-05,-2.521e-05,2.4977e-05,-2.9936e-06,-1.9266e-05,-2.8408e-05,-6.5142e-05,-2.1265e-05,-2.0112e-05,-2.9869e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98026,1.0345,1.0255,1.0428,1.0425,1.0264
2.1103,2.1083,2.1077,2.1181,2.0997,2.1058,2.1108,2.1087,2.1074,2.1085,137.68,137.74,137.67,137.68,137.71,137.73,137.69,137.68,137.67,137.78,137.76,137.77,137.77,137.73,137.7,137.7,137.67,137.66,137.77,137.76,137.74,137.83,137.82,137.7,137.77,137.72,137.68,137.81,137.86,137.79,137.89,137.92,137.84,137.87,137.93,137.95,137.92,137.98,137.68,0,0,0,0,0,0,0,0,0,0,3.6663e-05,-2.4491e-05,2.4265e-05,-2.9082e-06,-1.8717e-05,-2.7598e-05,-6.3283e-05,-2.0659e-05,-1.9538e-05,-2.9017e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98026,1.0345,1.0255,1.0428,1.0425,1.0264
2.1104,2.1083,2.1076,2.1184,2.0994,2.1058,2.1109,2.1087,2.1074,2.1085,138.1,138.16,138.09,138.1,138.13,138.15,138.11,138.1,138.09,138.2,138.19,138.19,138.19,138.15,138.12,138.12,138.1,138.08,138.2,138.19,138.16,138.25,138.24,138.12,138.19,138.15,138.1,138.23,138.28,138.21,138.31,138.35,138.26,138.29,138.36,138.38,138.34,138.4,138.1,0,0,0,0,0,0,0,0,0,0,3.5616e-05,-2.3792e-05,2.3572e-05,-2.8252e-06,-1.8183e-05,-2.681e-05,-6.1477e-05,-2.0069e-05,-1.898e-05,-2.8189e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98026,1.0345,1.0255,1.0428,1.0425,1.0264
2.1104,2.1083,2.1077,2.118,2.0997,2.1059,2.1107,2.1088,2.1074,2.1085,138.52,138.58,138.51,138.53,138.55,138.57,138.54,138.52,138.51,138.62,138.61,138.61,138.61,138.57,138.54,138.54,138.52,138.5,138.62,138.61,138.59,138.67,138.66,138.54,138.62,138.57,138.52,138.66,138.71,138.63,138.73,138.77,138.68,138.72,138.78,138.8,138.76,138.83,138.52,0,0,0,0,0,0,0,0,0,0,3.4599e-05,-2.3112e-05,2.2899e-05,-2.7445e-06,-1.7663e-05,-2.6044e-05,-5.9721e-05,-1.9496e-05,-1.8438e-05,-2.7384e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98026,1.0345,1.0255,1.0428,1.0425,1.0264
2.1102,2.1084,2.1077,2.1171,2.1006,2.1061,2.1105,2.1088,2.1075,2.1085,138.95,139,138.93,138.95,138.98,138.99,138.96,138.94,138.94,139.05,139.03,139.04,139.03,138.99,138.96,138.96,138.94,138.92,139.04,139.03,139.01,139.09,139.08,138.96,139.04,138.99,138.94,139.08,139.13,139.06,139.15,139.19,139.1,139.14,139.2,139.22,139.18,139.25,138.94,0,0,0,0,0,0,0,0,0,0,3.3612e-05,-2.2453e-05,2.2245e-05,-2.6662e-06,-1.7159e-05,-2.5301e-05,-5.8017e-05,-1.894e-05,-1.7912e-05,-2.6602e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.11,2.1084,2.1079,2.1156,2.1019,2.1066,2.1101,2.1089,2.1076,2.1085,139.37,139.42,139.35,139.37,139.4,139.42,139.38,139.36,139.36,139.47,139.45,139.46,139.46,139.41,139.39,139.38,139.36,139.34,139.46,139.45,139.43,139.51,139.51,139.38,139.46,139.41,139.36,139.5,139.55,139.48,139.57,139.61,139.53,139.56,139.62,139.64,139.6,139.67,139.36,0,0,0,0,0,0,0,0,0,0,3.2654e-05,-2.1813e-05,2.1611e-05,-2.5902e-06,-1.667e-05,-2.458e-05,-5.6364e-05,-1.84e-05,-1.7402e-05,-2.5844e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
2.1096,2.1084,2.108,2.1135,2.1038,2.1072,2.1096,2.1089,2.1079,2.1085,139.79,139.84,139.78,139.79,139.82,139.84,139.8,139.79,139.78,139.89,139.87,139.88,139.88,139.84,139.81,139.81,139.78,139.76,139.88,139.87,139.85,139.94,139.93,139.81,139.88,139.83,139.78,139.92,139.97,139.9,140,140.03,139.95,139.98,140.04,140.06,140.02,140.09,139.79,0,0,0,0,0,0,0,0,0,0,3.1726e-05,-2.1193e-05,2.0997e-05,-2.5166e-06,-1.6197e-05,-2.3882e-05,-5.4762e-05,-1.7877e-05,-1.6907e-05,-2.511e-06,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98502,0.99874,1.0385,0.98027,1.0345,1.0255,1.0428,1.0425,1.0264
