0.33781,0.33802,0.3379,0.33792,0.33807,0.33796,0.33795,0.33788,0.33801,0.33796,31.44,31.437,31.38,31.351,31.358,31.366,31.334,31.326,31.366,31.399,31.383,31.379,31.386,31.375,31.386,31.413,31.394,31.379,31.462,31.44,31.452,31.552,31.564,31.428,31.474,31.44,31.408,31.479,31.496,31.466,31.471,31.558,31.534,31.51,31.658,31.719,31.6,31.599,31.397,0,0,0,0,0,0,0,0,0,0,1.1516e-05,-1.1274e-05,-8.8037e-06,7.139e-06,5.7718e-06,5.5867e-06,4.8315e-06,-3.5757e-06,-1.2153e-05,1.0381e-05,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33791,0.33799,0.33788,0.33793,0.33804,0.33795,0.33795,0.33794,0.33796,0.33796,31.508,31.504,31.447,31.418,31.425,31.433,31.402,31.393,31.433,31.466,31.45,31.447,31.453,31.443,31.453,31.481,31.462,31.447,31.53,31.508,31.519,31.62,31.632,31.496,31.541,31.507,31.476,31.547,31.564,31.533,31.539,31.625,31.602,31.578,31.725,31.786,31.668,31.667,31.465,0,0,0,0,0,0,0,0,0,0,1.119e-05,-1.0954e-05,-8.5538e-06,6.9364e-06,5.608e-06,5.4282e-06,4.6944e-06,-3.4742e-06,-1.1808e-05,1.0086e-05,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33802,0.33795,0.33786,0.33794,0.338,0.33795,0.33794,0.33802,0.33791,0.33796,31.576,31.572,31.515,31.486,31.493,31.501,31.469,31.461,31.501,31.534,31.518,31.514,31.521,31.51,31.521,31.548,31.529,31.514,31.598,31.575,31.587,31.688,31.699,31.563,31.609,31.575,31.544,31.614,31.631,31.601,31.607,31.693,31.67,31.646,31.793,31.854,31.735,31.734,31.533,0,0,0,0,0,0,0,0,0,0,1.0873e-05,-1.0644e-05,-8.3116e-06,6.74e-06,5.4492e-06,5.2745e-06,4.5615e-06,-3.3758e-06,-1.1474e-05,9.8005e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33816,0.3379,0.33785,0.33795,0.33795,0.33794,0.33794,0.33811,0.33784,0.33795,31.643,31.639,31.582,31.553,31.561,31.568,31.537,31.528,31.568,31.601,31.586,31.582,31.588,31.578,31.589,31.616,31.597,31.582,31.665,31.643,31.655,31.755,31.767,31.631,31.676,31.642,31.611,31.682,31.699,31.669,31.674,31.76,31.737,31.713,31.861,31.921,31.803,31.802,31.6,0,0,0,0,0,0,0,0,0,0,1.0566e-05,-1.0344e-05,-8.0771e-06,6.5498e-06,5.2955e-06,5.1256e-06,4.4328e-06,-3.2806e-06,-1.115e-05,9.524e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33828,0.33785,0.33784,0.33797,0.3379,0.33794,0.33794,0.33819,0.33778,0.33795,31.711,31.707,31.65,31.621,31.628,31.636,31.605,31.596,31.636,31.669,31.653,31.65,31.656,31.646,31.656,31.683,31.665,31.65,31.733,31.71,31.722,31.823,31.834,31.699,31.744,31.71,31.679,31.75,31.766,31.736,31.742,31.828,31.805,31.781,31.928,31.989,31.87,31.869,31.668,0,0,0,0,0,0,0,0,0,0,1.0268e-05,-1.0052e-05,-7.8492e-06,6.365e-06,5.146e-06,4.981e-06,4.3077e-06,-3.188e-06,-1.0835e-05,9.2552e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33837,0.33782,0.33784,0.33798,0.33786,0.33794,0.33794,0.33825,0.33774,0.33795,31.778,31.775,31.718,31.688,31.696,31.703,31.672,31.664,31.704,31.737,31.721,31.717,31.724,31.713,31.724,31.751,31.732,31.717,31.8,31.778,31.79,31.89,31.902,31.766,31.812,31.778,31.746,31.817,31.834,31.804,31.809,31.896,31.872,31.848,31.996,32.057,31.938,31.937,31.735,0,0,0,0,0,0,0,0,0,0,9.9771e-06,-9.7673e-06,-7.627e-06,6.1848e-06,5.0004e-06,4.84e-06,4.1858e-06,-3.0978e-06,-1.0529e-05,8.9933e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33841,0.3378,0.33785,0.33799,0.33784,0.33793,0.33794,0.33828,0.33772,0.33795,31.846,31.842,31.785,31.756,31.763,31.771,31.74,31.731,31.771,31.804,31.788,31.785,31.791,31.781,31.791,31.819,31.8,31.785,31.868,31.846,31.857,31.958,31.97,31.834,31.879,31.845,31.814,31.885,31.902,31.871,31.877,31.963,31.94,31.916,32.063,32.124,32.006,32.005,31.803,0,0,0,0,0,0,0,0,0,0,9.6941e-06,-9.4902e-06,-7.4107e-06,6.0094e-06,4.8586e-06,4.7027e-06,4.067e-06,-3.0099e-06,-1.023e-05,8.7382e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33842,0.33779,0.33786,0.33799,0.33782,0.33793,0.33795,0.33828,0.33772,0.33794,31.914,31.91,31.853,31.824,31.831,31.839,31.807,31.799,31.839,31.872,31.856,31.852,31.859,31.848,31.859,31.886,31.867,31.852,31.936,31.913,31.925,32.025,32.037,31.901,31.947,31.913,31.882,31.952,31.969,31.939,31.944,32.031,32.008,31.984,32.131,32.192,32.073,32.072,31.871,0,0,0,0,0,0,0,0,0,0,9.4187e-06,-9.2206e-06,-7.2001e-06,5.8387e-06,4.7205e-06,4.5691e-06,3.9515e-06,-2.9244e-06,-9.9394e-06,8.4899e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.3384,0.3378,0.33788,0.33799,0.33782,0.33794,0.33795,0.33826,0.33774,0.33795,31.981,31.977,31.92,31.891,31.899,31.906,31.875,31.866,31.906,31.939,31.924,31.92,31.926,31.916,31.927,31.954,31.935,31.92,32.003,31.981,31.992,32.093,32.105,31.969,32.014,31.98,31.949,32.02,32.037,32.007,32.012,32.098,32.075,32.051,32.199,32.259,32.141,32.14,31.938,0,0,0,0,0,0,0,0,0,0,9.1509e-06,-8.9584e-06,-6.9954e-06,5.6726e-06,4.5863e-06,4.4392e-06,3.8391e-06,-2.8412e-06,-9.6568e-06,8.2485e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33833,0.33782,0.3379,0.33799,0.33783,0.33794,0.33795,0.33821,0.33777,0.33795,32.049,32.045,31.988,31.959,31.966,31.974,31.942,31.934,31.974,32.007,31.991,31.987,31.994,31.984,31.994,32.021,32.003,31.988,32.071,32.048,32.06,32.161,32.172,32.037,32.082,32.048,32.017,32.088,32.104,32.074,32.08,32.166,32.143,32.119,32.266,32.327,32.208,32.207,32.006,0,0,0,0,0,0,0,0,0,0,8.8907e-06,-8.7037e-06,-6.7965e-06,5.5113e-06,4.4559e-06,4.313e-06,3.73e-06,-2.7604e-06,-9.3822e-06,8.014e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33823,0.33785,0.33794,0.33799,0.33785,0.33794,0.33795,0.33814,0.33783,0.33795,32.116,32.113,32.056,32.026,32.034,32.041,32.01,32.001,32.042,32.075,32.059,32.055,32.062,32.051,32.062,32.089,32.07,32.055,32.138,32.116,32.128,32.228,32.24,32.104,32.15,32.116,32.084,32.155,32.172,32.142,32.147,32.233,32.21,32.186,32.334,32.395,32.276,32.275,32.073,0,0,0,0,0,0,0,0,0,0,8.6381e-06,-8.4564e-06,-6.6034e-06,5.3547e-06,4.3293e-06,4.1904e-06,3.624e-06,-2.682e-06,-9.1156e-06,7.7863e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33809,0.3379,0.33798,0.33798,0.33788,0.33795,0.33796,0.33804,0.3379,0.33795,32.184,32.18,32.123,32.094,32.101,32.109,32.078,32.069,32.109,32.142,32.126,32.123,32.129,32.119,32.129,32.157,32.138,32.123,32.206,32.184,32.195,32.296,32.308,32.172,32.217,32.183,32.152,32.223,32.24,32.209,32.215,32.301,32.278,32.254,32.401,32.462,32.344,32.343,32.141,0,0,0,0,0,0,0,0,0,0,8.393e-06,-8.2165e-06,-6.4161e-06,5.2028e-06,4.2065e-06,4.0716e-06,3.5212e-06,-2.6059e-06,-8.857e-06,7.5654e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33791,0.33796,0.33802,0.33797,0.33792,0.33796,0.33796,0.33791,0.33799,0.33795,32.252,32.248,32.191,32.162,32.169,32.177,32.145,32.137,32.177,32.21,32.194,32.19,32.197,32.186,32.197,32.224,32.205,32.19,32.274,32.251,32.263,32.363,32.375,32.239,32.285,32.251,32.22,32.29,32.307,32.277,32.282,32.369,32.346,32.322,32.469,32.53,32.411,32.41,32.209,0,0,0,0,0,0,0,0,0,0,8.1556e-06,-7.9841e-06,-6.2346e-06,5.0557e-06,4.0875e-06,3.9564e-06,3.4216e-06,-2.5322e-06,-8.6065e-06,7.3514e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33771,0.33803,0.33807,0.33795,0.33797,0.33797,0.33797,0.33777,0.33809,0.33796,32.319,32.315,32.258,32.229,32.237,32.244,32.213,32.204,32.244,32.277,32.261,32.258,32.264,32.254,32.265,32.292,32.273,32.258,32.341,32.319,32.33,32.431,32.443,32.307,32.352,32.318,32.287,32.358,32.375,32.345,32.35,32.436,32.413,32.389,32.537,32.597,32.479,32.478,32.276,0,0,0,0,0,0,0,0,0,0,7.9256e-06,-7.7589e-06,-6.0588e-06,4.9131e-06,3.9722e-06,3.8448e-06,3.3251e-06,-2.4608e-06,-8.3638e-06,7.1441e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33753,0.33809,0.33811,0.33794,0.33802,0.33798,0.33797,0.33765,0.33818,0.33796,32.387,32.383,32.326,32.297,32.304,32.312,32.28,32.272,32.312,32.345,32.329,32.325,32.332,32.322,32.332,32.359,32.341,32.325,32.409,32.386,32.398,32.499,32.51,32.374,32.42,32.386,32.355,32.426,32.442,32.412,32.418,32.504,32.481,32.457,32.604,32.665,32.546,32.545,32.344,0,0,0,0,0,0,0,0,0,0,7.7018e-06,-7.5398e-06,-5.8876e-06,4.7743e-06,3.86e-06,3.7362e-06,3.2312e-06,-2.3913e-06,-8.1276e-06,6.9423e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33741,0.33813,0.33814,0.33793,0.33805,0.33798,0.33798,0.33756,0.33824,0.33797,32.454,32.45,32.393,32.364,32.372,32.379,32.348,32.339,32.379,32.413,32.397,32.393,32.4,32.389,32.4,32.427,32.408,32.393,32.476,32.454,32.466,32.566,32.578,32.442,32.487,32.453,32.422,32.493,32.51,32.48,32.485,32.572,32.548,32.524,32.672,32.733,32.614,32.613,32.411,0,0,0,0,0,0,0,0,0,0,7.4837e-06,-7.3262e-06,-5.7209e-06,4.6391e-06,3.7507e-06,3.6304e-06,3.1397e-06,-2.3236e-06,-7.8974e-06,6.7457e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33734,0.33816,0.33815,0.33792,0.33807,0.33799,0.33798,0.33751,0.33828,0.33797,32.522,32.518,32.461,32.432,32.439,32.447,32.416,32.407,32.447,32.48,32.464,32.461,32.467,32.457,32.467,32.494,32.476,32.461,32.544,32.522,32.533,32.634,32.646,32.51,32.555,32.521,32.49,32.561,32.578,32.547,32.553,32.639,32.616,32.592,32.739,32.8,32.682,32.681,32.479,0,0,0,0,0,0,0,0,0,0,7.2713e-06,-7.1183e-06,-5.5585e-06,4.5075e-06,3.6443e-06,3.5274e-06,3.0506e-06,-2.2576e-06,-7.6733e-06,6.5542e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33732,0.33817,0.33815,0.33792,0.33808,0.33799,0.33798,0.3375,0.33829,0.33797,32.589,32.586,32.529,32.5,32.507,32.515,32.483,32.475,32.515,32.548,32.532,32.528,32.535,32.524,32.535,32.562,32.543,32.528,32.612,32.589,32.601,32.701,32.713,32.577,32.623,32.589,32.558,32.628,32.645,32.615,32.62,32.707,32.684,32.66,32.807,32.868,32.749,32.748,32.546,0,0,0,0,0,0,0,0,0,0,7.0646e-06,-6.916e-06,-5.4006e-06,4.3794e-06,3.5407e-06,3.4271e-06,2.9639e-06,-2.1935e-06,-7.4552e-06,6.368e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
0.33735,0.33816,0.33813,0.33792,0.33809,0.33798,0.33797,0.33753,0.33827,0.33797,32.657,32.653,32.596,32.567,32.574,32.582,32.551,32.542,32.582,32.615,32.599,32.596,32.602,32.592,32.602,32.63,32.611,32.596,32.679,32.657,32.668,32.769,32.781,32.645,32.69,32.656,32.625,32.696,32.713,32.682,32.688,32.774,32.751,32.727,32.874,32.935,32.817,32.816,32.614,0,0,0,0,0,0,0,0,0,0,6.8637e-06,-6.7194e-06,-5.247e-06,4.2548e-06,3.44e-06,3.3297e-06,2.8796e-06,-2.1311e-06,-7.2432e-06,6.1869e-06,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99168,0.99656,1.038,0.98362,1.0346,1.0227,1.0451,1.0445,1.0257
