-0.82372,-0.826,-0.8262,-0.82552,-0.82501,-0.82547,-0.82543,-0.82131,-0.82704,-0.82528,-60.079,-60.057,-60.087,-60.084,-60.064,-60.051,-60.077,-60.089,-60.099,-60.002,-60.017,-60.03,-60.02,-60.051,-60.084,-60.073,-60.087,-60.087,-60.043,-60.073,-60.041,-59.974,-59.967,-60.066,-60.032,-60.037,-60.094,-59.971,-59.901,-60.025,-59.968,-59.83,-59.967,-60.001,-59.899,-59.787,-59.906,-59.749,-60.09,0,0,0,0,0,0,0,0,0,0,-4.8882e-06,8.1427e-06,9.5948e-06,1.1137e-05,-2.7309e-06,7.535e-06,-8.5745e-06,3.13e-06,4.976e-06,-1.0356e-05,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0377,0.98356,1.0375,1.0184,1.0453,1.0379,1.0263
-0.82396,-0.82587,-0.82604,-0.82546,-0.82507,-0.82543,-0.8254,-0.82197,-0.82674,-0.82527,-60.244,-60.222,-60.252,-60.249,-60.229,-60.216,-60.242,-60.254,-60.264,-60.167,-60.182,-60.195,-60.185,-60.216,-60.25,-60.238,-60.252,-60.253,-60.208,-60.238,-60.206,-60.139,-60.132,-60.231,-60.197,-60.202,-60.259,-60.137,-60.066,-60.19,-60.133,-59.995,-60.132,-60.167,-60.064,-59.952,-60.071,-59.914,-60.255,0,0,0,0,0,0,0,0,0,0,-4.747e-06,7.9074e-06,9.3176e-06,1.0816e-05,-2.6519e-06,7.3173e-06,-8.3267e-06,3.0395e-06,4.8322e-06,-1.0057e-05,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0377,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82425,-0.82572,-0.82584,-0.82539,-0.82514,-0.82539,-0.82536,-0.82276,-0.82637,-0.82526,-60.409,-60.387,-60.417,-60.414,-60.395,-60.381,-60.407,-60.419,-60.429,-60.332,-60.347,-60.36,-60.35,-60.382,-60.415,-60.403,-60.417,-60.418,-60.373,-60.403,-60.372,-60.304,-60.297,-60.396,-60.362,-60.367,-60.424,-60.302,-60.231,-60.355,-60.298,-60.16,-60.297,-60.332,-60.229,-60.117,-60.236,-60.079,-60.42,0,0,0,0,0,0,0,0,0,0,-4.6105e-06,7.6801e-06,9.0496e-06,1.0505e-05,-2.5757e-06,7.1069e-06,-8.0873e-06,2.9521e-06,4.6932e-06,-9.7676e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0377,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82459,-0.82554,-0.82561,-0.8253,-0.82521,-0.82533,-0.82532,-0.82369,-0.82595,-0.82525,-60.574,-60.552,-60.582,-60.579,-60.56,-60.546,-60.572,-60.584,-60.595,-60.497,-60.512,-60.525,-60.515,-60.547,-60.58,-60.569,-60.582,-60.583,-60.538,-60.568,-60.537,-60.469,-60.462,-60.561,-60.527,-60.533,-60.589,-60.467,-60.396,-60.52,-60.463,-60.325,-60.462,-60.497,-60.394,-60.282,-60.401,-60.244,-60.585,0,0,0,0,0,0,0,0,0,0,-4.4787e-06,7.4606e-06,8.791e-06,1.0204e-05,-2.5021e-06,6.9038e-06,-7.8562e-06,2.8678e-06,4.5591e-06,-9.4885e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0377,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82498,-0.82533,-0.82535,-0.82521,-0.8253,-0.82527,-0.82527,-0.82474,-0.82546,-0.82524,-60.739,-60.717,-60.747,-60.744,-60.725,-60.711,-60.737,-60.749,-60.76,-60.662,-60.677,-60.69,-60.68,-60.712,-60.745,-60.734,-60.747,-60.748,-60.703,-60.733,-60.702,-60.634,-60.627,-60.726,-60.692,-60.698,-60.754,-60.632,-60.561,-60.685,-60.628,-60.49,-60.627,-60.662,-60.559,-60.447,-60.566,-60.409,-60.75,0,0,0,0,0,0,0,0,0,0,-4.3517e-06,7.249e-06,8.5418e-06,9.915e-06,-2.4311e-06,6.7081e-06,-7.6334e-06,2.7865e-06,4.4299e-06,-9.2195e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0377,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82539,-0.82512,-0.82507,-0.82512,-0.82539,-0.8252,-0.82521,-0.82584,-0.82495,-0.82523,-60.905,-60.882,-60.912,-60.909,-60.89,-60.876,-60.902,-60.914,-60.925,-60.827,-60.842,-60.855,-60.845,-60.877,-60.91,-60.899,-60.912,-60.913,-60.868,-60.898,-60.867,-60.799,-60.792,-60.891,-60.857,-60.863,-60.919,-60.797,-60.726,-60.851,-60.793,-60.655,-60.792,-60.827,-60.724,-60.612,-60.731,-60.574,-60.915,0,0,0,0,0,0,0,0,0,0,-4.2289e-06,7.0445e-06,8.3007e-06,9.6352e-06,-2.3625e-06,6.5187e-06,-7.418e-06,2.7078e-06,4.3048e-06,-8.9593e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0376,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82576,-0.82492,-0.82483,-0.82503,-0.82546,-0.82514,-0.82517,-0.82683,-0.8245,-0.82522,-61.07,-61.047,-61.077,-61.074,-61.055,-61.041,-61.067,-61.079,-61.09,-60.992,-61.007,-61.02,-61.01,-61.042,-61.075,-61.064,-61.077,-61.078,-61.033,-61.063,-61.032,-60.964,-60.957,-61.056,-61.022,-61.028,-61.084,-60.962,-60.891,-61.016,-60.958,-60.82,-60.957,-60.992,-60.889,-60.777,-60.897,-60.739,-61.08,0,0,0,0,0,0,0,0,0,0,-4.109e-06,6.8447e-06,8.0653e-06,9.3619e-06,-2.2955e-06,6.3338e-06,-7.2076e-06,2.631e-06,4.1827e-06,-8.7052e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99379,0.99438,1.0376,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82608,-0.82476,-0.82461,-0.82496,-0.82553,-0.82509,-0.82512,-0.8277,-0.8241,-0.82521,-61.235,-61.212,-61.242,-61.239,-61.22,-61.207,-61.232,-61.244,-61.255,-61.157,-61.172,-61.185,-61.175,-61.207,-61.24,-61.229,-61.242,-61.243,-61.198,-61.228,-61.197,-61.129,-61.122,-61.221,-61.187,-61.193,-61.249,-61.127,-61.057,-61.181,-61.123,-60.985,-61.122,-61.157,-61.054,-60.942,-61.062,-60.904,-61.245,0,0,0,0,0,0,0,0,0,0,-3.9918e-06,6.6495e-06,7.8353e-06,9.095e-06,-2.2301e-06,6.1533e-06,-7.0021e-06,2.556e-06,4.0635e-06,-8.457e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98356,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82636,-0.82461,-0.82443,-0.82489,-0.82558,-0.82505,-0.82509,-0.82844,-0.82375,-0.8252,-61.4,-61.377,-61.407,-61.404,-61.385,-61.372,-61.397,-61.409,-61.42,-61.322,-61.337,-61.35,-61.34,-61.372,-61.405,-61.394,-61.407,-61.408,-61.363,-61.393,-61.362,-61.294,-61.287,-61.386,-61.352,-61.358,-61.414,-61.292,-61.222,-61.346,-61.288,-61.15,-61.287,-61.322,-61.219,-61.107,-61.227,-61.069,-61.41,0,0,0,0,0,0,0,0,0,0,-3.8775e-06,6.459e-06,7.6109e-06,8.8345e-06,-2.1662e-06,5.977e-06,-6.8015e-06,2.4828e-06,3.9471e-06,-8.2147e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82659,-0.82449,-0.82427,-0.82484,-0.82563,-0.82501,-0.82506,-0.82906,-0.82347,-0.8252,-61.565,-61.542,-61.572,-61.569,-61.55,-61.537,-61.562,-61.574,-61.585,-61.487,-61.503,-61.515,-61.505,-61.537,-61.57,-61.559,-61.572,-61.573,-61.528,-61.558,-61.527,-61.459,-61.452,-61.552,-61.517,-61.523,-61.579,-61.457,-61.387,-61.511,-61.453,-61.315,-61.452,-61.487,-61.384,-61.272,-61.392,-61.234,-61.575,0,0,0,0,0,0,0,0,0,0,-3.7659e-06,6.2733e-06,7.392e-06,8.5803e-06,-2.1039e-06,5.8051e-06,-6.6059e-06,2.4114e-06,3.8336e-06,-7.9785e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82678,-0.82439,-0.82415,-0.82481,-0.82566,-0.82498,-0.82504,-0.82955,-0.82324,-0.82519,-61.73,-61.707,-61.737,-61.734,-61.715,-61.702,-61.727,-61.739,-61.75,-61.652,-61.668,-61.68,-61.67,-61.702,-61.735,-61.724,-61.738,-61.738,-61.693,-61.723,-61.692,-61.625,-61.617,-61.717,-61.682,-61.688,-61.744,-61.622,-61.552,-61.676,-61.619,-61.48,-61.617,-61.652,-61.549,-61.437,-61.557,-61.399,-61.741,0,0,0,0,0,0,0,0,0,0,-3.6572e-06,6.0921e-06,7.1786e-06,8.3326e-06,-2.0431e-06,5.6375e-06,-6.4152e-06,2.3418e-06,3.7229e-06,-7.7481e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82692,-0.82432,-0.82406,-0.82478,-0.82568,-0.82496,-0.82502,-0.82992,-0.82307,-0.82519,-61.895,-61.872,-61.902,-61.899,-61.88,-61.867,-61.892,-61.904,-61.915,-61.817,-61.833,-61.845,-61.835,-61.867,-61.9,-61.889,-61.903,-61.903,-61.859,-61.888,-61.857,-61.79,-61.782,-61.882,-61.847,-61.853,-61.909,-61.787,-61.717,-61.841,-61.784,-61.645,-61.782,-61.817,-61.714,-61.603,-61.722,-61.564,-61.906,0,0,0,0,0,0,0,0,0,0,-3.5513e-06,5.9157e-06,6.9707e-06,8.0913e-06,-1.984e-06,5.4742e-06,-6.2294e-06,2.2739e-06,3.6151e-06,-7.5237e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82702,-0.82427,-0.824,-0.82476,-0.82569,-0.82494,-0.82501,-0.83016,-0.82296,-0.82519,-62.06,-62.037,-62.068,-62.064,-62.045,-62.032,-62.057,-62.069,-62.08,-61.983,-61.998,-62.01,-62,-62.032,-62.065,-62.054,-62.068,-62.068,-62.024,-62.053,-62.022,-61.955,-61.947,-62.047,-62.012,-62.018,-62.074,-61.952,-61.882,-62.006,-61.949,-61.81,-61.947,-61.982,-61.879,-61.768,-61.887,-61.729,-62.071,0,0,0,0,0,0,0,0,0,0,-3.4482e-06,5.7439e-06,6.7683e-06,7.8564e-06,-1.9264e-06,5.3153e-06,-6.0485e-06,2.2079e-06,3.5101e-06,-7.3053e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82707,-0.82425,-0.82397,-0.82476,-0.82569,-0.82494,-0.825,-0.83028,-0.8229,-0.82519,-62.225,-62.202,-62.233,-62.229,-62.21,-62.197,-62.222,-62.234,-62.245,-62.148,-62.163,-62.175,-62.165,-62.197,-62.23,-62.219,-62.233,-62.233,-62.189,-62.218,-62.187,-62.12,-62.112,-62.212,-62.177,-62.183,-62.239,-62.117,-62.047,-62.171,-62.114,-61.975,-62.112,-62.147,-62.044,-61.933,-62.052,-61.894,-62.236,0,0,0,0,0,0,0,0,0,0,-3.3479e-06,5.5769e-06,6.5714e-06,7.6278e-06,-1.8703e-06,5.1607e-06,-5.8726e-06,2.1437e-06,3.408e-06,-7.0927e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82708,-0.82425,-0.82398,-0.82477,-0.82568,-0.82494,-0.825,-0.83028,-0.82291,-0.82519,-62.39,-62.367,-62.398,-62.395,-62.375,-62.362,-62.388,-62.399,-62.41,-62.313,-62.328,-62.34,-62.33,-62.362,-62.395,-62.384,-62.398,-62.398,-62.354,-62.383,-62.352,-62.285,-62.278,-62.377,-62.342,-62.348,-62.404,-62.282,-62.212,-62.336,-62.279,-62.14,-62.277,-62.312,-62.209,-62.098,-62.217,-62.059,-62.401,0,0,0,0,0,0,0,0,0,0,-3.2504e-06,5.4144e-06,6.38e-06,7.4057e-06,-1.8159e-06,5.0104e-06,-5.7015e-06,2.0813e-06,3.3087e-06,-6.8862e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82704,-0.82428,-0.82401,-0.82479,-0.82566,-0.82494,-0.825,-0.83015,-0.82297,-0.82519,-62.555,-62.532,-62.563,-62.56,-62.54,-62.527,-62.553,-62.564,-62.575,-62.478,-62.493,-62.505,-62.495,-62.527,-62.56,-62.549,-62.563,-62.563,-62.519,-62.548,-62.517,-62.45,-62.443,-62.542,-62.507,-62.513,-62.569,-62.447,-62.377,-62.501,-62.444,-62.306,-62.442,-62.477,-62.374,-62.263,-62.382,-62.224,-62.566,0,0,0,0,0,0,0,0,0,0,-3.1557e-06,5.2567e-06,6.1941e-06,7.1899e-06,-1.763e-06,4.8644e-06,-5.5354e-06,2.0206e-06,3.2123e-06,-6.6856e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82696,-0.82433,-0.82407,-0.82482,-0.82562,-0.82496,-0.82502,-0.8299,-0.82308,-0.82519,-62.72,-62.697,-62.728,-62.725,-62.705,-62.692,-62.718,-62.729,-62.74,-62.643,-62.658,-62.67,-62.661,-62.692,-62.725,-62.714,-62.728,-62.728,-62.684,-62.713,-62.682,-62.615,-62.608,-62.707,-62.672,-62.678,-62.734,-62.612,-62.542,-62.666,-62.609,-62.471,-62.607,-62.642,-62.54,-62.428,-62.547,-62.389,-62.731,0,0,0,0,0,0,0,0,0,0,-3.0638e-06,5.1036e-06,6.0138e-06,6.9806e-06,-1.7116e-06,4.7228e-06,-5.3742e-06,1.9618e-06,3.1188e-06,-6.4909e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
-0.82683,-0.8244,-0.82417,-0.82486,-0.82558,-0.82498,-0.82503,-0.82952,-0.82326,-0.82519,-62.885,-62.863,-62.893,-62.89,-62.87,-62.857,-62.883,-62.894,-62.905,-62.808,-62.823,-62.835,-62.826,-62.857,-62.89,-62.879,-62.893,-62.893,-62.849,-62.878,-62.847,-62.78,-62.773,-62.872,-62.837,-62.843,-62.9,-62.777,-62.707,-62.831,-62.774,-62.636,-62.772,-62.807,-62.705,-62.593,-62.712,-62.554,-62.896,0,0,0,0,0,0,0,0,0,0,-2.9747e-06,4.9552e-06,5.8389e-06,6.7776e-06,-1.6619e-06,4.5854e-06,-5.218e-06,1.9047e-06,3.0281e-06,-6.3022e-06,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9938,0.99439,1.0376,0.98357,1.0375,1.0184,1.0452,1.0379,1.0263
