1.2716,1.2734,1.2712,1.2726,1.272,1.2716,1.2724,1.2743,1.2719,1.2722,109.55,109.57,109.51,109.47,109.47,109.48,109.44,109.43,109.46,109.52,109.5,109.47,109.51,109.49,109.52,109.54,109.53,109.51,109.53,109.45,109.61,109.7,109.71,109.55,109.59,109.59,109.55,109.68,109.72,109.59,109.59,109.68,109.61,109.5,109.77,109.9,109.7,109.83,109.5,0,0,0,0,0,0,0,0,0,0,1.2292e-06,-2.1696e-06,7.7995e-07,-1.2044e-06,1.8983e-06,-1.4215e-06,-1.9003e-07,-2.3874e-06,-6.5338e-07,1.0529e-06,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0473,1.0438,1.0255
1.2715,1.2735,1.2711,1.2726,1.272,1.2715,1.2725,1.2747,1.2719,1.2722,109.8,109.82,109.77,109.72,109.72,109.73,109.69,109.69,109.72,109.78,109.76,109.72,109.76,109.74,109.77,109.79,109.78,109.76,109.78,109.7,109.86,109.95,109.97,109.81,109.85,109.84,109.8,109.94,109.98,109.84,109.84,109.93,109.87,109.75,110.02,110.15,109.96,110.09,109.75,0,0,0,0,0,0,0,0,0,0,1.1938e-06,-2.1071e-06,7.5747e-07,-1.1697e-06,1.8436e-06,-1.3805e-06,-1.8455e-07,-2.3186e-06,-6.3454e-07,1.0226e-06,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2713,1.2736,1.271,1.2726,1.272,1.2715,1.2725,1.275,1.2718,1.2722,110.06,110.08,110.02,109.98,109.97,109.98,109.95,109.94,109.97,110.03,110.01,109.98,110.02,110,110.02,110.05,110.04,110.02,110.04,109.95,110.11,110.2,110.22,110.06,110.1,110.1,110.06,110.19,110.23,110.1,110.09,110.19,110.12,110.01,110.28,110.41,110.21,110.34,110.01,0,0,0,0,0,0,0,0,0,0,1.1592e-06,-2.0461e-06,7.3556e-07,-1.1358e-06,1.7902e-06,-1.3406e-06,-1.7921e-07,-2.2516e-06,-6.1619e-07,9.9299e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2712,1.2737,1.2709,1.2727,1.272,1.2714,1.2726,1.2753,1.2718,1.2722,110.31,110.33,110.27,110.23,110.23,110.24,110.2,110.19,110.23,110.29,110.27,110.23,110.27,110.25,110.28,110.3,110.29,110.27,110.29,110.21,110.37,110.46,110.47,110.32,110.36,110.35,110.31,110.45,110.48,110.35,110.35,110.44,110.38,110.26,110.53,110.66,110.46,110.59,110.26,0,0,0,0,0,0,0,0,0,0,1.1256e-06,-1.9868e-06,7.1421e-07,-1.1029e-06,1.7383e-06,-1.3017e-06,-1.7401e-07,-2.1862e-06,-5.9831e-07,9.6417e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2712,1.2737,1.2709,1.2726,1.272,1.2714,1.2726,1.2754,1.2718,1.2722,110.56,110.59,110.53,110.49,110.48,110.49,110.45,110.45,110.48,110.54,110.52,110.49,110.53,110.5,110.53,110.56,110.55,110.53,110.54,110.46,110.62,110.71,110.73,110.57,110.61,110.61,110.56,110.7,110.74,110.61,110.6,110.69,110.63,110.52,110.79,110.92,110.72,110.85,110.51,0,0,0,0,0,0,0,0,0,0,1.0928e-06,-1.929e-06,6.9343e-07,-1.0708e-06,1.6877e-06,-1.2638e-06,-1.6895e-07,-2.1226e-06,-5.809e-07,9.3613e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2711,1.2737,1.2709,1.2726,1.272,1.2714,1.2726,1.2755,1.2718,1.2722,110.82,110.84,110.78,110.74,110.74,110.75,110.71,110.7,110.74,110.79,110.78,110.74,110.78,110.76,110.79,110.81,110.8,110.78,110.8,110.72,110.88,110.97,110.98,110.83,110.86,110.86,110.82,110.95,110.99,110.86,110.86,110.95,110.89,110.77,111.04,111.17,110.97,111.1,110.77,0,0,0,0,0,0,0,0,0,0,1.061e-06,-1.8727e-06,6.7323e-07,-1.0396e-06,1.6385e-06,-1.227e-06,-1.6403e-07,-2.0608e-06,-5.6397e-07,9.0885e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2711,1.2737,1.2709,1.2726,1.272,1.2714,1.2726,1.2755,1.2718,1.2722,111.07,111.1,111.04,110.99,110.99,111,110.96,110.96,110.99,111.05,111.03,110.99,111.03,111.01,111.04,111.07,111.05,111.04,111.05,110.97,111.13,111.22,111.24,111.08,111.12,111.12,111.07,111.21,111.25,111.11,111.11,111.2,111.14,111.03,111.3,111.43,111.23,111.36,111.02,0,0,0,0,0,0,0,0,0,0,1.03e-06,-1.8181e-06,6.5359e-07,-1.0092e-06,1.5907e-06,-1.1912e-06,-1.5924e-07,-2.0006e-06,-5.4752e-07,8.8233e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2711,1.2736,1.271,1.2726,1.272,1.2714,1.2726,1.2755,1.2718,1.2722,111.33,111.35,111.29,111.25,111.25,111.26,111.22,111.21,111.25,111.3,111.28,111.25,111.29,111.27,111.3,111.32,111.31,111.29,111.31,111.23,111.39,111.48,111.49,111.33,111.37,111.37,111.33,111.46,111.5,111.37,111.37,111.46,111.39,111.28,111.55,111.68,111.48,111.61,111.28,0,0,0,0,0,0,0,0,0,0,9.9998e-07,-1.7651e-06,6.3452e-07,-9.7979e-07,1.5443e-06,-1.1564e-06,-1.546e-07,-1.9423e-06,-5.3155e-07,8.5659e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2711,1.2735,1.2711,1.2725,1.272,1.2715,1.2726,1.2753,1.2719,1.2722,111.58,111.6,111.55,111.5,111.5,111.51,111.47,111.47,111.5,111.56,111.54,111.5,111.54,111.52,111.55,111.57,111.56,111.54,111.56,111.48,111.64,111.73,111.75,111.59,111.63,111.62,111.58,111.72,111.76,111.62,111.62,111.71,111.65,111.53,111.8,111.94,111.74,111.87,111.53,0,0,0,0,0,0,0,0,0,0,9.7082e-07,-1.7136e-06,6.1601e-07,-9.5122e-07,1.4993e-06,-1.1227e-06,-1.5009e-07,-1.8856e-06,-5.1605e-07,8.3161e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2711,1.2734,1.2712,1.2725,1.2721,1.2716,1.2726,1.2751,1.2719,1.2722,111.84,111.86,111.8,111.76,111.76,111.77,111.73,111.72,111.75,111.81,111.79,111.76,111.8,111.78,111.81,111.83,111.82,111.8,111.82,111.74,111.9,111.99,112,111.84,111.88,111.88,111.84,111.97,112.01,111.88,111.88,111.97,111.9,111.79,112.06,112.19,111.99,112.12,111.79,0,0,0,0,0,0,0,0,0,0,9.4256e-07,-1.6637e-06,5.9808e-07,-9.2353e-07,1.4556e-06,-1.09e-06,-1.4572e-07,-1.8307e-06,-5.0102e-07,8.074e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0474,1.0438,1.0255
1.2712,1.2732,1.2714,1.2724,1.2721,1.2716,1.2726,1.2748,1.2719,1.2722,112.09,112.11,112.06,112.01,112.01,112.02,111.98,111.98,112.01,112.07,112.05,112.01,112.05,112.03,112.06,112.08,112.07,112.05,112.07,111.99,112.15,112.24,112.26,112.1,112.14,112.13,112.09,112.23,112.27,112.13,112.13,112.22,112.16,112.04,112.31,112.44,112.25,112.38,112.04,0,0,0,0,0,0,0,0,0,0,9.1519e-07,-1.6154e-06,5.8072e-07,-8.9672e-07,1.4134e-06,-1.0584e-06,-1.4149e-07,-1.7776e-06,-4.8647e-07,7.8396e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98466,1.0376,1.0167,1.0473,1.0438,1.0255
1.2713,1.273,1.2715,1.2723,1.2721,1.2717,1.2725,1.2744,1.272,1.2722,112.35,112.37,112.31,112.27,112.26,112.27,112.24,112.23,112.26,112.32,112.3,112.27,112.31,112.29,112.31,112.34,112.33,112.31,112.33,112.24,112.4,112.49,112.51,112.35,112.39,112.39,112.34,112.48,112.52,112.39,112.38,112.48,112.41,112.3,112.57,112.7,112.5,112.63,112.3,0,0,0,0,0,0,0,0,0,0,8.8872e-07,-1.5687e-06,5.6392e-07,-8.7078e-07,1.3725e-06,-1.0277e-06,-1.374e-07,-1.7262e-06,-4.724e-07,7.6128e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98465,1.0376,1.0167,1.0473,1.0438,1.0255
1.2714,1.2727,1.2718,1.2722,1.2722,1.2719,1.2725,1.274,1.272,1.2722,112.6,112.62,112.56,112.52,112.52,112.53,112.49,112.48,112.52,112.58,112.56,112.52,112.56,112.54,112.57,112.59,112.58,112.56,112.58,112.5,112.66,112.75,112.76,112.61,112.65,112.64,112.6,112.74,112.77,112.64,112.64,112.73,112.67,112.55,112.82,112.95,112.75,112.88,112.55,0,0,0,0,0,0,0,0,0,0,8.6315e-07,-1.5235e-06,5.4769e-07,-8.4572e-07,1.333e-06,-9.9817e-07,-1.3344e-07,-1.6765e-06,-4.5881e-07,7.3937e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98465,1.0376,1.0167,1.0473,1.0438,1.0255
1.2716,1.2724,1.272,1.2721,1.2722,1.272,1.2724,1.2734,1.2721,1.2722,112.85,112.88,112.82,112.78,112.77,112.78,112.74,112.74,112.77,112.83,112.81,112.78,112.82,112.79,112.82,112.85,112.84,112.82,112.83,112.75,112.91,113,113.02,112.86,112.9,112.9,112.85,112.99,113.03,112.9,112.89,112.98,112.92,112.81,113.08,113.21,113.01,113.14,112.8,0,0,0,0,0,0,0,0,0,0,8.3847e-07,-1.48e-06,5.3203e-07,-8.2154e-07,1.2949e-06,-9.6963e-07,-1.2963e-07,-1.6286e-06,-4.4569e-07,7.1823e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98465,1.0376,1.0167,1.0473,1.0438,1.0255
1.2718,1.2721,1.2723,1.272,1.2723,1.2722,1.2723,1.2728,1.2722,1.2722,113.11,113.13,113.07,113.03,113.03,113.04,113,112.99,113.03,113.08,113.07,113.03,113.07,113.05,113.08,113.1,113.09,113.07,113.09,113.01,113.17,113.26,113.27,113.12,113.15,113.15,113.11,113.24,113.28,113.15,113.15,113.24,113.17,113.06,113.33,113.46,113.26,113.39,113.06,0,0,0,0,0,0,0,0,0,0,8.1468e-07,-1.438e-06,5.1694e-07,-7.9823e-07,1.2582e-06,-9.4212e-07,-1.2595e-07,-1.5824e-06,-4.3305e-07,6.9786e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99723,1.0368,0.98464,1.0376,1.0167,1.0473,1.0438,1.0255
1.272,1.2718,1.2726,1.2719,1.2724,1.2723,1.2723,1.2722,1.2723,1.2722,113.36,113.39,113.33,113.28,113.28,113.29,113.25,113.25,113.28,113.34,113.32,113.28,113.32,113.3,113.33,113.36,113.34,113.33,113.34,113.26,113.42,113.51,113.53,113.37,113.41,113.41,113.36,113.5,113.54,113.4,113.4,113.49,113.43,113.32,113.59,113.72,113.52,113.65,113.31,0,0,0,0,0,0,0,0,0,0,7.9169e-07,-1.3974e-06,5.0235e-07,-7.7571e-07,1.2226e-06,-9.1553e-07,-1.2239e-07,-1.5377e-06,-4.2083e-07,6.7816e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99722,1.0368,0.98464,1.0376,1.0167,1.0473,1.0438,1.0255
1.2721,1.2715,1.2728,1.2718,1.2724,1.2725,1.2722,1.2716,1.2723,1.2722,113.62,113.64,113.58,113.54,113.54,113.55,113.51,113.5,113.54,113.59,113.57,113.54,113.58,113.56,113.59,113.61,113.6,113.58,113.6,113.52,113.68,113.77,113.78,113.62,113.66,113.66,113.62,113.75,113.79,113.66,113.66,113.75,113.68,113.57,113.84,113.97,113.77,113.9,113.57,0,0,0,0,0,0,0,0,0,0,7.6923e-07,-1.3578e-06,4.881e-07,-7.537e-07,1.188e-06,-8.8956e-07,-1.1892e-07,-1.4941e-06,-4.0889e-07,6.5893e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99722,1.0368,0.98464,1.0376,1.0167,1.0473,1.0438,1.0255
1.2723,1.2712,1.273,1.2717,1.2724,1.2726,1.2721,1.2711,1.2724,1.2722,113.87,113.89,113.84,113.79,113.79,113.8,113.76,113.76,113.79,113.85,113.83,113.79,113.83,113.81,113.84,113.86,113.85,113.83,113.85,113.77,113.93,114.02,114.04,113.88,113.92,113.91,113.87,114.01,114.05,113.91,113.91,114,113.94,113.82,114.09,114.23,114.03,114.16,113.82,0,0,0,0,0,0,0,0,0,0,7.473e-07,-1.3191e-06,4.7418e-07,-7.3221e-07,1.1541e-06,-8.642e-07,-1.1553e-07,-1.4515e-06,-3.9723e-07,6.4014e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99722,1.0368,0.98463,1.0376,1.0167,1.0473,1.0438,1.0255
1.2724,1.271,1.2732,1.2717,1.2725,1.2727,1.2721,1.2706,1.2725,1.2722,114.13,114.15,114.09,114.05,114.05,114.06,114.02,114.01,114.04,114.1,114.08,114.05,114.09,114.07,114.1,114.12,114.11,114.09,114.11,114.03,114.18,114.28,114.29,114.13,114.17,114.17,114.13,114.26,114.3,114.17,114.17,114.26,114.19,114.08,114.35,114.48,114.28,114.41,114.08,0,0,0,0,0,0,0,0,0,0,7.2589e-07,-1.2813e-06,4.606e-07,-7.1123e-07,1.121e-06,-8.3944e-07,-1.1222e-07,-1.4099e-06,-3.8585e-07,6.218e-07,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99118,0.99722,1.0368,0.98463,1.0376,1.0167,1.0473,1.0438,1.0255
