1.4239,1.4245,1.4245,1.4246,1.4244,1.4245,1.4245,1.4252,1.4245,1.4245,108.63,108.67,108.6,108.54,108.56,108.57,108.55,108.54,108.61,108.61,108.59,108.56,108.6,108.58,108.61,108.66,108.64,108.63,108.78,108.75,108.7,108.77,108.76,108.66,108.71,108.71,108.66,108.82,108.87,108.74,108.69,108.76,108.89,108.83,108.85,108.94,108.8,109,108.61,0,0,0,0,0,0,0,0,0,0,-1.9584e-06,-1.9089e-06,1.0545e-05,7.0157e-06,-2.9358e-06,-9.4738e-06,1.1882e-06,-1.3627e-05,-1.0784e-05,3.8094e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4238,1.4245,1.4246,1.4246,1.4244,1.4245,1.4245,1.4246,1.4246,1.4245,108.92,108.96,108.89,108.83,108.84,108.86,108.84,108.83,108.9,108.89,108.87,108.84,108.88,108.87,108.9,108.95,108.93,108.91,109.07,109.03,108.98,109.06,109.05,108.95,108.99,108.99,108.95,109.1,109.16,109.02,108.97,109.04,109.18,109.11,109.14,109.22,109.09,109.29,108.89,0,0,0,0,0,0,0,0,0,0,-1.9031e-06,-1.855e-06,1.0247e-05,6.8176e-06,-2.8529e-06,-9.2063e-06,1.1547e-06,-1.3242e-05,-1.0479e-05,3.7018e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4238,1.4245,1.4246,1.4246,1.4244,1.4246,1.4245,1.4242,1.4246,1.4245,109.2,109.24,109.17,109.11,109.13,109.14,109.12,109.11,109.18,109.18,109.16,109.13,109.17,109.15,109.18,109.23,109.21,109.2,109.35,109.32,109.27,109.34,109.33,109.23,109.28,109.28,109.23,109.39,109.44,109.31,109.26,109.33,109.46,109.4,109.42,109.51,109.37,109.57,109.18,0,0,0,0,0,0,0,0,0,0,-1.8492e-06,-1.8025e-06,9.9567e-06,6.6245e-06,-2.7721e-06,-8.9456e-06,1.122e-06,-1.2867e-05,-1.0183e-05,3.597e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4238,1.4245,1.4246,1.4245,1.4244,1.4246,1.4245,1.4238,1.4247,1.4245,109.49,109.53,109.46,109.4,109.41,109.43,109.41,109.4,109.47,109.46,109.44,109.41,109.45,109.44,109.47,109.52,109.5,109.48,109.64,109.6,109.55,109.63,109.62,109.52,109.56,109.56,109.52,109.67,109.73,109.59,109.54,109.61,109.75,109.68,109.71,109.79,109.66,109.85,109.46,0,0,0,0,0,0,0,0,0,0,-1.7967e-06,-1.7513e-06,9.6741e-06,6.4365e-06,-2.6934e-06,-8.6917e-06,1.0901e-06,-1.2502e-05,-9.8936e-06,3.4949e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4238,1.4245,1.4246,1.4245,1.4245,1.4246,1.4245,1.4235,1.4247,1.4245,109.77,109.81,109.74,109.68,109.7,109.71,109.69,109.68,109.75,109.75,109.73,109.7,109.74,109.72,109.75,109.8,109.78,109.77,109.92,109.89,109.84,109.91,109.9,109.8,109.85,109.85,109.8,109.96,110.01,109.88,109.83,109.9,110.03,109.97,109.99,110.07,109.94,110.14,109.75,0,0,0,0,0,0,0,0,0,0,-1.7456e-06,-1.7015e-06,9.3991e-06,6.2535e-06,-2.6169e-06,-8.4447e-06,1.0591e-06,-1.2146e-05,-9.6124e-06,3.3956e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4239,1.4245,1.4247,1.4245,1.4245,1.4246,1.4245,1.4233,1.4247,1.4245,110.06,110.1,110.03,109.97,109.98,109.99,109.98,109.97,110.04,110.03,110.01,109.98,110.02,110.01,110.04,110.09,110.07,110.05,110.21,110.17,110.12,110.2,110.19,110.09,110.13,110.13,110.09,110.24,110.3,110.16,110.11,110.18,110.32,110.25,110.28,110.36,110.23,110.42,110.03,0,0,0,0,0,0,0,0,0,0,-1.696e-06,-1.6531e-06,9.1317e-06,6.0756e-06,-2.5424e-06,-8.2044e-06,1.029e-06,-1.1801e-05,-9.3389e-06,3.299e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4241,1.4245,1.4246,1.4244,1.4245,1.4246,1.4245,1.4232,1.4247,1.4245,110.34,110.38,110.31,110.25,110.27,110.28,110.26,110.25,110.32,110.32,110.3,110.26,110.31,110.29,110.32,110.37,110.35,110.34,110.49,110.46,110.41,110.48,110.47,110.37,110.42,110.42,110.37,110.53,110.58,110.45,110.4,110.47,110.6,110.54,110.56,110.64,110.51,110.71,110.32,0,0,0,0,0,0,0,0,0,0,-1.6477e-06,-1.6061e-06,8.8719e-06,5.9028e-06,-2.4701e-06,-7.971e-06,9.9973e-07,-1.1465e-05,-9.0732e-06,3.2051e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0485,1.0415,1.0262
1.4243,1.4245,1.4246,1.4244,1.4245,1.4246,1.4245,1.4232,1.4247,1.4245,110.63,110.67,110.6,110.54,110.55,110.56,110.55,110.54,110.6,110.6,110.58,110.55,110.59,110.58,110.61,110.66,110.64,110.62,110.78,110.74,110.69,110.77,110.76,110.66,110.7,110.7,110.66,110.81,110.87,110.73,110.68,110.75,110.89,110.82,110.85,110.93,110.8,110.99,110.6,0,0,0,0,0,0,0,0,0,0,-1.6009e-06,-1.5604e-06,8.6197e-06,5.735e-06,-2.3999e-06,-7.7444e-06,9.7131e-07,-1.1139e-05,-8.8153e-06,3.114e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4245,1.4245,1.4246,1.4244,1.4246,1.4246,1.4245,1.4232,1.4246,1.4245,110.91,110.95,110.88,110.82,110.84,110.85,110.83,110.82,110.89,110.89,110.87,110.83,110.88,110.86,110.89,110.94,110.92,110.91,111.06,111.03,110.98,111.05,111.04,110.94,110.99,110.99,110.94,111.1,111.15,111.02,110.97,111.04,111.17,111.11,111.13,111.21,111.08,111.28,110.89,0,0,0,0,0,0,0,0,0,0,-1.5554e-06,-1.5162e-06,8.3751e-06,5.5722e-06,-2.3318e-06,-7.5246e-06,9.4375e-07,-1.0823e-05,-8.5651e-06,3.0256e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4248,1.4245,1.4245,1.4244,1.4246,1.4245,1.4245,1.4234,1.4246,1.4245,111.2,111.24,111.17,111.11,111.12,111.13,111.12,111.11,111.17,111.17,111.15,111.12,111.16,111.15,111.18,111.23,111.21,111.19,111.35,111.31,111.26,111.34,111.33,111.23,111.27,111.27,111.23,111.38,111.44,111.3,111.25,111.32,111.46,111.39,111.42,111.5,111.37,111.56,111.17,0,0,0,0,0,0,0,0,0,0,-1.5114e-06,-1.4733e-06,8.138e-06,5.4145e-06,-2.2658e-06,-7.3117e-06,9.1704e-07,-1.0517e-05,-8.3227e-06,2.94e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4251,1.4244,1.4245,1.4243,1.4246,1.4245,1.4245,1.4237,1.4245,1.4245,111.48,111.52,111.45,111.39,111.41,111.42,111.4,111.39,111.46,111.46,111.44,111.4,111.45,111.43,111.46,111.51,111.49,111.48,111.63,111.6,111.55,111.62,111.61,111.51,111.56,111.56,111.51,111.67,111.72,111.59,111.54,111.61,111.74,111.68,111.7,111.78,111.65,111.85,111.46,0,0,0,0,0,0,0,0,0,0,-1.4688e-06,-1.4317e-06,7.9085e-06,5.2618e-06,-2.2019e-06,-7.1055e-06,8.9118e-07,-1.022e-05,-8.088e-06,2.8571e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98295,1.0371,1.0201,1.0486,1.0415,1.0262
1.4254,1.4244,1.4244,1.4243,1.4246,1.4244,1.4245,1.4239,1.4244,1.4245,111.77,111.8,111.74,111.68,111.69,111.7,111.69,111.68,111.74,111.74,111.72,111.69,111.73,111.72,111.75,111.8,111.78,111.76,111.92,111.88,111.83,111.91,111.9,111.8,111.84,111.84,111.8,111.95,112.01,111.87,111.82,111.89,112.03,111.96,111.99,112.07,111.94,112.13,111.74,0,0,0,0,0,0,0,0,0,0,-1.4273e-06,-1.3913e-06,7.6852e-06,5.1132e-06,-2.1397e-06,-6.9048e-06,8.6601e-07,-9.9316e-06,-7.8596e-06,2.7764e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4256,1.4244,1.4244,1.4243,1.4246,1.4244,1.4245,1.4241,1.4244,1.4245,112.05,112.09,112.02,111.96,111.98,111.99,111.97,111.96,112.03,112.03,112.01,111.97,112.02,112,112.03,112.08,112.06,112.05,112.2,112.17,112.12,112.19,112.18,112.08,112.13,112.13,112.08,112.24,112.29,112.16,112.11,112.18,112.31,112.25,112.27,112.35,112.22,112.42,112.03,0,0,0,0,0,0,0,0,0,0,-1.3869e-06,-1.3519e-06,7.4675e-06,4.9684e-06,-2.0791e-06,-6.7092e-06,8.4149e-07,-9.6503e-06,-7.637e-06,2.6978e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4257,1.4244,1.4243,1.4243,1.4246,1.4244,1.4245,1.4244,1.4243,1.4245,112.34,112.37,112.31,112.25,112.26,112.27,112.26,112.25,112.31,112.31,112.29,112.26,112.3,112.28,112.32,112.37,112.35,112.33,112.49,112.45,112.4,112.48,112.47,112.37,112.41,112.41,112.37,112.52,112.58,112.44,112.39,112.46,112.6,112.53,112.56,112.64,112.51,112.7,112.31,0,0,0,0,0,0,0,0,0,0,-1.3475e-06,-1.3135e-06,7.2556e-06,4.8274e-06,-2.0201e-06,-6.5188e-06,8.176e-07,-9.3764e-06,-7.4203e-06,2.6212e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4257,1.4244,1.4243,1.4243,1.4246,1.4244,1.4245,1.4246,1.4243,1.4245,112.62,112.66,112.59,112.53,112.55,112.56,112.54,112.53,112.6,112.6,112.58,112.54,112.59,112.57,112.6,112.65,112.63,112.62,112.77,112.74,112.69,112.76,112.75,112.65,112.7,112.7,112.65,112.81,112.86,112.73,112.68,112.75,112.88,112.82,112.84,112.92,112.79,112.99,112.6,0,0,0,0,0,0,0,0,0,0,-1.3092e-06,-1.2762e-06,7.0494e-06,4.6902e-06,-1.9627e-06,-6.3335e-06,7.9436e-07,-9.1099e-06,-7.2093e-06,2.5467e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4256,1.4244,1.4243,1.4244,1.4246,1.4243,1.4245,1.4248,1.4243,1.4245,112.91,112.94,112.88,112.82,112.83,112.84,112.83,112.82,112.88,112.88,112.86,112.83,112.87,112.85,112.89,112.94,112.92,112.9,113.06,113.02,112.97,113.05,113.04,112.94,112.98,112.98,112.94,113.09,113.15,113.01,112.96,113.03,113.17,113.1,113.13,113.21,113.08,113.27,112.88,0,0,0,0,0,0,0,0,0,0,-1.272e-06,-1.2399e-06,6.8488e-06,4.5567e-06,-1.9068e-06,-6.1533e-06,7.7176e-07,-8.8507e-06,-7.0042e-06,2.4742e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4254,1.4244,1.4243,1.4244,1.4246,1.4244,1.4245,1.4249,1.4243,1.4245,113.19,113.23,113.16,113.1,113.12,113.13,113.11,113.1,113.17,113.17,113.15,113.11,113.16,113.14,113.17,113.22,113.2,113.19,113.34,113.31,113.26,113.33,113.32,113.22,113.27,113.27,113.22,113.38,113.43,113.3,113.25,113.32,113.45,113.39,113.41,113.49,113.36,113.56,113.17,0,0,0,0,0,0,0,0,0,0,-1.2358e-06,-1.2046e-06,6.654e-06,4.4271e-06,-1.8526e-06,-5.9783e-06,7.498e-07,-8.5989e-06,-6.805e-06,2.4038e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4251,1.4244,1.4243,1.4244,1.4245,1.4244,1.4245,1.4251,1.4243,1.4245,113.48,113.51,113.45,113.39,113.4,113.41,113.4,113.39,113.45,113.45,113.43,113.4,113.44,113.42,113.46,113.5,113.49,113.47,113.63,113.59,113.54,113.62,113.61,113.51,113.55,113.55,113.51,113.66,113.72,113.58,113.53,113.6,113.74,113.67,113.7,113.78,113.65,113.84,113.45,0,0,0,0,0,0,0,0,0,0,-1.2007e-06,-1.1703e-06,6.4648e-06,4.3013e-06,-1.7999e-06,-5.8083e-06,7.2849e-07,-8.3544e-06,-6.6115e-06,2.3355e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
1.4248,1.4245,1.4244,1.4245,1.4245,1.4244,1.4245,1.4252,1.4244,1.4245,113.76,113.8,113.73,113.67,113.69,113.7,113.68,113.67,113.74,113.74,113.72,113.68,113.73,113.71,113.74,113.79,113.77,113.76,113.91,113.88,113.83,113.9,113.89,113.79,113.83,113.84,113.79,113.95,114,113.87,113.81,113.89,114.02,113.96,113.98,114.06,113.93,114.13,113.74,0,0,0,0,0,0,0,0,0,0,-1.1666e-06,-1.1371e-06,6.2813e-06,4.1792e-06,-1.7488e-06,-5.6435e-06,7.0782e-07,-8.1174e-06,-6.4239e-06,2.2692e-06,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99053,0.99756,1.0344,0.98294,1.0371,1.0201,1.0486,1.0415,1.0262
