2.2487,2.2521,2.2524,2.2559,2.2482,2.2515,2.2516,2.2518,2.2525,2.2517,192.86,192.93,192.9,192.92,192.94,192.95,192.9,192.89,192.88,193.02,193,193.01,193,192.96,192.94,192.94,192.92,192.91,192.96,192.91,193.01,193.08,193.07,192.94,192.94,192.88,192.87,192.86,192.88,192.99,193.02,193.18,193.03,192.96,193.17,193.21,193.04,192.97,192.86,0,0,0,0,0,0,0,0,0,0,-1.0179e-06,-2.164e-06,-4.5688e-06,3.0188e-06,-2.2163e-06,-5.7186e-06,2.7921e-06,2.2214e-06,1.7595e-07,3.7434e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99659,1.0381,0.98478,1.0367,1.0252,1.0482,1.046,1.0263
2.2496,2.252,2.2521,2.2549,2.2491,2.2515,2.2516,2.2519,2.2522,2.2517,193.31,193.38,193.35,193.37,193.39,193.4,193.35,193.34,193.33,193.47,193.45,193.46,193.45,193.41,193.39,193.39,193.37,193.36,193.41,193.36,193.46,193.53,193.52,193.39,193.39,193.33,193.32,193.31,193.33,193.44,193.47,193.63,193.48,193.41,193.62,193.66,193.49,193.42,193.31,0,0,0,0,0,0,0,0,0,0,-9.8916e-07,-2.1028e-06,-4.4396e-06,2.9334e-06,-2.1537e-06,-5.5569e-06,2.7132e-06,2.1586e-06,1.7097e-07,3.6376e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99659,1.0381,0.98478,1.0367,1.0252,1.0482,1.046,1.0263
2.2512,2.2518,2.2516,2.253,2.2506,2.2516,2.2516,2.2521,2.2517,2.2517,193.76,193.83,193.8,193.82,193.84,193.85,193.8,193.79,193.78,193.92,193.9,193.91,193.9,193.86,193.84,193.84,193.82,193.81,193.86,193.81,193.91,193.99,193.97,193.84,193.84,193.78,193.77,193.76,193.78,193.89,193.92,194.08,193.93,193.86,194.07,194.11,193.94,193.87,193.76,0,0,0,0,0,0,0,0,0,0,-9.6123e-07,-2.0434e-06,-4.3142e-06,2.8506e-06,-2.0928e-06,-5.3999e-06,2.6365e-06,2.0977e-06,1.6615e-07,3.5349e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98478,1.0367,1.0252,1.0482,1.046,1.0263
2.2532,2.2515,2.251,2.2505,2.2527,2.2516,2.2516,2.2522,2.251,2.2517,194.21,194.28,194.25,194.27,194.29,194.3,194.25,194.24,194.23,194.37,194.35,194.36,194.36,194.31,194.29,194.29,194.27,194.26,194.31,194.26,194.36,194.44,194.42,194.29,194.29,194.23,194.22,194.21,194.23,194.34,194.37,194.53,194.38,194.31,194.52,194.56,194.39,194.32,194.22,0,0,0,0,0,0,0,0,0,0,-9.3413e-07,-1.9858e-06,-4.1926e-06,2.7702e-06,-2.0339e-06,-5.2477e-06,2.5622e-06,2.0385e-06,1.6146e-07,3.4352e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2548,2.2513,2.2505,2.2485,2.2544,2.2517,2.2516,2.2522,2.2505,2.2516,194.66,194.73,194.7,194.72,194.74,194.75,194.7,194.69,194.68,194.82,194.8,194.81,194.81,194.76,194.74,194.74,194.72,194.71,194.76,194.71,194.81,194.89,194.87,194.74,194.74,194.68,194.68,194.66,194.68,194.79,194.82,194.98,194.83,194.76,194.97,195.01,194.84,194.77,194.67,0,0,0,0,0,0,0,0,0,0,-9.0777e-07,-1.9298e-06,-4.0743e-06,2.6921e-06,-1.9765e-06,-5.0996e-06,2.4899e-06,1.981e-06,1.5691e-07,3.3383e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2556,2.2511,2.2503,2.2473,2.2554,2.2518,2.2516,2.2522,2.2503,2.2516,195.11,195.18,195.15,195.17,195.19,195.2,195.15,195.14,195.13,195.27,195.25,195.26,195.26,195.21,195.19,195.19,195.17,195.16,195.21,195.16,195.26,195.34,195.32,195.2,195.19,195.13,195.13,195.11,195.13,195.24,195.27,195.43,195.28,195.21,195.42,195.46,195.29,195.22,195.12,0,0,0,0,0,0,0,0,0,0,-8.8212e-07,-1.8752e-06,-3.9592e-06,2.616e-06,-1.9206e-06,-4.9555e-06,2.4196e-06,1.925e-06,1.5247e-07,3.2439e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2557,2.2511,2.2504,2.247,2.2556,2.2518,2.2516,2.2521,2.2503,2.2516,195.57,195.63,195.6,195.62,195.64,195.65,195.6,195.59,195.58,195.72,195.7,195.71,195.71,195.66,195.64,195.64,195.62,195.61,195.66,195.61,195.71,195.79,195.77,195.65,195.64,195.58,195.58,195.56,195.58,195.69,195.72,195.88,195.73,195.66,195.87,195.91,195.74,195.67,195.57,0,0,0,0,0,0,0,0,0,0,-8.5717e-07,-1.8222e-06,-3.8472e-06,2.542e-06,-1.8663e-06,-4.8153e-06,2.3511e-06,1.8706e-06,1.4816e-07,3.1522e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.255,2.2512,2.2506,2.2476,2.2551,2.2518,2.2517,2.252,2.2506,2.2516,196.02,196.08,196.06,196.07,196.09,196.1,196.05,196.04,196.03,196.17,196.15,196.16,196.16,196.11,196.09,196.09,196.07,196.06,196.11,196.06,196.16,196.24,196.22,196.1,196.09,196.03,196.03,196.01,196.03,196.14,196.17,196.33,196.18,196.11,196.32,196.36,196.19,196.12,196.02,0,0,0,0,0,0,0,0,0,0,-8.3292e-07,-1.7706e-06,-3.7384e-06,2.4701e-06,-1.8135e-06,-4.6791e-06,2.2846e-06,1.8177e-06,1.4397e-07,3.063e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2537,2.2514,2.2511,2.249,2.2539,2.2518,2.2517,2.2517,2.2511,2.2516,196.47,196.53,196.51,196.52,196.54,196.55,196.5,196.49,196.49,196.62,196.6,196.61,196.61,196.56,196.54,196.54,196.52,196.51,196.56,196.51,196.61,196.69,196.67,196.55,196.54,196.48,196.48,196.46,196.48,196.59,196.62,196.78,196.63,196.56,196.77,196.81,196.65,196.57,196.47,0,0,0,0,0,0,0,0,0,0,-8.0938e-07,-1.7206e-06,-3.6327e-06,2.4003e-06,-1.7622e-06,-4.5469e-06,2.22e-06,1.7663e-06,1.399e-07,2.9765e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99658,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2516,2.2517,2.2519,2.2513,2.2519,2.2518,2.2518,2.2514,2.2519,2.2517,196.92,196.98,196.96,196.97,196.99,197,196.95,196.94,196.94,197.07,197.05,197.06,197.06,197.01,196.99,197,196.97,196.96,197.01,196.96,197.06,197.14,197.12,197,197,196.93,196.93,196.91,196.93,197.05,197.07,197.23,197.09,197.01,197.22,197.26,197.1,197.02,196.92,0,0,0,0,0,0,0,0,0,0,-7.8655e-07,-1.6721e-06,-3.5302e-06,2.3326e-06,-1.7125e-06,-4.4186e-06,2.1574e-06,1.7165e-06,1.3595e-07,2.8925e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99658,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2493,2.252,2.2527,2.2538,2.2498,2.2517,2.2518,2.2511,2.2527,2.2517,197.37,197.43,197.41,197.42,197.44,197.45,197.4,197.39,197.39,197.52,197.5,197.51,197.51,197.47,197.44,197.45,197.42,197.41,197.47,197.41,197.51,197.59,197.57,197.45,197.45,197.38,197.38,197.36,197.38,197.5,197.52,197.68,197.54,197.46,197.67,197.71,197.55,197.47,197.37,0,0,0,0,0,0,0,0,0,0,-7.6437e-07,-1.6249e-06,-3.4307e-06,2.2668e-06,-1.6642e-06,-4.2941e-06,2.0966e-06,1.6681e-06,1.3212e-07,2.8109e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2478,2.2522,2.2532,2.2555,2.2484,2.2517,2.2518,2.2509,2.2532,2.2517,197.82,197.88,197.86,197.87,197.89,197.9,197.85,197.84,197.84,197.97,197.95,197.96,197.96,197.92,197.89,197.9,197.87,197.86,197.92,197.86,197.96,198.04,198.02,197.9,197.9,197.83,197.83,197.81,197.83,197.95,197.97,198.13,197.99,197.91,198.12,198.16,198,197.92,197.82,0,0,0,0,0,0,0,0,0,0,-7.4279e-07,-1.579e-06,-3.3338e-06,2.2028e-06,-1.6172e-06,-4.1728e-06,2.0374e-06,1.621e-06,1.2839e-07,2.7316e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2471,2.2523,2.2534,2.2563,2.2477,2.2516,2.2518,2.2508,2.2534,2.2517,198.27,198.33,198.31,198.32,198.34,198.35,198.3,198.29,198.29,198.42,198.4,198.41,198.41,198.37,198.34,198.35,198.32,198.31,198.37,198.31,198.41,198.49,198.47,198.35,198.35,198.29,198.28,198.26,198.28,198.4,198.42,198.58,198.44,198.36,198.57,198.61,198.45,198.37,198.27,0,0,0,0,0,0,0,0,0,0,-7.2179e-07,-1.5344e-06,-3.2395e-06,2.1405e-06,-1.5715e-06,-4.0548e-06,1.9798e-06,1.5751e-06,1.2476e-07,2.6543e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2473,2.2523,2.2533,2.2562,2.2477,2.2516,2.2518,2.2509,2.2533,2.2517,198.72,198.78,198.76,198.77,198.79,198.8,198.75,198.74,198.74,198.87,198.85,198.86,198.86,198.82,198.79,198.8,198.77,198.76,198.82,198.76,198.86,198.94,198.92,198.8,198.8,198.74,198.73,198.71,198.73,198.85,198.87,199.03,198.89,198.81,199.02,199.06,198.9,198.82,198.72,0,0,0,0,0,0,0,0,0,0,-7.0137e-07,-1.491e-06,-3.1479e-06,2.08e-06,-1.5271e-06,-3.9401e-06,1.9238e-06,1.5306e-06,1.2123e-07,2.5792e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98476,1.0367,1.0252,1.0482,1.046,1.0263
2.2483,2.2521,2.2529,2.2553,2.2486,2.2516,2.2517,2.2512,2.2529,2.2517,199.17,199.23,199.21,199.22,199.24,199.25,199.2,199.19,199.19,199.32,199.3,199.32,199.31,199.27,199.24,199.25,199.23,199.22,199.27,199.21,199.31,199.39,199.37,199.25,199.25,199.19,199.18,199.16,199.19,199.3,199.32,199.48,199.34,199.26,199.47,199.51,199.35,199.27,199.17,0,0,0,0,0,0,0,0,0,0,-6.8153e-07,-1.4488e-06,-3.0589e-06,2.0211e-06,-1.4839e-06,-3.8287e-06,1.8694e-06,1.4873e-06,1.178e-07,2.5063e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99659,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2502,2.2519,2.2521,2.2535,2.2501,2.2516,2.2517,2.2515,2.2522,2.2517,199.62,199.68,199.66,199.67,199.69,199.7,199.65,199.64,199.64,199.77,199.75,199.77,199.76,199.72,199.69,199.7,199.68,199.67,199.72,199.66,199.76,199.84,199.83,199.7,199.7,199.64,199.63,199.61,199.64,199.75,199.78,199.93,199.79,199.71,199.92,199.96,199.8,199.72,199.62,0,0,0,0,0,0,0,0,0,0,-6.6229e-07,-1.4079e-06,-2.9725e-06,1.9641e-06,-1.442e-06,-3.7205e-06,1.8166e-06,1.4453e-06,1.1447e-07,2.4355e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99659,1.0381,0.98477,1.0367,1.0252,1.0482,1.046,1.0263
2.2528,2.2516,2.2511,2.251,2.2524,2.2516,2.2516,2.2521,2.2512,2.2517,200.07,200.13,200.11,200.12,200.14,200.15,200.1,200.09,200.09,200.22,200.2,200.22,200.21,200.17,200.14,200.15,200.13,200.12,200.17,200.11,200.21,200.29,200.28,200.15,200.15,200.09,200.08,200.06,200.09,200.2,200.23,200.38,200.24,200.17,200.37,200.41,200.25,200.17,200.07,0,0,0,0,0,0,0,0,0,0,-6.4362e-07,-1.3682e-06,-2.8887e-06,1.9087e-06,-1.4013e-06,-3.6157e-06,1.7654e-06,1.4045e-06,1.1125e-07,2.3669e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98478,1.0367,1.0252,1.0482,1.046,1.0263
2.255,2.2513,2.2502,2.2487,2.2544,2.2516,2.2515,2.2525,2.2503,2.2516,200.52,200.58,200.56,200.57,200.59,200.6,200.55,200.54,200.54,200.67,200.65,200.67,200.66,200.62,200.59,200.6,200.58,200.57,200.62,200.56,200.66,200.74,200.73,200.6,200.6,200.54,200.53,200.51,200.54,200.65,200.68,200.83,200.69,200.62,200.83,200.86,200.7,200.62,200.52,0,0,0,0,0,0,0,0,0,0,-6.2545e-07,-1.3296e-06,-2.8072e-06,1.8548e-06,-1.3618e-06,-3.5136e-06,1.7155e-06,1.3649e-06,1.0811e-07,2.3e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98478,1.0367,1.0252,1.0482,1.046,1.0263
2.2565,2.2511,2.2496,2.2471,2.2557,2.2516,2.2514,2.2528,2.2497,2.2516,200.97,201.03,201.01,201.02,201.04,201.05,201,200.99,200.99,201.12,201.1,201.12,201.11,201.07,201.04,201.05,201.03,201.02,201.07,201.01,201.11,201.19,201.18,201.05,201.05,200.99,200.98,200.96,200.99,201.1,201.13,201.28,201.14,201.07,201.28,201.31,201.15,201.07,200.97,0,0,0,0,0,0,0,0,0,0,-6.0776e-07,-1.292e-06,-2.7278e-06,1.8024e-06,-1.3232e-06,-3.4142e-06,1.667e-06,1.3263e-06,1.0505e-07,2.235e-06,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99658,1.0381,0.98479,1.0367,1.0252,1.0482,1.046,1.0263
