2.7551,2.758,2.7572,2.758,2.7577,2.7578,2.7577,2.765,2.7569,2.7578,160.95,160.99,160.93,160.9,160.92,160.93,160.9,160.9,160.92,160.96,160.95,160.96,160.95,160.94,160.96,161.01,160.98,160.94,161.13,161.13,161.05,161.13,161.13,161,161.02,161.04,161,161.11,161.15,161.04,161,161.09,161.23,161.22,161.2,161.26,161.11,161.24,160.92,0,0,0,0,0,0,0,0,0,0,-6.679e-05,-0.0001513,0.0001041,-4.8087e-05,3.0399e-05,-0.00011312,-0.00015113,-0.00012372,0.00011677,-7.1102e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7563,2.758,2.7574,2.758,2.7577,2.7578,2.7578,2.7622,2.7572,2.7578,161.5,161.54,161.48,161.45,161.47,161.48,161.45,161.45,161.48,161.51,161.5,161.51,161.5,161.49,161.51,161.56,161.53,161.5,161.69,161.68,161.6,161.68,161.68,161.56,161.57,161.59,161.55,161.67,161.7,161.59,161.55,161.64,161.78,161.77,161.75,161.81,161.67,161.8,161.48,0,0,0,0,0,0,0,0,0,0,-6.4905e-05,-0.00014703,0.00010116,-4.673e-05,2.9541e-05,-0.00010992,-0.00014687,-0.00012023,0.00011347,-6.9095e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7584,2.7579,2.7577,2.7579,2.7578,2.7579,2.7578,2.7574,2.7577,2.7579,162.06,162.09,162.03,162,162.02,162.03,162,162,162.03,162.06,162.05,162.06,162.05,162.04,162.06,162.11,162.08,162.05,162.24,162.23,162.15,162.23,162.23,162.11,162.12,162.14,162.11,162.22,162.26,162.14,162.11,162.19,162.33,162.32,162.3,162.36,162.22,162.35,162.03,0,0,0,0,0,0,0,0,0,0,-6.3075e-05,-0.00014289,9.8308e-05,-4.5413e-05,2.8708e-05,-0.00010683,-0.00014273,-0.00011684,0.00011027,-6.7147e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7604,2.7578,2.7581,2.7578,2.7579,2.7579,2.7579,2.7527,2.7583,2.7579,162.61,162.64,162.58,162.55,162.58,162.59,162.56,162.55,162.58,162.61,162.6,162.62,162.6,162.59,162.61,162.66,162.63,162.6,162.79,162.78,162.7,162.78,162.78,162.66,162.67,162.69,162.66,162.77,162.81,162.69,162.66,162.74,162.88,162.88,162.86,162.91,162.77,162.9,162.58,0,0,0,0,0,0,0,0,0,0,-6.1295e-05,-0.00013886,9.5535e-05,-4.4131e-05,2.7898e-05,-0.00010381,-0.0001387,-0.00011354,0.00010716,-6.5253e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7618,2.7577,2.7583,2.7577,2.758,2.758,2.758,2.7494,2.7588,2.7579,163.16,163.19,163.13,163.11,163.13,163.14,163.11,163.1,163.13,163.17,163.16,163.17,163.16,163.15,163.17,163.21,163.19,163.15,163.34,163.34,163.25,163.33,163.34,163.21,163.22,163.24,163.21,163.32,163.36,163.24,163.21,163.29,163.44,163.43,163.41,163.46,163.32,163.45,163.13,0,0,0,0,0,0,0,0,0,0,-5.9562e-05,-0.00013493,9.2834e-05,-4.2884e-05,2.7109e-05,-0.00010088,-0.00013478,-0.00011033,0.00010413,-6.3408e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7625,2.7577,2.7585,2.7577,2.7581,2.758,2.758,2.7475,2.759,2.7579,163.71,163.74,163.68,163.66,163.68,163.69,163.66,163.66,163.68,163.72,163.71,163.72,163.71,163.7,163.72,163.76,163.74,163.7,163.89,163.89,163.8,163.89,163.89,163.76,163.77,163.8,163.76,163.87,163.91,163.8,163.76,163.84,163.99,163.98,163.96,164.02,163.87,164,163.68,0,0,0,0,0,0,0,0,0,0,-5.7876e-05,-0.00013111,9.0205e-05,-4.1669e-05,2.6342e-05,-9.8021e-05,-0.00013096,-0.00010721,0.00010118,-6.1612e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0457,1.0262
2.7627,2.7577,2.7585,2.7577,2.7581,2.758,2.758,2.7471,2.7591,2.7579,164.26,164.3,164.23,164.21,164.23,164.24,164.21,164.21,164.23,164.27,164.26,164.27,164.26,164.25,164.27,164.31,164.29,164.25,164.44,164.44,164.36,164.44,164.44,164.31,164.32,164.35,164.31,164.42,164.46,164.35,164.31,164.4,164.54,164.53,164.51,164.57,164.42,164.55,164.23,0,0,0,0,0,0,0,0,0,0,-5.6236e-05,-0.00012739,8.7649e-05,-4.0489e-05,2.5595e-05,-9.5243e-05,-0.00012725,-0.00010417,9.8315e-05,-5.9867e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0457,1.0262
2.7621,2.7577,2.7585,2.7577,2.7581,2.758,2.758,2.7481,2.7591,2.7579,164.81,164.85,164.79,164.76,164.78,164.79,164.76,164.76,164.79,164.82,164.81,164.82,164.81,164.8,164.82,164.87,164.84,164.81,165,164.99,164.91,164.99,164.99,164.86,164.88,164.9,164.86,164.98,165.01,164.9,164.86,164.95,165.09,165.08,165.06,165.12,164.98,165.1,164.78,0,0,0,0,0,0,0,0,0,0,-5.4643e-05,-0.00012379,8.5166e-05,-3.9341e-05,2.487e-05,-9.2545e-05,-0.00012365,-0.00010122,9.5529e-05,-5.817e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0457,1.0262
2.761,2.7577,2.7584,2.7578,2.7581,2.758,2.758,2.7505,2.7588,2.7579,165.37,165.4,165.34,165.31,165.33,165.34,165.31,165.31,165.34,165.37,165.36,165.37,165.36,165.35,165.37,165.42,165.39,165.36,165.55,165.54,165.46,165.54,165.54,165.42,165.43,165.45,165.42,165.53,165.56,165.45,165.42,165.5,165.64,165.63,165.61,165.67,165.53,165.66,165.34,0,0,0,0,0,0,0,0,0,0,-5.3096e-05,-0.00012028,8.2755e-05,-3.8228e-05,2.4166e-05,-8.9925e-05,-0.00012014,-9.8352e-05,9.2825e-05,-5.6524e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7592,2.7578,2.7583,2.7578,2.758,2.758,2.758,2.7543,2.7585,2.7579,165.92,165.95,165.89,165.86,165.89,165.89,165.87,165.86,165.89,165.92,165.91,165.93,165.91,165.9,165.92,165.97,165.94,165.91,166.1,166.09,166.01,166.09,166.09,165.97,165.98,166,165.97,166.08,166.12,166,165.97,166.05,166.19,166.18,166.17,166.22,166.08,166.21,165.89,0,0,0,0,0,0,0,0,0,0,-5.1595e-05,-0.00011688,8.0417e-05,-3.7148e-05,2.3483e-05,-8.7384e-05,-0.00011675,-9.5572e-05,9.0202e-05,-5.4926e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7568,2.7579,2.758,2.7579,2.7579,2.7579,2.7579,2.7594,2.758,2.7579,166.47,166.5,166.44,166.42,166.44,166.45,166.42,166.41,166.44,166.48,166.47,166.48,166.46,166.46,166.47,166.52,166.5,166.46,166.65,166.64,166.56,166.64,166.65,166.52,166.53,166.55,166.52,166.63,166.67,166.55,166.52,166.6,166.75,166.74,166.72,166.77,166.63,166.76,166.44,0,0,0,0,0,0,0,0,0,0,-5.0141e-05,-0.00011359,7.8149e-05,-3.61e-05,2.2821e-05,-8.492e-05,-0.00011346,-9.2878e-05,8.7659e-05,-5.3378e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7548,2.758,2.7578,2.758,2.7578,2.7578,2.7579,2.7639,2.7575,2.7579,167.02,167.05,166.99,166.97,166.99,167,166.97,166.97,166.99,167.03,167.02,167.03,167.02,167.01,167.03,167.07,167.05,167.01,167.2,167.2,167.11,167.2,167.2,167.07,167.08,167.11,167.07,167.18,167.22,167.11,167.07,167.15,167.3,167.29,167.27,167.32,167.18,167.31,166.99,0,0,0,0,0,0,0,0,0,0,-4.8725e-05,-0.00011038,7.5942e-05,-3.5081e-05,2.2177e-05,-8.2522e-05,-0.00011025,-9.0255e-05,8.5183e-05,-5.187e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7533,2.7581,2.7576,2.7581,2.7578,2.7578,2.7578,2.7673,2.7571,2.7579,167.57,167.61,167.54,167.52,167.54,167.55,167.52,167.52,167.54,167.58,167.57,167.58,167.57,167.56,167.58,167.62,167.6,167.56,167.75,167.75,167.67,167.75,167.75,167.62,167.63,167.66,167.62,167.73,167.77,167.66,167.62,167.71,167.85,167.84,167.82,167.88,167.73,167.86,167.54,0,0,0,0,0,0,0,0,0,0,-4.7345e-05,-0.00010725,7.3791e-05,-3.4087e-05,2.1549e-05,-8.0185e-05,-0.00010713,-8.7699e-05,8.2771e-05,-5.0401e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7523,2.7581,2.7575,2.7581,2.7577,2.7578,2.7578,2.7695,2.7569,2.7579,168.12,168.16,168.1,168.07,168.09,168.1,168.07,168.07,168.09,168.13,168.12,168.13,168.12,168.11,168.13,168.18,168.15,168.11,168.3,168.3,168.22,168.3,168.3,168.17,168.19,168.21,168.17,168.29,168.32,168.21,168.17,168.26,168.4,168.39,168.37,168.43,168.28,168.41,168.09,0,0,0,0,0,0,0,0,0,0,-4.6001e-05,-0.00010421,7.1697e-05,-3.312e-05,2.0937e-05,-7.7909e-05,-0.00010409,-8.521e-05,8.0422e-05,-4.8971e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7518,2.7582,2.7574,2.7581,2.7577,2.7578,2.7578,2.7707,2.7567,2.7579,168.67,168.71,168.65,168.62,168.64,168.65,168.62,168.62,168.65,168.68,168.67,168.68,168.67,168.66,168.68,168.73,168.7,168.67,168.86,168.85,168.77,168.85,168.85,168.73,168.74,168.76,168.72,168.84,168.87,168.76,168.72,168.81,168.95,168.94,168.92,168.98,168.84,168.97,168.65,0,0,0,0,0,0,0,0,0,0,-4.4694e-05,-0.00010125,6.966e-05,-3.2179e-05,2.0342e-05,-7.5695e-05,-0.00010113,-8.2789e-05,7.8137e-05,-4.7579e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7519,2.7582,2.7573,2.7581,2.7577,2.7578,2.7578,2.7708,2.7567,2.7579,169.23,169.26,169.2,169.17,169.2,169.2,169.18,169.17,169.2,169.23,169.22,169.24,169.22,169.21,169.23,169.28,169.25,169.22,169.41,169.4,169.32,169.4,169.4,169.28,169.29,169.31,169.28,169.39,169.43,169.31,169.28,169.36,169.5,169.49,169.48,169.53,169.39,169.52,169.2,0,0,0,0,0,0,0,0,0,0,-4.3423e-05,-9.8369e-05,6.7679e-05,-3.1264e-05,1.9764e-05,-7.3543e-05,-9.8258e-05,-8.0435e-05,7.5915e-05,-4.6227e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7525,2.7582,2.7574,2.7581,2.7577,2.7578,2.7578,2.7697,2.7567,2.7579,169.78,169.81,169.75,169.72,169.75,169.76,169.73,169.72,169.75,169.79,169.77,169.79,169.77,169.77,169.78,169.83,169.81,169.77,169.96,169.95,169.87,169.95,169.95,169.83,169.84,169.86,169.83,169.94,169.98,169.86,169.83,169.91,170.05,170.05,170.03,170.08,169.94,170.07,169.75,0,0,0,0,0,0,0,0,0,0,-4.2189e-05,-9.5573e-05,6.5755e-05,-3.0375e-05,1.9202e-05,-7.1452e-05,-9.5465e-05,-7.8148e-05,7.3757e-05,-4.4912e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7536,2.7581,2.7574,2.7581,2.7578,2.7578,2.7578,2.7676,2.7569,2.758,170.33,170.36,170.3,170.28,170.3,170.31,170.28,170.28,170.3,170.34,170.33,170.34,170.33,170.32,170.34,170.38,170.36,170.32,170.51,170.51,170.42,170.51,170.51,170.38,170.39,170.42,170.38,170.49,170.53,170.41,170.38,170.46,170.61,170.6,170.58,170.63,170.49,170.62,170.3,0,0,0,0,0,0,0,0,0,0,-4.0991e-05,-9.2859e-05,6.3888e-05,-2.9512e-05,1.8657e-05,-6.9423e-05,-9.2754e-05,-7.5929e-05,7.1662e-05,-4.3637e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
2.7552,2.7581,2.7575,2.7581,2.7578,2.7579,2.7579,2.7644,2.7572,2.7579,170.88,170.91,170.85,170.83,170.85,170.86,170.83,170.83,170.85,170.89,170.88,170.89,170.88,170.87,170.89,170.93,170.91,170.87,171.06,171.06,170.98,171.06,171.06,170.93,170.94,170.97,170.93,171.04,171.08,170.97,170.93,171.01,171.16,171.15,171.13,171.19,171.04,171.17,170.85,0,0,0,0,0,0,0,0,0,0,-3.9829e-05,-9.0227e-05,6.2077e-05,-2.8676e-05,1.8128e-05,-6.7456e-05,-9.0125e-05,-7.3777e-05,6.9631e-05,-4.24e-05,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0484,1.0456,1.0262
