-4.5259,-4.5359,-4.5357,-4.5384,-4.5324,-4.5297,-4.541,-4.5439,-4.5365,-4.5349,-404.26,-404.2,-404.25,-404.26,-404.24,-404.22,-404.27,-404.28,-404.28,-404.18,-404.2,-404.17,-404.18,-404.21,-404.2,-404.16,-404.18,-404.22,-404.05,-404.06,-404.12,-404.03,-404.03,-404.15,-404.18,-404.17,-404.19,-404.17,-404.11,-404.18,-404.08,-404.05,-403.94,-403.96,-403.95,-403.82,-404.09,-403.99,-404.25,0,0,0,0,0,0,0,0,0,0,9.0351e-07,6.5464e-08,3.9715e-07,-1.4045e-06,1.1486e-06,8.1529e-07,1.3428e-06,7.4141e-07,-3.2408e-07,1.462e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9871,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.5289,-4.5357,-4.5353,-4.5371,-4.5333,-4.5314,-4.539,-4.5409,-4.5359,-4.5349,-405.16,-405.11,-405.15,-405.17,-405.15,-405.13,-405.17,-405.19,-405.19,-405.09,-405.1,-405.07,-405.09,-405.12,-405.11,-405.06,-405.09,-405.13,-404.95,-404.96,-405.02,-404.94,-404.93,-405.06,-405.08,-405.08,-405.09,-405.07,-405.02,-405.08,-404.99,-404.96,-404.84,-404.87,-404.86,-404.73,-404.99,-404.89,-405.15,0,0,0,0,0,0,0,0,0,0,8.7737e-07,6.357e-08,3.8566e-07,-1.3639e-06,1.1154e-06,7.917e-07,1.3039e-06,7.1996e-07,-3.147e-07,1.4197e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9871,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.5321,-4.5354,-4.5349,-4.5356,-4.5343,-4.5333,-4.5368,-4.5377,-4.5353,-4.5349,-406.07,-406.02,-406.06,-406.08,-406.05,-406.04,-406.08,-406.09,-406.1,-405.99,-406.01,-405.98,-406,-406.03,-406.02,-405.97,-406,-406.03,-405.86,-405.87,-405.93,-405.85,-405.84,-405.96,-405.99,-405.99,-406,-405.98,-405.93,-405.99,-405.89,-405.86,-405.75,-405.78,-405.77,-405.63,-405.9,-405.8,-406.06,0,0,0,0,0,0,0,0,0,0,8.5227e-07,6.1751e-08,3.7462e-07,-1.3249e-06,1.0835e-06,7.6906e-07,1.2666e-06,6.9936e-07,-3.057e-07,1.379e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.5357,-4.5351,-4.5344,-4.5341,-4.5354,-4.5354,-4.5344,-4.5342,-4.5346,-4.5349,-406.98,-406.93,-406.97,-406.99,-406.96,-406.95,-406.99,-407,-407,-406.9,-406.92,-406.89,-406.9,-406.94,-406.92,-406.88,-406.9,-406.94,-406.77,-406.78,-406.84,-406.75,-406.75,-406.87,-406.9,-406.89,-406.91,-406.89,-406.83,-406.9,-406.8,-406.77,-406.66,-406.69,-406.67,-406.54,-406.81,-406.71,-406.97,0,0,0,0,0,0,0,0,0,0,8.2818e-07,6.0006e-08,3.6403e-07,-1.2874e-06,1.0528e-06,7.4732e-07,1.2308e-06,6.7959e-07,-2.9706e-07,1.3401e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5391,-4.5349,-4.534,-4.5326,-4.5364,-4.5374,-4.5321,-4.5309,-4.5339,-4.5348,-407.88,-407.83,-407.87,-407.89,-407.87,-407.85,-407.89,-407.91,-407.91,-407.81,-407.82,-407.79,-407.81,-407.84,-407.83,-407.78,-407.81,-407.85,-407.67,-407.68,-407.74,-407.66,-407.65,-407.78,-407.8,-407.8,-407.81,-407.79,-407.74,-407.8,-407.71,-407.68,-407.56,-407.59,-407.58,-407.45,-407.71,-407.62,-407.87,0,0,0,0,0,0,0,0,0,0,8.0466e-07,5.8302e-08,3.537e-07,-1.2509e-06,1.0229e-06,7.261e-07,1.1959e-06,6.603e-07,-2.8862e-07,1.302e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5424,-4.5346,-4.5336,-4.5311,-4.5374,-4.5394,-4.5299,-4.5277,-4.5333,-4.5348,-408.79,-408.74,-408.78,-408.8,-408.77,-408.76,-408.8,-408.81,-408.82,-408.71,-408.73,-408.7,-408.72,-408.75,-408.74,-408.69,-408.72,-408.75,-408.58,-408.59,-408.65,-408.57,-408.56,-408.68,-408.71,-408.71,-408.72,-408.7,-408.65,-408.71,-408.62,-408.59,-408.47,-408.5,-408.49,-408.36,-408.62,-408.52,-408.78,0,0,0,0,0,0,0,0,0,0,7.816e-07,5.6631e-08,3.4356e-07,-1.215e-06,9.9363e-07,7.0529e-07,1.1616e-06,6.4137e-07,-2.8035e-07,1.2647e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5454,-4.5344,-4.5332,-4.5298,-4.5383,-4.5411,-4.5279,-4.5247,-4.5327,-4.5348,-409.7,-409.65,-409.69,-409.71,-409.68,-409.67,-409.71,-409.72,-409.72,-409.62,-409.64,-409.61,-409.63,-409.66,-409.64,-409.6,-409.63,-409.66,-409.49,-409.5,-409.56,-409.47,-409.47,-409.59,-409.62,-409.62,-409.63,-409.61,-409.55,-409.62,-409.52,-409.49,-409.38,-409.41,-409.39,-409.26,-409.53,-409.43,-409.69,0,0,0,0,0,0,0,0,0,0,7.59e-07,5.4993e-08,3.3363e-07,-1.1799e-06,9.6489e-07,6.8489e-07,1.128e-06,6.2282e-07,-2.7224e-07,1.2281e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.037,1.0132,1.0492,1.042,1.0261
-4.5482,-4.5342,-4.5328,-4.5286,-4.5392,-4.5428,-4.526,-4.5219,-4.5321,-4.5348,-410.61,-410.55,-410.6,-410.61,-410.59,-410.57,-410.62,-410.63,-410.63,-410.53,-410.55,-410.52,-410.53,-410.56,-410.55,-410.51,-410.53,-410.57,-410.39,-410.4,-410.46,-410.38,-410.38,-410.5,-410.53,-410.52,-410.54,-410.51,-410.46,-410.53,-410.43,-410.4,-410.28,-410.31,-410.3,-410.17,-410.43,-410.34,-410.6,0,0,0,0,0,0,0,0,0,0,7.3684e-07,5.3388e-08,3.2389e-07,-1.1454e-06,9.3673e-07,6.649e-07,1.0951e-06,6.0465e-07,-2.643e-07,1.1923e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.037,1.0132,1.0492,1.042,1.0261
-4.5509,-4.534,-4.5325,-4.5274,-4.54,-4.5444,-4.5242,-4.5193,-4.5316,-4.5348,-411.51,-411.46,-411.5,-411.52,-411.5,-411.48,-411.52,-411.53,-411.54,-411.43,-411.45,-411.42,-411.44,-411.47,-411.46,-411.41,-411.44,-411.48,-411.3,-411.31,-411.37,-411.29,-411.28,-411.4,-411.43,-411.43,-411.44,-411.42,-411.37,-411.43,-411.34,-411.31,-411.19,-411.22,-411.21,-411.08,-411.34,-411.24,-411.5,0,0,0,0,0,0,0,0,0,0,7.1515e-07,5.1816e-08,3.1435e-07,-1.1117e-06,9.0915e-07,6.4532e-07,1.0629e-06,5.8684e-07,-2.5652e-07,1.1572e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5533,-4.5338,-4.5322,-4.5264,-4.5408,-4.5458,-4.5226,-4.5169,-4.5311,-4.5347,-412.42,-412.37,-412.41,-412.43,-412.4,-412.39,-412.43,-412.44,-412.44,-412.34,-412.36,-412.33,-412.35,-412.38,-412.37,-412.32,-412.35,-412.38,-412.21,-412.22,-412.28,-412.19,-412.19,-412.31,-412.34,-412.34,-412.35,-412.33,-412.27,-412.34,-412.24,-412.21,-412.1,-412.13,-412.11,-411.98,-412.25,-412.15,-412.41,0,0,0,0,0,0,0,0,0,0,6.939e-07,5.0277e-08,3.0501e-07,-1.0787e-06,8.8214e-07,6.2615e-07,1.0313e-06,5.6941e-07,-2.489e-07,1.1228e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5555,-4.5336,-4.5319,-4.5254,-4.5414,-4.5471,-4.5211,-4.5148,-4.5307,-4.5347,-413.33,-413.27,-413.32,-413.33,-413.31,-413.29,-413.34,-413.35,-413.35,-413.25,-413.27,-413.24,-413.25,-413.28,-413.27,-413.23,-413.25,-413.29,-413.12,-413.12,-413.19,-413.1,-413.1,-413.22,-413.25,-413.24,-413.26,-413.24,-413.18,-413.25,-413.15,-413.12,-413,-413.03,-413.02,-412.89,-413.16,-413.06,-413.32,0,0,0,0,0,0,0,0,0,0,6.7312e-07,4.8771e-08,2.9588e-07,-1.0464e-06,8.5572e-07,6.074e-07,1.0004e-06,5.5235e-07,-2.4144e-07,1.0892e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5575,-4.5334,-4.5316,-4.5245,-4.542,-4.5483,-4.5197,-4.5128,-4.5303,-4.5347,-414.23,-414.18,-414.22,-414.24,-414.22,-414.2,-414.24,-414.26,-414.26,-414.16,-414.17,-414.14,-414.16,-414.19,-414.18,-414.13,-414.16,-414.2,-414.02,-414.03,-414.09,-414.01,-414,-414.12,-414.15,-414.15,-414.16,-414.14,-414.09,-414.15,-414.06,-414.03,-413.91,-413.94,-413.93,-413.8,-414.06,-413.96,-414.22,0,0,0,0,0,0,0,0,0,0,6.5278e-07,4.7298e-08,2.8694e-07,-1.0148e-06,8.2987e-07,5.8905e-07,9.7017e-07,5.3567e-07,-2.3415e-07,1.0563e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5593,-4.5333,-4.5314,-4.5237,-4.5426,-4.5493,-4.5185,-4.511,-4.53,-4.5347,-415.14,-415.09,-415.13,-415.15,-415.12,-415.11,-415.15,-415.16,-415.17,-415.06,-415.08,-415.05,-415.07,-415.1,-415.09,-415.04,-415.07,-415.1,-414.93,-414.94,-415,-414.91,-414.91,-415.03,-415.06,-415.06,-415.07,-415.05,-415,-415.06,-414.97,-414.93,-414.82,-414.85,-414.83,-414.7,-414.97,-414.87,-415.13,0,0,0,0,0,0,0,0,0,0,6.329e-07,4.5857e-08,2.782e-07,-9.8387e-07,8.0459e-07,5.7111e-07,9.4062e-07,5.1935e-07,-2.2702e-07,1.0241e-06,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5609,-4.5332,-4.5312,-4.523,-4.5431,-4.5503,-4.5174,-4.5094,-4.5297,-4.5347,-416.05,-415.99,-416.04,-416.06,-416.03,-416.01,-416.06,-416.07,-416.07,-415.97,-415.99,-415.96,-415.97,-416.01,-415.99,-415.95,-415.97,-416.01,-415.84,-415.85,-415.91,-415.82,-415.82,-415.94,-415.97,-415.96,-415.98,-415.96,-415.9,-415.97,-415.87,-415.84,-415.73,-415.76,-415.74,-415.61,-415.88,-415.78,-416.04,0,0,0,0,0,0,0,0,0,0,6.1348e-07,4.445e-08,2.6966e-07,-9.5367e-07,7.799e-07,5.5358e-07,9.1175e-07,5.0341e-07,-2.2005e-07,9.9266e-07,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0493,1.042,1.0261
-4.5623,-4.533,-4.531,-4.5224,-4.5435,-4.5511,-4.5165,-4.508,-4.5294,-4.5347,-416.95,-416.9,-416.94,-416.96,-416.94,-416.92,-416.96,-416.98,-416.98,-416.88,-416.89,-416.86,-416.88,-416.91,-416.9,-416.85,-416.88,-416.92,-416.74,-416.75,-416.81,-416.73,-416.72,-416.85,-416.87,-416.87,-416.88,-416.86,-416.81,-416.87,-416.78,-416.75,-416.63,-416.66,-416.65,-416.52,-416.78,-416.69,-416.94,0,0,0,0,0,0,0,0,0,0,5.9451e-07,4.3075e-08,2.6132e-07,-9.2418e-07,7.5578e-07,5.3646e-07,8.8356e-07,4.8785e-07,-2.1324e-07,9.6197e-07,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.0009,1.0343,0.98204,1.037,1.0132,1.0494,1.042,1.0261
-4.5635,-4.5329,-4.5309,-4.5219,-4.5438,-4.5518,-4.5157,-4.5068,-4.5292,-4.5347,-417.86,-417.81,-417.85,-417.87,-417.84,-417.83,-417.87,-417.88,-417.89,-417.78,-417.8,-417.77,-417.79,-417.82,-417.81,-417.76,-417.79,-417.82,-417.65,-417.66,-417.72,-417.64,-417.63,-417.75,-417.78,-417.78,-417.79,-417.77,-417.72,-417.78,-417.69,-417.65,-417.54,-417.57,-417.56,-417.43,-417.69,-417.59,-417.85,0,0,0,0,0,0,0,0,0,0,5.7599e-07,4.1734e-08,2.5318e-07,-8.954e-07,7.3225e-07,5.1976e-07,8.5604e-07,4.7265e-07,-2.066e-07,9.3201e-07,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0009,1.0343,0.98204,1.037,1.0132,1.0494,1.042,1.0261
-4.5645,-4.5328,-4.5308,-4.5215,-4.5441,-4.5524,-4.515,-4.5059,-4.529,-4.5347,-418.77,-418.72,-418.76,-418.78,-418.75,-418.74,-418.78,-418.79,-418.79,-418.69,-418.71,-418.68,-418.7,-418.73,-418.71,-418.67,-418.69,-418.73,-418.56,-418.57,-418.63,-418.54,-418.54,-418.66,-418.69,-418.69,-418.7,-418.68,-418.62,-418.69,-418.59,-418.56,-418.45,-418.48,-418.46,-418.33,-418.6,-418.5,-418.76,0,0,0,0,0,0,0,0,0,0,5.5793e-07,4.0425e-08,2.4525e-07,-8.6732e-07,7.0928e-07,5.0346e-07,8.292e-07,4.5783e-07,-2.0012e-07,9.0278e-07,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0009,1.0343,0.98204,1.037,1.0132,1.0494,1.042,1.0261
-4.5653,-4.5328,-4.5307,-4.5212,-4.5444,-4.5529,-4.5145,-4.5051,-4.5288,-4.5347,-419.68,-419.62,-419.66,-419.68,-419.66,-419.64,-419.69,-419.7,-419.7,-419.6,-419.62,-419.59,-419.6,-419.63,-419.62,-419.57,-419.6,-419.64,-419.46,-419.47,-419.53,-419.45,-419.45,-419.57,-419.59,-419.59,-419.61,-419.58,-419.53,-419.59,-419.5,-419.47,-419.35,-419.38,-419.37,-419.24,-419.51,-419.41,-419.66,0,0,0,0,0,0,0,0,0,0,5.4033e-07,3.9149e-08,2.3751e-07,-8.3995e-07,6.869e-07,4.8757e-07,8.0303e-07,4.4339e-07,-1.9381e-07,8.7429e-07,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0009,1.0343,0.98204,1.037,1.0132,1.0494,1.042,1.0261
